,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.29662658 0.28394203],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
346,[0.48096981 0.20605183],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
347,[0.29969163 0.14879504],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
348,[0.19303502 0.26422455],1,-1,-1,-1,-1
349,[0.41026082 0.24443224],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
350,[0.26455796 0.24811973],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
351,[0.25257922 0.2211138 ],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
352,[0.38460481 0.28657255],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
353,[0.2632488  0.34667597],1,7,"[0.3221829459679989, 0.31795868758395723]",-1,-1
354,[0.28862757 0.28691539],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
355,[0.35516264 0.11340136],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
356,[0.16158316 0.30203379],1,-1,-1,-1,-1
357,[0.36638277 0.19585391],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
358,[0.32790645 0.27972212],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
359,[0.41071685 0.17010658],1,5,"[0.4239218129991872, 0.12283103102517134]",0,5
360,[0.33188548 0.15255474],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
361,[0.27864324 0.13785815],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
362,[0.35041715 0.26720765],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
363,[0.39562585 0.18695902],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
364,[0.28819964 0.16676972],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
365,[0.26148824 0.18342219],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
366,[0.35532141 0.30480374],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
367,[0.27134442 0.24377043],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
368,[0.34009484 0.20446381],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
369,[0.42764048 0.12104792],1,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
370,[0.30347914 0.26501951],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
371,[0.29245482 0.21019569],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
372,[0.34183539 0.17413631],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
373,[0.40623035 0.25051151],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
374,[0.23996874 0.2638367 ],1,-1,-1,0,-1
375,[0.25242241 0.2745712 ],1,-1,-1,0,-1
376,[0.33851381 0.29684236],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
377,[0.17539446 0.1635027 ],1,-1,-1,-1,-1
378,[0.38747848 0.29986792],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
379,[0.4473522  0.20417681],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
380,[0.22060666 0.28236126],1,-1,-1,0,-1
381,[0.27305516 0.23698528],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
382,[0.39169796 0.31705551],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
383,[0.27712431 0.27710619],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
384,[0.39029019 0.21374484],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
385,[0.35692429 0.1695081 ],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
386,[0.33154478 0.26829723],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
387,[0.33418844 0.22445251],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
388,[0.25229619 0.29442027],1,-1,-1,0,-1
389,[0.3091031  0.21736389],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
390,[0.27564499 0.32039665],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
391,[0.33542958 0.1711058 ],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
392,[0.21575212 0.35353277],1,-1,-1,-1,-1
393,[0.33208306 0.28263857],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
394,[0.4387097  0.27525086],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
395,[0.35017162 0.23092513],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
396,[0.30615604 0.19255966],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
397,[0.2559363  0.19474896],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
398,[0.344029   0.19967434],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
399,[0.33654701 0.33492816],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
400,[0.40508629 0.23431619],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
401,[0.44792159 0.14639397],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
402,[0.44562917 0.21270027],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
403,[0.35726932 0.12966897],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
404,[0.43991036 0.23325133],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
405,[0.35747795 0.1451402 ],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
406,[0.4256214 0.2084048],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
407,[0.44528242 0.16945572],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
408,[0.41947724 0.23742584],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
409,[0.46218789 0.03434325],2,-1,-1,-1,-1
410,[0.45150242 0.20123561],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
411,[0.38890723 0.11832069],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
412,[0.45872054 0.19403344],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
413,[0.39275752 0.1814067 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
414,[0.36558109 0.23045497],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
415,[0.44028558 0.12464383],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
416,[0.41051731 0.04305966],2,-1,-1,0,-1
417,[0.48903838 0.14825795],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
418,[0.43951616 0.24436528],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
419,[0.52985648 0.18645952],2,-1,-1,0,-1
420,[0.40852732 0.19793133],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
421,[0.47025991 0.20184117],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
422,[0.4936545  0.17225893],2,-1,-1,0,-1
423,[0.34865909 0.17230964],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
424,[0.40838715 0.13257184],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
425,[0.40175589 0.20556511],2,1,"[0.43101194382754304, 0.2256378870741859]",0,6
426,[0.45925874 0.25535389],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
427,[0.40183179 0.17018573],2,5,"[0.4239218129991872, 0.12283103102517134]",0,5
428,[0.38639208 0.19741778],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
429,[0.56732799 0.25247253],2,-1,-1,-1,-1
430,[0.35300239 0.26677984],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
431,[0.45312212 0.17944467],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
432,[0.40963979 0.26092014],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
433,[0.37358744 0.09194954],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
434,[0.53336717 0.40549641],2,8,"[0.5322699228602815, 0.42592422167179367]",3,3
435,[0.45243849 0.12172286],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
436,[0.39364772 0.21671383],2,1,"[0.43101194382754304, 0.2256378870741859]",0,6
437,[0.46134782 0.26072244],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
438,[0.49835944 0.        ],2,-1,-1,-1,-1
439,[0.42500621 0.2697772 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
440,[0.37856886 0.29646075],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
441,[0.27514332 0.14254716],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
442,[0.34510585 0.23045017],2,3,"[0.3035347060224939, 0.22611020222911363]",0,6
443,[0.44042363 0.14805066],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
444,[0.43501392 0.20641538],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
445,[0.41951752 0.04634223],2,-1,-1,0,-1
446,[0.44285477 0.17738867],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
447,[0.37169227 0.08461717],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
448,[0.47363769 0.09399711],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
449,[0.43560649 0.22712315],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
450,[0.33275438 0.12464331],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
451,[0.53185579 0.2011415 ],2,-1,-1,0,-1
452,[0.48333101 0.19088299],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
453,[0.47511961 0.25124602],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
454,[0.49520364 0.22548775],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
455,[0.33217116 0.15169642],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
456,[0.36620574 0.11264679],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
457,[0.31749751 0.11568081],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
458,[0.38579224 0.08846273],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
459,[0.49813544 0.28101856],2,-1,-1,0,-1
460,[0.50692537 0.19535471],2,-1,-1,0,-1
461,[0.39420746 0.10214141],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
462,[0.42897055 0.15841691],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
463,[0.42999974 0.18147477],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
464,[0.35969064 0.35518049],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
465,[0.37966753 0.22204531],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
466,[0.48819108 0.26405285],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
467,[0.49877628 0.25864819],2,-1,-1,0,-1
468,[0.33874535 0.16392879],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
469,[0.38905888 0.14219534],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
470,[0.46588534 0.25952136],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
471,[0.39855704 0.11710307],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
472,[0.37460388 0.14390692],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
473,[0.38116267 0.17056202],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
474,[0.42117051 0.16642509],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
475,[0.38306173 0.3391774 ],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
476,[0.41986851 0.12448698],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
477,[0.42535445 0.24977581],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
478,[0.41029043 0.24763316],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
479,[0.32475686 0.18031807],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
480,[0.46170942 0.14316767],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
481,[0.46971676 0.19487735],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
482,[0.38261538 0.23881552],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
483,[0.42886969 0.21997604],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
484,[0.3838972  0.29176657],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
485,[0.39347519 0.30071324],2,-1,-1,0,-1
486,[0.39103339 0.18073534],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
487,[0.38621751 0.23368036],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
488,[0.42421182 0.21761686],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
489,[0.48618527 0.25764286],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
490,[0.39101336 0.13764769],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
491,[0.37059094 0.39047874],2,-1,-1,-1,-1
492,[0.34461435 0.18190955],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
493,[0.42271674 0.30959491],2,-1,-1,0,-1
494,[0.23136818 0.08928748],2,-1,-1,-1,-1
495,[0.4999539  0.13074866],2,-1,-1,0,-1
496,[0.31416886 0.12332021],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
497,[0.4823958  0.28896915],2,-1,-1,0,-1
498,[0.36560584 0.23241502],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
499,[0.42755357 0.15255074],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
500,[0.46551639 0.2901828 ],2,-1,-1,0,-1
501,[0.48285412 0.16398832],2,-1,-1,0,-1
502,[0.37186137 0.20373101],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
503,[0.36542207 0.32595661],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
504,[0.40643539 0.17754188],2,1,"[0.43101194382754304, 0.2256378870741859]",0,5
505,[0.49378733 0.1060478 ],2,-1,-1,0,-1
506,[0.428154   0.17414653],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
507,[0.44943693 0.09856977],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
508,[0.48553855 0.19995902],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
509,[0.4558661  0.19063588],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
510,[0.35137526 0.23155631],2,3,"[0.3035347060224939, 0.22611020222911363]",0,6
511,[0.47687398 0.15099441],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
512,[0.34685423 0.11464043],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
513,[0.36794593 0.14425403],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
514,[0.34203036 0.08297973],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
515,[0.42839212 0.16601845],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
516,[0.31356368 0.14697386],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
517,[0.42009563 0.26461375],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
518,[0.38882412 0.2419115 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
519,[0.36563436 0.29616522],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
520,[0.37982666 0.15511868],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
521,[0.34916517 0.20698556],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
522,[0.40489075 0.19225204],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
523,[0.26407411 0.18332243],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
524,[0.49902875 0.22626414],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
525,[0.45245461 0.13658967],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
526,[0.55202447 0.17382138],2,-1,-1,-1,-1
527,[0.30979423 0.22377691],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
528,[0.32342206 0.13551685],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
529,[0.40317358 0.0671897 ],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
530,[0.50471054 0.21201191],2,-1,-1,0,-1
531,[0.47958777 0.1268305 ],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
532,[0.34805327 0.0489848 ],2,-1,-1,0,-1
533,[0.49150702 0.22888831],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
534,[0.38798694 0.18655888],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
535,[0.4621939  0.12795402],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
536,[0.50729234 0.16387571],2,-1,-1,0,-1
537,[0.44371229 0.19331129],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
538,[0.44720152 0.23568815],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
539,[0.43293017 0.1342514 ],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
540,[0.48091432 0.27202091],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
541,[0.40304845 0.14263851],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
542,[0.48115187 0.1675979 ],2,-1,-1,0,-1
543,[0.3634677  0.22556467],2,3,"[0.3035347060224939, 0.22611020222911363]",0,6
544,[0.46928189 0.26028804],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
545,[0.34314233 0.11414692],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
546,[0.4488245 0.1128075],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
547,[0.37811947 0.34526437],2,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
548,[0.50170092 0.11491387],2,-1,-1,0,-1
549,[0.41289288 0.20117791],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
550,[0.29829706 0.2213083 ],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
551,[0.32259772 0.19407665],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
552,[0.41308362 0.2789999 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
553,[0.44958982 0.20961864],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
554,[0.41551051 0.19555861],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
555,[0.42422984 0.18057488],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
556,[0.41047997 0.14866334],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
557,[0.3744579  0.21782742],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
558,[0.44392954 0.14204069],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
559,[0.2419633  0.08052467],2,-1,-1,-1,-1
560,[0.43765133 0.25918807],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
561,[0.42688554 0.14708449],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
562,[0.40072674 0.12618288],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
563,[0.47333848 0.20548375],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
564,[0.49357592 0.160253  ],2,-1,-1,0,-1
565,[0.40425182 0.15734402],2,5,"[0.4239218129991872, 0.12283103102517134]",0,5
566,[0.39895108 0.28816581],2,-1,-1,0,-1
567,[0.43082668 0.22615549],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
568,[0.41111569 0.26600966],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
569,[0.46373732 0.09928561],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
570,[0.35856422 0.09343193],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
571,[0.46158743 0.19551583],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
572,[0.4308974 0.2203195],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
573,[0.34313955 0.2134212 ],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
574,[0.42684889 0.20808251],2,1,"[0.43101194382754304, 0.2256378870741859]",0,4
575,[0.49184649 0.22609526],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
576,[0.41872387 0.18256562],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
577,[0.42537848 0.18326927],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
578,[0.35334982 0.04136583],2,-1,-1,0,-1
579,[0.35074953 0.23216938],2,3,"[0.3035347060224939, 0.22611020222911363]",0,6
580,[0.49044594 0.09791915],2,-1,-1,0,-1
581,[0.38669633 0.19388781],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
582,[0.35873591 0.20833263],2,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
583,[0.43865871 0.15982666],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
584,[0.38269174 0.21901023],2,1,"[0.43101194382754304, 0.2256378870741859]",0,6
585,[0.47388704 0.21593851],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
586,[0.42448562 0.1433419 ],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
587,[0.40745767 0.1589829 ],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
588,[0.35231223 0.15453109],2,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
589,[0.39134807 0.06322909],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
590,[0.45310432 0.1882328 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
591,[0.37367541 0.1957838 ],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
592,[0.3960066  0.20617753],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
593,[0.42904231 0.13259416],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
594,[0.41175957 0.20171163],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
595,[0.45861696 0.26919305],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
596,[0.40479741 0.24334944],2,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
597,[0.37948683 0.12739752],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
598,[0.43438526 0.12480281],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
599,[0.42200979 0.15934783],2,5,"[0.4239218129991872, 0.12283103102517134]",0,-1
600,[0.59478687 0.45173176],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
601,[0.6817643  0.50193747],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
602,[0.62785097 0.49195333],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
603,[0.63811985 0.38808648],3,-1,-1,3,3
604,[0.55419782 0.43941483],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
605,[0.55138056 0.37320972],3,9,"[0.568231237971323, 0.3372568944373174]",3,3
606,[0.7059687  0.52339992],3,-1,-1,3,0
607,[0.65469147 0.53995317],3,-1,-1,3,-1
608,[0.56453717 0.50154843],3,-1,-1,3,-1
609,[0.56996592 0.53797259],3,-1,-1,3,-1
610,[0.5894288  0.42788914],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
611,[0.60538141 0.39197067],3,9,"[0.568231237971323, 0.3372568944373174]",3,3
612,[0.57954026 0.43092527],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
613,[0.61088985 0.4019846 ],3,-1,-1,3,3
614,[0.69330487 0.40429675],3,-1,-1,3,-1
615,[0.60090821 0.49955623],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
616,[0.5346533  0.43978434],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
617,[0.61671629 0.40552325],3,-1,-1,3,3
618,[0.59334575 0.43855901],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
619,[0.62481562 0.32936599],3,9,"[0.568231237971323, 0.3372568944373174]",3,-1
620,[0.60050039 0.42671563],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
621,[0.63048903 0.40632209],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
622,[0.63364284 0.39471499],3,-1,-1,3,3
623,[0.57145678 0.51065672],3,-1,-1,3,-1
624,[0.63256142 0.5626688 ],3,-1,-1,3,-1
625,[0.60442039 0.47627404],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
626,[0.65506886 0.40277779],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
627,[0.70083788 0.49296408],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
628,[0.67486714 0.46490888],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
629,[0.63861326 0.40512838],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
630,[0.61464161 0.34010479],3,9,"[0.568231237971323, 0.3372568944373174]",3,-1
631,[0.67366778 0.43568251],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
632,[0.56132672 0.42762354],3,8,"[0.5322699228602815, 0.42592422167179367]",3,-1
633,[0.56918214 0.40747142],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
634,[0.72003032 0.4530832 ],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
635,[0.67731344 0.4536678 ],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
636,[0.53332229 0.44165333],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
637,[0.58432018 0.4499461 ],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
638,[0.69702526 0.38714447],3,-1,-1,3,-1
639,[0.65532418 0.41435547],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
640,[0.60923017 0.4297534 ],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
641,[0.66641555 0.46715369],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
642,[0.584815   0.43219025],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
643,[0.74967598 0.34311541],3,-1,-1,-1,-1
644,[0.64522741 0.52146823],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
645,[0.68656821 0.45513809],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
646,[0.63025071 0.54153919],3,-1,-1,3,-1
647,[0.72265675 0.44876181],3,-1,-1,3,-1
648,[0.65538798 0.41664904],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
649,[0.65128167 0.56372957],3,-1,-1,3,-1
650,[0.61871126 0.41279387],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
651,[0.57951295 0.45033851],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
652,[0.66920202 0.49193118],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
653,[0.69771155 0.52702079],3,-1,-1,3,0
654,[0.63264014 0.39761115],3,-1,-1,3,3
655,[0.62251512 0.32637873],3,9,"[0.568231237971323, 0.3372568944373174]",3,-1
656,[0.61596792 0.41739817],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
657,[0.6041853  0.38946012],3,9,"[0.568231237971323, 0.3372568944373174]",3,3
658,[0.64360051 0.42597659],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
659,[0.66109532 0.39475999],3,-1,-1,3,-1
660,[0.66206203 0.4747991 ],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
661,[0.61949189 0.45287426],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
662,[0.70661517 0.28828948],3,-1,-1,-1,-1
663,[0.60899092 0.46014776],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
664,[0.58090811 0.42742996],3,8,"[0.5322699228602815, 0.42592422167179367]",3,3
665,[0.60137534 0.43415534],3,2,"[0.6519306225710567, 0.46808289210843584]",3,3
666,[0.54380613 0.35005111],3,9,"[0.568231237971323, 0.3372568944373174]",3,3
667,[0.55218072 0.49920601],3,-1,-1,3,-1
668,[0.6883111 0.4128143],3,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
669,[0.69607105 0.37515041],3,-1,-1,3,-1
670,[0.66514325 0.38631681],3,-1,-1,3,-1
671,[0.56023014 0.52120403],3,-1,-1,3,-1
