,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.33872154 0.39018073],8,3,"[0.3519126009216256, 0.425691358554108]",0,1
45,[0.70452987 0.46518684],9,27,"[0.6735963364323777, 0.45933984741653683]",0,1
46,[0.75452466 0.42880661],9,37,"[0.7845469872293847, 0.4576386353608192]",-1,1
47,[0.84434732 0.38593498],9,2,"[0.8663841164642303, 0.4013680638995918]",0,1
48,[0.77046192 0.47831371],9,37,"[0.7845469872293847, 0.4576386353608192]",0,1
49,[0.76879056 0.3474021 ],9,19,"[0.750508136225865, 0.32249909157703166]",0,1
50,[0.22686654 0.53373985],10,20,"[0.24161448770894609, 0.4706591923862253]",0,1
51,[0.30887486 0.50090668],10,7,"[0.2970891095504361, 0.5255268979768769]",0,1
52,[0.28449802 0.50355978],10,7,"[0.2970891095504361, 0.5255268979768769]",0,1
53,[0.29341234 0.53287282],10,7,"[0.2970891095504361, 0.5255268979768769]",0,1
54,[0.30257988 0.59517817],10,58,"[0.3059338697429136, 0.5996496135066345]",0,1
55,[0.34537333 0.14665724],11,31,"[0.3247720351812811, 0.160018662168266]",0,1
56,[0.35686682 0.22563453],11,45,"[0.37041979912902945, 0.23415472271866347]",0,1
57,[0.35731992 0.1884245 ],11,31,"[0.3247720351812811, 0.160018662168266]",0,1
58,[0.38132174 0.08232882],11,16,"[0.39359847908482304, 0.08161075760530759]",0,1
59,[0.37497263 0.07813757],11,16,"[0.39359847908482304, 0.08161075760530759]",0,1
60,[0.35378017 0.85440806],12,11,"[0.345364982678028, 0.8528428336677562]",0,1
61,[0.32576221 0.77005826],12,39,"[0.33870581106695735, 0.7728543582097378]",0,1
62,[0.42518981 0.77963072],12,32,"[0.4338022154491603, 0.7639220643021893]",0,1
63,[0.25100309 0.7071246 ],12,10,"[0.2359135546267379, 0.7424512026021383]",0,1
64,[0.36299807 0.65877827],12,24,"[0.34214258172332335, 0.6834684843602058]",0,1
65,[0.2450751  0.25115998],13,22,"[0.23184389927755797, 0.28236328657437715]",0,1
66,[0.31635826 0.28587765],13,54,"[0.300022554838532, 0.250873962852178]",0,1
67,[0.30235619 0.42889458],13,3,"[0.3519126009216256, 0.425691358554108]",0,1
68,[0.24919219 0.30011768],13,22,"[0.23184389927755797, 0.28236328657437715]",0,1
69,[0.33155269 0.33371839],13,47,"[0.31988748639718767, 0.3344391892051353]",0,1
70,[0.47114248 0.94462164],14,74,"[0.48225265393157496, 0.9242489787032893]",0,1
71,[0.47103568 0.85673992],14,34,"[0.4748552877725222, 0.8261075628185774]",0,1
72,[0.44485771 0.89151304],14,25,"[0.44102617336435657, 0.8797756481305162]",0,1
73,[0.55555601 0.92247952],14,73,"[0.5430171314453106, 0.9043202138967477]",-1,1
74,[0.52962654 0.93358489],14,73,"[0.5430171314453106, 0.9043202138967477]",0,1
75,[0.34239735 0.83238997],15,11,"[0.345364982678028, 0.8528428336677562]",0,1
76,[0.34026483 0.84100433],15,11,"[0.345364982678028, 0.8528428336677562]",0,1
77,[0.36032576 0.78034864],15,39,"[0.33870581106695735, 0.7728543582097378]",0,1
78,[0.35284996 0.86752151],15,11,"[0.345364982678028, 0.8528428336677562]",0,1
79,[0.48111545 0.83611293],15,34,"[0.4748552877725222, 0.8261075628185774]",0,1
80,[0.48638198 0.40425147],16,35,"[0.5164299470064112, 0.3760839657237027]",0,1
81,[0.39106124 0.31999712],16,48,"[0.3799904934755399, 0.31719290029591807]",0,1
82,[0.3665714  0.32855049],16,48,"[0.3799904934755399, 0.31719290029591807]",0,1
83,[0.42457633 0.45855772],16,41,"[0.4476407094111166, 0.4550671642226522]",0,1
84,[0.40340101 0.40587743],16,62,"[0.4320032070039198, 0.38194064771604697]",0,1
85,[0.45146148 0.04529911],17,16,"[0.39359847908482304, 0.08161075760530759]",-1,1
86,[0.45439849 0.16677618],17,12,"[0.45962826466505274, 0.16355482518212477]",0,1
87,[0.4360518  0.14829815],17,12,"[0.45962826466505274, 0.16355482518212477]",0,1
88,[0.48028057 0.09143043],17,-1,-1,-1,1
89,[0.41881436 0.08444064],17,16,"[0.39359847908482304, 0.08161075760530759]",0,1
90,[0.54003672 0.1592882 ],18,0,"[0.5543264245628532, 0.20168895235492093]",0,1
91,[0.60648091 0.13300772],18,40,"[0.5985009678200793, 0.10399358987609002]",0,1
92,[0.62231216 0.07426357],18,40,"[0.5985009678200793, 0.10399358987609002]",0,1
93,[0.58545605 0.05904043],18,40,"[0.5985009678200793, 0.10399358987609002]",-1,1
94,[0.53389967 0.18636538],18,0,"[0.5543264245628532, 0.20168895235492093]",0,1
95,[0.23462504 0.34944045],19,65,"[0.2777050487800068, 0.3604656284699583]",-1,1
96,[0.25897102 0.32836799],19,65,"[0.2777050487800068, 0.3604656284699583]",0,1
97,[0.22736969 0.30802584],19,22,"[0.23184389927755797, 0.28236328657437715]",0,1
98,[0.19247081 0.35662475],19,49,"[0.13176832271809033, 0.346149713261157]",0,1
99,[0.2007457  0.43334732],19,42,"[0.20468671972663316, 0.4173068088157551]",0,1
100,[0.92931178 0.32991641],20,-1,-1,-1,1
101,[0.85419789 0.41263924],20,2,"[0.8663841164642303, 0.4013680638995918]",0,1
102,[0.83938546 0.36959993],20,2,"[0.8663841164642303, 0.4013680638995918]",0,1
103,[0.89271676 0.36375944],20,2,"[0.8663841164642303, 0.4013680638995918]",0,1
104,[0.77714425 0.32299342],20,19,"[0.750508136225865, 0.32249909157703166]",0,1
105,[0.24115085 0.48113303],21,20,"[0.24161448770894609, 0.4706591923862253]",0,1
106,[0.34145359 0.50503375],21,7,"[0.2970891095504361, 0.5255268979768769]",0,1
107,[0.33473149 0.55181973],21,7,"[0.2970891095504361, 0.5255268979768769]",0,1
108,[0.29243549 0.53966914],21,7,"[0.2970891095504361, 0.5255268979768769]",0,1
109,[0.27782325 0.50871634],21,7,"[0.2970891095504361, 0.5255268979768769]",0,1
110,[0.65965535 0.74553079],22,5,"[0.643657092863359, 0.7650292543050532]",0,1
111,[0.6235933  0.71916021],22,6,"[0.5838855598728865, 0.7162565107221368]",0,1
112,[0.6261417  0.77865233],22,5,"[0.643657092863359, 0.7650292543050532]",0,1
113,[0.63538284 0.68165463],22,59,"[0.6866992878381581, 0.6787492987871158]",0,1
114,[0.62858257 0.74226117],22,5,"[0.643657092863359, 0.7650292543050532]",0,1
115,[0.46702441 0.71201716],23,15,"[0.499802887927047, 0.7166955465681613]",0,1
116,[0.42116363 0.72745875],23,32,"[0.4338022154491603, 0.7639220643021893]",0,1
117,[0.41305185 0.82145002],23,32,"[0.4338022154491603, 0.7639220643021893]",0,1
118,[0.46956223 0.71386858],23,15,"[0.499802887927047, 0.7166955465681613]",0,1
119,[0.44633441 0.74466701],23,32,"[0.4338022154491603, 0.7639220643021893]",0,1
120,[0.39215469 0.11237802],24,16,"[0.39359847908482304, 0.08161075760530759]",0,1
121,[0.31533297 0.16693974],24,31,"[0.3247720351812811, 0.160018662168266]",0,1
122,[0.37238612 0.20694001],24,45,"[0.37041979912902945, 0.23415472271866347]",0,1
123,[0.34850673 0.16491889],24,31,"[0.3247720351812811, 0.160018662168266]",0,1
124,[0.32319789 0.14467586],24,31,"[0.3247720351812811, 0.160018662168266]",0,1
125,[0.69272148 0.08999987],25,13,"[0.7091355443496569, 0.10607938068509319]",0,1
126,[0.49180715 0.1478806 ],25,12,"[0.45962826466505274, 0.16355482518212477]",0,1
127,[0.56660193 0.11498862],25,40,"[0.5985009678200793, 0.10399358987609002]",0,1
128,[0.5911546  0.19927991],25,0,"[0.5543264245628532, 0.20168895235492093]",0,1
129,[0.55599852 0.15893251],25,0,"[0.5543264245628532, 0.20168895235492093]",0,1
130,[0.89832533 0.6334634 ],26,75,"[0.8679753792982351, 0.6097789692251151]",-1,1
131,[0.86680998 0.63715256],26,75,"[0.8679753792982351, 0.6097789692251151]",-1,1
132,[0.84625691 0.66924131],26,69,"[0.8403076344436912, 0.7001896957586403]",1,1
133,[0.77850982 0.67289597],26,63,"[0.7683221756834443, 0.664023373419636]",1,1
134,[0.74363168 0.66602656],26,63,"[0.7683221756834443, 0.664023373419636]",1,1
135,[0.73883625 0.07694384],27,13,"[0.7091355443496569, 0.10607938068509319]",-1,1
136,[0.85934611 0.08083167],27,43,"[0.8265723537806983, 0.12474036487363457]",-1,1
137,[0.83736143 0.14611206],27,43,"[0.8265723537806983, 0.12474036487363457]",0,1
138,[0.825003   0.15691603],27,43,"[0.8265723537806983, 0.12474036487363457]",0,1
139,[0.82672637 0.09566214],27,43,"[0.8265723537806983, 0.12474036487363457]",-1,1
140,[0.62196922 0.20034366],28,14,"[0.6496699764576813, 0.19009158483085423]",0,1
141,[0.62824773 0.14951025],28,14,"[0.6496699764576813, 0.19009158483085423]",0,1
142,[0.62520389 0.12120923],28,40,"[0.5985009678200793, 0.10399358987609002]",0,1
143,[0.61666892 0.26873058],28,4,"[0.6189269017776039, 0.2754178139388134]",0,1
144,[0.57539525 0.13695859],28,40,"[0.5985009678200793, 0.10399358987609002]",0,1
145,[0.88105316 0.1903434 ],29,51,"[0.8919251867138692, 0.2040549295391003]",0,1
146,[0.92409675 0.1901853 ],29,51,"[0.8919251867138692, 0.2040549295391003]",0,1
147,[0.98941179 0.1921753 ],29,-1,-1,-1,-1
148,[0.84935431 0.18516746],29,51,"[0.8919251867138692, 0.2040549295391003]",0,1
149,[0.80543775 0.18036379],29,43,"[0.8265723537806983, 0.12474036487363457]",0,1
150,[0.52175477 0.8944595 ],30,73,"[0.5430171314453106, 0.9043202138967477]",0,1
151,[0.49604437 0.94060866],30,74,"[0.48225265393157496, 0.9242489787032893]",0,1
152,[0.44291977 0.86980956],30,25,"[0.44102617336435657, 0.8797756481305162]",0,1
153,[0.47157544 0.91317315],30,74,"[0.48225265393157496, 0.9242489787032893]",0,1
154,[0.59154222 0.85342611],30,33,"[0.5777097710199185, 0.8285199831769496]",0,1
155,[0.88482357 0.43783029],31,2,"[0.8663841164642303, 0.4013680638995918]",0,1
156,[0.9457042  0.55953103],31,-1,-1,-1,-1
157,[0.9009594  0.49884727],31,38,"[0.8463139265890305, 0.5087260205344509]",-1,1
158,[0.8382442  0.48478651],31,38,"[0.8463139265890305, 0.5087260205344509]",0,1
159,[0.93363704 0.42152409],31,-1,-1,-1,1
160,[0.23008403 0.87875773],32,50,"[0.25636344367659175, 0.8934918719936097]",0,1
161,[0.24820179 0.82443974],32,50,"[0.25636344367659175, 0.8934918719936097]",0,1
162,[0.23990712 0.76451818],32,10,"[0.2359135546267379, 0.7424512026021383]",0,1
163,[0.26611724 0.91171698],32,50,"[0.25636344367659175, 0.8934918719936097]",-1,1
164,[0.20722233 0.86753064],32,28,"[0.1736249766923683, 0.8470496171461841]",0,1
165,[0.52356001 0.29220426],33,1,"[0.5174176696558778, 0.3001565114051468]",0,1
166,[0.57134431 0.32469306],33,1,"[0.5174176696558778, 0.3001565114051468]",0,1
167,[0.5344093  0.37608934],33,35,"[0.5164299470064112, 0.3760839657237027]",0,1
168,[0.46113866 0.37442279],33,62,"[0.4320032070039198, 0.38194064771604697]",0,1
169,[0.52261898 0.39088671],33,35,"[0.5164299470064112, 0.3760839657237027]",0,1
170,[0.2618444  0.46449321],34,20,"[0.24161448770894609, 0.4706591923862253]",0,1
171,[0.30715138 0.46649389],34,7,"[0.2970891095504361, 0.5255268979768769]",0,1
172,[0.26292702 0.53963714],34,7,"[0.2970891095504361, 0.5255268979768769]",0,1
173,[0.28410997 0.5312991 ],34,7,"[0.2970891095504361, 0.5255268979768769]",0,1
174,[0.21358373 0.59722281],34,21,"[0.22341959884811752, 0.6097007146026837]",0,1
175,[0.59893165 0.71191532],35,6,"[0.5838855598728865, 0.7162565107221368]",0,1
176,[0.69476904 0.69519997],35,59,"[0.6866992878381581, 0.6787492987871158]",-1,1
177,[0.67052804 0.65096837],35,59,"[0.6866992878381581, 0.6787492987871158]",0,1
178,[0.65482136 0.64830244],35,59,"[0.6866992878381581, 0.6787492987871158]",-1,1
179,[0.59174051 0.6951603 ],35,6,"[0.5838855598728865, 0.7162565107221368]",0,1
180,[0.67454465 0.10454568],36,13,"[0.7091355443496569, 0.10607938068509319]",0,1
181,[0.66037916 0.13459037],36,13,"[0.7091355443496569, 0.10607938068509319]",0,1
182,[0.62231395 0.18537467],36,14,"[0.6496699764576813, 0.19009158483085423]",0,1
183,[0.63882928 0.11942115],36,40,"[0.5985009678200793, 0.10399358987609002]",0,1
184,[0.68787893 0.1156908 ],36,13,"[0.7091355443496569, 0.10607938068509319]",0,1
185,[0.26302182 0.91510312],37,50,"[0.25636344367659175, 0.8934918719936097]",-1,1
186,[0.26575612 0.94267627],37,50,"[0.25636344367659175, 0.8934918719936097]",-1,1
187,[0.16710141 0.87789067],37,28,"[0.1736249766923683, 0.8470496171461841]",0,1
188,[0.28477178 0.85479352],37,50,"[0.25636344367659175, 0.8934918719936097]",0,1
189,[0.21597792 0.91409906],37,50,"[0.25636344367659175, 0.8934918719936097]",-1,1
190,[0.30356656 0.09608739],38,60,"[0.2799218057049045, 0.09511301919296242]",0,1
191,[0.31227392 0.10647092],38,60,"[0.2799218057049045, 0.09511301919296242]",0,1
192,[0.39846307 0.14219522],38,16,"[0.39359847908482304, 0.08161075760530759]",0,1
193,[0.26654704 0.09922592],38,60,"[0.2799218057049045, 0.09511301919296242]",0,1
194,[0.32217833 0.16482931],38,31,"[0.3247720351812811, 0.160018662168266]",0,1
195,[0.25566113 0.61206579],39,21,"[0.22341959884811752, 0.6097007146026837]",0,1
196,[0.25824583 0.61398769],39,21,"[0.22341959884811752, 0.6097007146026837]",0,1
197,[0.2788558  0.54541949],39,7,"[0.2970891095504361, 0.5255268979768769]",0,1
198,[0.25076173 0.57375063],39,21,"[0.22341959884811752, 0.6097007146026837]",0,1
199,[0.26320551 0.58742341],39,58,"[0.3059338697429136, 0.5996496135066345]",0,1
200,[0.50501798 0.5000708 ],40,64,"[0.5043856735222709, 0.5342162883699569]",0,1
201,[0.4438028  0.57046249],40,17,"[0.4594444930439173, 0.6211311466678586]",0,1
202,[0.42937813 0.63358918],40,17,"[0.4594444930439173, 0.6211311466678586]",0,1
203,[0.52060913 0.60440625],40,18,"[0.5693510978031663, 0.6168915566793937]",0,1
204,[0.56830118 0.57255552],40,18,"[0.5693510978031663, 0.6168915566793937]",0,1
205,[0.13116952 0.57904803],41,36,"[0.13332571262154258, 0.566460131739196]",0,1
206,[0.16310558 0.62025519],41,21,"[0.22341959884811752, 0.6097007146026837]",0,1
207,[0.21322453 0.63992843],41,21,"[0.22341959884811752, 0.6097007146026837]",0,1
208,[0.19555281 0.57071082],41,21,"[0.22341959884811752, 0.6097007146026837]",0,1
209,[0.21785409 0.63525427],41,21,"[0.22341959884811752, 0.6097007146026837]",0,1
210,[0.17431273 0.21489445],42,29,"[0.18250023289842626, 0.19573659778731448]",0,1
211,[0.19412995 0.23656015],42,29,"[0.18250023289842626, 0.19573659778731448]",0,1
212,[0.25772045 0.2611336 ],42,22,"[0.23184389927755797, 0.28236328657437715]",0,1
213,[0.19731256 0.21185403],42,29,"[0.18250023289842626, 0.19573659778731448]",0,1
214,[0.24338007 0.19548959],42,29,"[0.18250023289842626, 0.19573659778731448]",0,1
215,[0.37935495 0.43417322],43,3,"[0.3519126009216256, 0.425691358554108]",0,1
216,[0.30068076 0.4284281 ],43,3,"[0.3519126009216256, 0.425691358554108]",0,1
217,[0.30839495 0.45039806],43,3,"[0.3519126009216256, 0.425691358554108]",0,1
218,[0.35462655 0.48173921],43,3,"[0.3519126009216256, 0.425691358554108]",0,1
219,[0.30076393 0.41542418],43,3,"[0.3519126009216256, 0.425691358554108]",0,1
220,[0.60809764 0.37496443],44,71,"[0.6417683208954201, 0.37196452824906123]",0,1
221,[0.65699696 0.26693976],44,4,"[0.6189269017776039, 0.2754178139388134]",0,1
222,[0.7192623  0.30435708],44,19,"[0.750508136225865, 0.32249909157703166]",0,1
223,[0.65804902 0.30246771],44,4,"[0.6189269017776039, 0.2754178139388134]",0,1
224,[0.74021815 0.29151314],44,19,"[0.750508136225865, 0.32249909157703166]",0,1
225,[0.31055238 0.77812897],45,39,"[0.33870581106695735, 0.7728543582097378]",0,1
226,[0.3018765  0.83941931],45,11,"[0.345364982678028, 0.8528428336677562]",0,1
227,[0.26035694 0.77642985],45,10,"[0.2359135546267379, 0.7424512026021383]",0,1
228,[0.38023484 0.79217379],45,39,"[0.33870581106695735, 0.7728543582097378]",0,1
229,[0.31296188 0.75919369],45,39,"[0.33870581106695735, 0.7728543582097378]",0,1
230,[0.89117352 0.83619494],46,26,"[0.884274550239461, 0.809192093610298]",0,1
231,[0.78221032 0.81382254],46,67,"[0.783390367920801, 0.7810488305711886]",0,1
232,[0.75301812 0.79289079],46,67,"[0.783390367920801, 0.7810488305711886]",0,1
233,[0.82811792 0.86833531],46,61,"[0.8549696811697605, 0.8771498795454756]",0,1
234,[0.87441631 0.7906517 ],46,26,"[0.884274550239461, 0.809192093610298]",0,1
235,[0.32527699 0.72180267],47,24,"[0.34214258172332335, 0.6834684843602058]",0,1
236,[0.34102926 0.82623135],47,11,"[0.345364982678028, 0.8528428336677562]",0,1
237,[0.349351   0.78158191],47,39,"[0.33870581106695735, 0.7728543582097378]",0,1
238,[0.29538282 0.81090943],47,39,"[0.33870581106695735, 0.7728543582097378]",0,1
239,[0.26268876 0.7509733 ],47,10,"[0.2359135546267379, 0.7424512026021383]",0,1
240,[0.87804961 0.80888648],48,26,"[0.884274550239461, 0.809192093610298]",0,1
241,[0.80848901 0.72455659],48,69,"[0.8403076344436912, 0.7001896957586403]",-1,1
242,[0.81942029 0.80064897],48,67,"[0.783390367920801, 0.7810488305711886]",0,1
243,[0.85449773 0.77366841],48,26,"[0.884274550239461, 0.809192093610298]",0,1
244,[0.83102071 0.82299307],48,26,"[0.884274550239461, 0.809192093610298]",0,1
245,[0.19065395 0.24952594],49,22,"[0.23184389927755797, 0.28236328657437715]",0,1
246,[0.18163054 0.22638909],49,29,"[0.18250023289842626, 0.19573659778731448]",0,1
247,[0.21838218 0.1947425 ],49,29,"[0.18250023289842626, 0.19573659778731448]",0,1
248,[0.13414564 0.35857284],49,49,"[0.13176832271809033, 0.346149713261157]",0,1
249,[0.12198791 0.34166059],49,49,"[0.13176832271809033, 0.346149713261157]",0,1
250,[0.77889596 0.64073327],50,63,"[0.7683221756834443, 0.664023373419636]",1,1
251,[0.77258539 0.6887239 ],50,63,"[0.7683221756834443, 0.664023373419636]",1,1
252,[0.77211207 0.66242543],50,63,"[0.7683221756834443, 0.664023373419636]",1,1
253,[0.84002066 0.64456976],50,75,"[0.8679753792982351, 0.6097789692251151]",1,1
254,[0.75708015 0.67044805],50,63,"[0.7683221756834443, 0.664023373419636]",1,1
255,[0.58312368 0.60649693],51,18,"[0.5693510978031663, 0.6168915566793937]",0,1
256,[0.55254249 0.64959058],51,18,"[0.5693510978031663, 0.6168915566793937]",0,1
257,[0.63311728 0.76940426],51,5,"[0.643657092863359, 0.7650292543050532]",0,1
258,[0.58169514 0.73752202],51,6,"[0.5838855598728865, 0.7162565107221368]",0,1
259,[0.60057594 0.67284038],51,6,"[0.5838855598728865, 0.7162565107221368]",0,1
260,[0.83060724 0.2698969 ],52,44,"[0.863117010060613, 0.2941899058345539]",0,1
261,[0.94973048 0.19316015],52,51,"[0.8919251867138692, 0.2040549295391003]",0,1
262,[0.86420845 0.31312249],52,44,"[0.863117010060613, 0.2941899058345539]",0,1
263,[0.85845384 0.2931475 ],52,44,"[0.863117010060613, 0.2941899058345539]",0,1
264,[0.85435425 0.24705004],52,44,"[0.863117010060613, 0.2941899058345539]",0,1
265,[0.46240435 0.82792015],53,34,"[0.4748552877725222, 0.8261075628185774]",0,1
266,[0.45949522 0.82633946],53,34,"[0.4748552877725222, 0.8261075628185774]",0,1
267,[0.40066191 0.75012409],53,32,"[0.4338022154491603, 0.7639220643021893]",0,1
268,[0.36657617 0.83603424],53,11,"[0.345364982678028, 0.8528428336677562]",0,1
269,[0.49821647 0.81793839],53,57,"[0.5146996404307609, 0.8093719497287151]",0,1
270,[0.1433879  0.58249674],54,36,"[0.13332571262154258, 0.566460131739196]",0,1
271,[0.14794537 0.53976393],54,36,"[0.13332571262154258, 0.566460131739196]",0,1
272,[0.1200486  0.58231413],54,36,"[0.13332571262154258, 0.566460131739196]",0,1
273,[0.16286958 0.50380786],54,68,"[0.17870538995260482, 0.48807845749826256]",0,1
274,[0.07703961 0.51226977],54,-1,-1,-1,-1
275,[0.52913711 0.17157911],55,0,"[0.5543264245628532, 0.20168895235492093]",0,1
276,[0.55031139 0.11092361],55,40,"[0.5985009678200793, 0.10399358987609002]",-1,1
277,[0.43967635 0.08012199],55,16,"[0.39359847908482304, 0.08161075760530759]",0,1
278,[0.43880156 0.13101625],55,12,"[0.45962826466505274, 0.16355482518212477]",0,1
279,[0.4465097  0.14846266],55,12,"[0.45962826466505274, 0.16355482518212477]",0,1
280,[0.14086865 0.75078053],56,53,"[0.11435671850200456, 0.7604253052790226]",0,1
281,[0.27762464 0.77887832],56,10,"[0.2359135546267379, 0.7424512026021383]",0,1
282,[0.14727271 0.66439141],56,9,"[0.13039147191755324, 0.6766933425345245]",0,1
283,[0.20619883 0.86078227],56,28,"[0.1736249766923683, 0.8470496171461841]",0,1
284,[0.11800006 0.68536129],56,9,"[0.13039147191755324, 0.6766933425345245]",0,1
285,[0.19612274 0.49595948],57,68,"[0.17870538995260482, 0.48807845749826256]",0,1
286,[0.16446614 0.46384809],57,68,"[0.17870538995260482, 0.48807845749826256]",0,1
287,[0.         0.56848338],57,-1,-1,-1,-1
288,[0.11907324 0.49869482],57,68,"[0.17870538995260482, 0.48807845749826256]",-1,1
289,[0.19753667 0.50971548],57,68,"[0.17870538995260482, 0.48807845749826256]",0,1
290,[0.48788455 0.53295868],58,64,"[0.5043856735222709, 0.5342162883699569]",-1,1
291,[0.36086536 0.42891532],58,3,"[0.3519126009216256, 0.425691358554108]",0,1
292,[0.54989587 0.38130782],58,35,"[0.5164299470064112, 0.3760839657237027]",0,1
293,[0.49395961 0.44944378],58,41,"[0.4476407094111166, 0.4550671642226522]",0,1
294,[0.44605964 0.37696266],58,62,"[0.4320032070039198, 0.38194064771604697]",0,1
295,[0.67401028 0.69596687],59,59,"[0.6866992878381581, 0.6787492987871158]",0,1
296,[0.62658011 0.68881158],59,6,"[0.5838855598728865, 0.7162565107221368]",0,1
297,[0.62773435 0.76260716],59,5,"[0.643657092863359, 0.7650292543050532]",0,1
298,[0.70711625 0.72624566],59,59,"[0.6866992878381581, 0.6787492987871158]",-1,1
299,[0.62918732 0.71851368],59,6,"[0.5838855598728865, 0.7162565107221368]",0,1
300,[0.65016946 0.31156581],60,4,"[0.6189269017776039, 0.2754178139388134]",0,1
301,[0.69766688 0.32768501],60,19,"[0.750508136225865, 0.32249909157703166]",0,1
302,[0.64251649 0.37830764],60,71,"[0.6417683208954201, 0.37196452824906123]",0,1
303,[0.65403474 0.35817496],60,71,"[0.6417683208954201, 0.37196452824906123]",0,1
304,[0.75158917 0.30235934],60,19,"[0.750508136225865, 0.32249909157703166]",0,1
305,[0.09772492 0.78890261],61,53,"[0.11435671850200456, 0.7604253052790226]",-1,1
306,[0.12979652 0.80754809],61,53,"[0.11435671850200456, 0.7604253052790226]",0,1
307,[0.15520407 0.89385913],61,28,"[0.1736249766923683, 0.8470496171461841]",-1,1
308,[0.1846787 0.8197903],61,28,"[0.1736249766923683, 0.8470496171461841]",0,1
309,[0.18187387 0.82240394],61,28,"[0.1736249766923683, 0.8470496171461841]",0,1
310,[0.80517554 0.90202962],62,61,"[0.8549696811697605, 0.8771498795454756]",0,1
311,[0.99462408 0.82361067],62,-1,-1,-1,0
312,[0.82759258 0.83422883],62,61,"[0.8549696811697605, 0.8771498795454756]",0,1
