,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.23668573 0.22226707],7,23,"[0.2636717322525485, 0.22008534146008643]",7,5
314,[0.26504251 0.28268633],7,0,"[0.27584183909259813, 0.31036394995158356]",7,5
315,[0.18462186 0.29350293],7,26,"[0.17595734058223175, 0.2968550050155237]",7,5
316,[0.1289548  0.30368782],7,26,"[0.17595734058223175, 0.2968550050155237]",7,-1
317,[0.22842229 0.28431458],7,26,"[0.17595734058223175, 0.2968550050155237]",7,5
318,[0.3017009  0.35276668],7,0,"[0.27584183909259813, 0.31036394995158356]",7,5
319,[0.28341744 0.25804607],7,23,"[0.2636717322525485, 0.22008534146008643]",7,5
320,[0.31521764 0.1530332 ],8,25,"[0.2950376534739675, 0.13340126604066382]",7,5
321,[0.3316706  0.23740187],8,8,"[0.3466111987372875, 0.22557075903750498]",7,5
322,[0.29219002 0.18776332],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
323,[0.1895367  0.17467364],8,35,"[0.1682596279739296, 0.20458149345756635]",-1,-1
324,[0.30219041 0.32664272],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
325,[0.23913014 0.2269346 ],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
326,[0.26136504 0.31285003],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
327,[0.30447498 0.2274087 ],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
328,[0.28149628 0.22122863],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
329,[0.333051 0.125728],8,25,"[0.2950376534739675, 0.13340126604066382]",-1,-1
330,[0.27467583 0.15574446],8,25,"[0.2950376534739675, 0.13340126604066382]",7,5
331,[0.27674853 0.27860366],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
332,[0.19631407 0.26510346],8,26,"[0.17595734058223175, 0.2968550050155237]",7,5
333,[0.21552272 0.2595703 ],8,26,"[0.17595734058223175, 0.2968550050155237]",7,5
334,[0.25631362 0.1049977 ],8,25,"[0.2950376534739675, 0.13340126604066382]",-1,-1
335,[0.30297701 0.28524645],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
336,[0.32056122 0.15821748],8,25,"[0.2950376534739675, 0.13340126604066382]",7,5
337,[0.26277082 0.13791237],8,25,"[0.2950376534739675, 0.13340126604066382]",-1,-1
338,[0.20897748 0.2552154 ],8,26,"[0.17595734058223175, 0.2968550050155237]",7,5
339,[0.19153929 0.29794776],8,26,"[0.17595734058223175, 0.2968550050155237]",7,5
340,[0.30922371 0.29138484],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
341,[0.31857189 0.05622465],8,-1,-1,-1,-1
342,[0.27421226 0.24464528],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
343,[0.30288917 0.10408259],8,25,"[0.2950376534739675, 0.13340126604066382]",-1,-1
344,[0.18557329 0.26460078],8,26,"[0.17595734058223175, 0.2968550050155237]",7,5
345,[0.32501506 0.20369472],8,8,"[0.3466111987372875, 0.22557075903750498]",7,5
346,[0.36167236 0.14880961],8,49,"[0.41568785826640664, 0.17717734824687678]",7,5
347,[0.25656336 0.31514463],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
348,[0.29488097 0.24108188],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
349,[0.29237756 0.24853888],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
350,[0.33855544 0.29964479],8,9,"[0.3650986378878151, 0.30502878425836044]",7,5
351,[0.2635563  0.23230169],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
352,[0.23086675 0.17399582],8,23,"[0.2636717322525485, 0.22008534146008643]",7,5
353,[0.31105206 0.24581674],8,8,"[0.3466111987372875, 0.22557075903750498]",7,5
354,[0.30957955 0.2398073 ],8,8,"[0.3466111987372875, 0.22557075903750498]",7,5
355,[0.14407284 0.21635141],8,35,"[0.1682596279739296, 0.20458149345756635]",7,5
356,[0.30033417 0.16856585],8,25,"[0.2950376534739675, 0.13340126604066382]",7,5
357,[0.27511032 0.2940038 ],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
358,[0.28261628 0.15024528],8,25,"[0.2950376534739675, 0.13340126604066382]",7,5
359,[0.27408862 0.28463835],8,0,"[0.27584183909259813, 0.31036394995158356]",7,5
360,[0.44981901 0.29656734],9,3,"[0.4356673961529665, 0.27610426493521695]",7,5
361,[0.50683219 0.27658562],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
362,[0.38873703 0.32724884],9,9,"[0.3650986378878151, 0.30502878425836044]",7,5
363,[0.53134725 0.28470073],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
364,[0.36264468 0.38577825],9,2,"[0.3430117000964247, 0.4005270652817119]",7,5
365,[0.47076503 0.47863193],9,19,"[0.4636077164701403, 0.4639766588675781]",7,5
366,[0.53395704 0.32210634],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
367,[0.44955312 0.39989261],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
368,[0.46800315 0.34790831],9,13,"[0.5022573786643977, 0.37723364675916776]",7,5
369,[0.41945947 0.38148004],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
370,[0.43679774 0.44318182],9,19,"[0.4636077164701403, 0.4639766588675781]",7,5
371,[0.37069233 0.16734987],9,49,"[0.41568785826640664, 0.17717734824687678]",7,-1
372,[0.43531028 0.25366675],9,3,"[0.4356673961529665, 0.27610426493521695]",7,5
373,[0.47053625 0.31313925],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
374,[0.46799334 0.32286353],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
375,[0.42682778 0.39218204],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
376,[0.55647398 0.34769063],9,20,"[0.5829028610508429, 0.3306138401849943]",7,5
377,[0.42762831 0.43452034],9,19,"[0.4636077164701403, 0.4639766588675781]",7,5
378,[0.57226929 0.43089859],9,33,"[0.6039060937597327, 0.41392771151182595]",-1,-1
379,[0.40435787 0.4017345 ],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
380,[0.39669648 0.32342103],9,9,"[0.3650986378878151, 0.30502878425836044]",7,5
381,[0.54861422 0.36766297],9,13,"[0.5022573786643977, 0.37723364675916776]",7,5
382,[0.36489754 0.45040471],9,2,"[0.3430117000964247, 0.4005270652817119]",7,5
383,[0.53574346 0.43885723],9,45,"[0.5586357453459193, 0.5017490431788363]",-1,-1
384,[0.32818885 0.46762058],9,18,"[0.28782007647634716, 0.48399849648319193]",7,5
385,[0.36676891 0.46360431],9,27,"[0.3871945757399636, 0.5123192008876629]",7,5
386,[0.45926613 0.28517424],9,3,"[0.4356673961529665, 0.27610426493521695]",7,5
387,[0.4106096  0.40290119],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
388,[0.37268678 0.2730128 ],9,9,"[0.3650986378878151, 0.30502878425836044]",7,5
389,[0.46937912 0.32792783],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
390,[0.39310745 0.38594224],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
391,[0.469522   0.26747433],9,3,"[0.4356673961529665, 0.27610426493521695]",7,5
392,[0.53464432 0.36011169],9,13,"[0.5022573786643977, 0.37723364675916776]",7,5
393,[0.47167814 0.40809786],9,13,"[0.5022573786643977, 0.37723364675916776]",7,5
394,[0.43006325 0.35977728],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
395,[0.44375791 0.31164953],9,3,"[0.4356673961529665, 0.27610426493521695]",7,5
396,[0.46488266 0.30206195],9,11,"[0.5019653721064989, 0.300967032807469]",7,5
397,[0.41785873 0.39448426],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
398,[0.39207359 0.41255076],9,5,"[0.41830538781378407, 0.383376629581482]",7,5
399,[0.322754   0.29497352],9,9,"[0.3650986378878151, 0.30502878425836044]",7,5
400,[0.19343042 0.66616839],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
401,[0.28831977 0.60204141],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
402,[0.28697196 0.72364408],10,22,"[0.25204391586051117, 0.7034464384758645]",7,5
403,[0.29801347 0.60723293],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
404,[0.38471698 0.66476653],10,10,"[0.3807811551152986, 0.6642585999088191]",7,5
405,[0.17669628 0.63738658],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
406,[0.34042285 0.69498357],10,7,"[0.3277103609186329, 0.7318233254456779]",7,5
407,[0.26881893 0.57510027],10,36,"[0.2287415021893263, 0.5727309522313123]",7,5
408,[0.15981864 0.65117895],10,16,"[0.1682686841129505, 0.6554092316100317]",7,-1
409,[0.31786845 0.62267241],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
410,[0.25535974 0.64587054],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
411,[0.30171897 0.75054743],10,7,"[0.3277103609186329, 0.7318233254456779]",7,-1
412,[0.10681154 0.68347367],10,16,"[0.1682686841129505, 0.6554092316100317]",-1,-1
413,[0.36488539 0.6742319 ],10,10,"[0.3807811551152986, 0.6642585999088191]",7,5
414,[0.31074933 0.75083078],10,7,"[0.3277103609186329, 0.7318233254456779]",7,5
415,[0.32067554 0.63131664],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
416,[0.27560719 0.50425132],10,18,"[0.28782007647634716, 0.48399849648319193]",7,5
417,[0.20692129 0.68659125],10,22,"[0.25204391586051117, 0.7034464384758645]",7,5
418,[0.22066459 0.57129638],10,36,"[0.2287415021893263, 0.5727309522313123]",7,-1
419,[0.283853   0.61178448],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
420,[0.19262474 0.58074183],10,36,"[0.2287415021893263, 0.5727309522313123]",-1,-1
421,[0.1774351  0.67363975],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
422,[0.24858851 0.7001704 ],10,22,"[0.25204391586051117, 0.7034464384758645]",7,5
423,[0.22773914 0.61574311],10,36,"[0.2287415021893263, 0.5727309522313123]",7,5
424,[0.39319702 0.67595657],10,10,"[0.3807811551152986, 0.6642585999088191]",7,5
425,[0.26532676 0.62671397],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
426,[0.19833138 0.68706652],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
427,[0.31005702 0.53691333],10,21,"[0.3397529440749109, 0.5635629411307503]",7,5
428,[0.39658344 0.69005637],10,10,"[0.3807811551152986, 0.6642585999088191]",7,5
429,[0.24394564 0.63493757],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
430,[0.19411726 0.63232087],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
431,[0.24723056 0.61987752],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
432,[0.2732897  0.63696861],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
433,[0.23008256 0.68943015],10,22,"[0.25204391586051117, 0.7034464384758645]",7,5
434,[0.16927897 0.73311385],10,43,"[0.1670984821850265, 0.7397575346367857]",7,-1
435,[0.30649089 0.64026972],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
436,[0.25098053 0.65244813],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
437,[0.21919664 0.72864432],10,22,"[0.25204391586051117, 0.7034464384758645]",7,5
438,[0.18798878 0.6176347 ],10,16,"[0.1682686841129505, 0.6554092316100317]",7,5
439,[0.25992963 0.64146565],10,15,"[0.2916584847380274, 0.6245402468563416]",7,5
440,[0.58571534 0.55528559],11,30,"[0.5976230874978531, 0.5803548334731431]",6,3
441,[0.58807838 0.56545171],11,30,"[0.5976230874978531, 0.5803548334731431]",6,-1
442,[0.59193084 0.60373475],11,30,"[0.5976230874978531, 0.5803548334731431]",7,5
443,[0.5881657  0.62405331],11,30,"[0.5976230874978531, 0.5803548334731431]",7,5
444,[0.55790533 0.64975054],11,24,"[0.5376671522922574, 0.6662876360771111]",7,5
445,[0.51431295 0.56848004],11,42,"[0.5005415185174502, 0.5571120138290374]",-1,-1
446,[0.63175912 0.55825032],11,30,"[0.5976230874978531, 0.5803548334731431]",6,-1
447,[0.56205294 0.49695581],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
448,[0.60201103 0.58420438],11,30,"[0.5976230874978531, 0.5803548334731431]",-1,-1
449,[0.51394694 0.55149678],11,42,"[0.5005415185174502, 0.5571120138290374]",-1,-1
450,[0.45849696 0.55060014],11,42,"[0.5005415185174502, 0.5571120138290374]",7,5
451,[0.48216482 0.4923719 ],11,19,"[0.4636077164701403, 0.4639766588675781]",7,5
452,[0.52679972 0.35115185],11,13,"[0.5022573786643977, 0.37723364675916776]",7,5
453,[0.5784146  0.52029431],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
454,[0.54918134 0.45672702],11,45,"[0.5586357453459193, 0.5017490431788363]",-1,-1
455,[0.53211785 0.51279656],11,45,"[0.5586357453459193, 0.5017490431788363]",-1,-1
456,[0.66200407 0.5234262 ],11,14,"[0.6546787010007815, 0.4884237751054705]",7,5
457,[0.56455234 0.51759347],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
458,[0.59732432 0.53927154],11,30,"[0.5976230874978531, 0.5803548334731431]",6,-1
459,[0.53259222 0.56944799],11,42,"[0.5005415185174502, 0.5571120138290374]",-1,-1
460,[0.63709208 0.52772484],11,14,"[0.6546787010007815, 0.4884237751054705]",-1,-1
461,[0.46650459 0.60338371],11,12,"[0.4581076582910101, 0.623073611968958]",7,5
462,[0.66683714 0.48783102],11,14,"[0.6546787010007815, 0.4884237751054705]",7,5
463,[0.63203134 0.61568887],11,30,"[0.5976230874978531, 0.5803548334731431]",-1,-1
464,[0.65802118 0.65598242],11,47,"[0.6277579741049524, 0.6795324332202494]",-1,-1
465,[0.48978514 0.48828493],11,19,"[0.4636077164701403, 0.4639766588675781]",7,5
466,[0.572861   0.64837757],11,24,"[0.5376671522922574, 0.6662876360771111]",7,5
467,[0.54620429 0.58443934],11,30,"[0.5976230874978531, 0.5803548334731431]",-1,-1
468,[0.58120388 0.57073203],11,30,"[0.5976230874978531, 0.5803548334731431]",6,3
469,[0.49926107 0.46774595],11,19,"[0.4636077164701403, 0.4639766588675781]",-1,-1
470,[0.56902763 0.5431435 ],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
471,[0.56134177 0.52326259],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
472,[0.44802752 0.55771281],11,42,"[0.5005415185174502, 0.5571120138290374]",7,5
473,[0.56824451 0.54090937],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
474,[0.57273753 0.42436145],11,33,"[0.6039060937597327, 0.41392771151182595]",-1,-1
475,[0.5027255  0.62243474],11,12,"[0.4581076582910101, 0.623073611968958]",-1,-1
476,[0.51173326 0.49701845],11,45,"[0.5586357453459193, 0.5017490431788363]",-1,-1
477,[0.56216762 0.51162201],11,45,"[0.5586357453459193, 0.5017490431788363]",6,3
478,[0.62892044 0.47821843],11,14,"[0.6546787010007815, 0.4884237751054705]",7,5
479,[0.62657702 0.56801114],11,30,"[0.5976230874978531, 0.5803548334731431]",6,3
480,[0.60255302 0.62488207],12,30,"[0.5976230874978531, 0.5803548334731431]",7,5
481,[0.61233755 0.72685131],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
482,[0.51730861 0.5673463 ],12,42,"[0.5005415185174502, 0.5571120138290374]",-1,-1
483,[0.61101471 0.55260861],12,30,"[0.5976230874978531, 0.5803548334731431]",6,3
484,[0.53554781 0.5380137 ],12,42,"[0.5005415185174502, 0.5571120138290374]",7,3
485,[0.56987229 0.57411591],12,30,"[0.5976230874978531, 0.5803548334731431]",6,3
486,[0.52794126 0.67050721],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
487,[0.5775767  0.67794035],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
488,[0.59417418 0.62840773],12,30,"[0.5976230874978531, 0.5803548334731431]",7,5
489,[0.57683655 0.51604815],12,45,"[0.5586357453459193, 0.5017490431788363]",6,3
490,[0.5068839  0.58014549],12,42,"[0.5005415185174502, 0.5571120138290374]",-1,-1
491,[0.63898907 0.57473348],12,30,"[0.5976230874978531, 0.5803548334731431]",-1,-1
492,[0.53310977 0.78849549],12,38,"[0.5703004023259998, 0.8000502035031705]",7,-1
493,[0.55822322 0.68517047],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
494,[0.60681106 0.65851604],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
495,[0.56354468 0.57457054],12,30,"[0.5976230874978531, 0.5803548334731431]",6,-1
496,[0.61268691 0.55382625],12,30,"[0.5976230874978531, 0.5803548334731431]",6,3
497,[0.65246834 0.58944448],12,30,"[0.5976230874978531, 0.5803548334731431]",-1,-1
498,[0.56424713 0.71965646],12,17,"[0.5394687247450777, 0.7229301268592828]",7,5
499,[0.55739512 0.53601235],12,45,"[0.5586357453459193, 0.5017490431788363]",6,3
500,[0.60032057 0.52332295],12,45,"[0.5586357453459193, 0.5017490431788363]",6,3
501,[0.56547811 0.61650251],12,30,"[0.5976230874978531, 0.5803548334731431]",7,-1
502,[0.64427023 0.65442735],12,47,"[0.6277579741049524, 0.6795324332202494]",-1,-1
503,[0.55409642 0.5499237 ],12,45,"[0.5586357453459193, 0.5017490431788363]",6,3
504,[0.59109121 0.69384286],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
505,[0.50995056 0.66126345],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
506,[0.62510446 0.64126519],12,47,"[0.6277579741049524, 0.6795324332202494]",7,-1
507,[0.67126722 0.67453537],12,47,"[0.6277579741049524, 0.6795324332202494]",-1,-1
508,[0.6656614 0.599065 ],12,-1,-1,-1,-1
509,[0.54902911 0.73125516],12,17,"[0.5394687247450777, 0.7229301268592828]",7,5
510,[0.58157441 0.59989275],12,30,"[0.5976230874978531, 0.5803548334731431]",7,-1
511,[0.60939914 0.68018712],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
512,[0.63863289 0.4894483 ],12,14,"[0.6546787010007815, 0.4884237751054705]",7,5
513,[0.61196541 0.57769606],12,30,"[0.5976230874978531, 0.5803548334731431]",6,-1
514,[0.6212089  0.68251165],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
515,[0.58077204 0.67512061],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
516,[0.56846312 0.68653251],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
517,[0.59355214 0.61072203],12,30,"[0.5976230874978531, 0.5803548334731431]",7,5
518,[0.49790452 0.65307885],12,24,"[0.5376671522922574, 0.6662876360771111]",7,5
519,[0.6172195  0.68063157],12,47,"[0.6277579741049524, 0.6795324332202494]",7,5
520,[0.38774913 0.22345409],13,8,"[0.3466111987372875, 0.22557075903750498]",7,5
521,[0.37371141 0.29691532],13,9,"[0.3650986378878151, 0.30502878425836044]",7,5
522,[0.43457527 0.26030527],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
523,[0.41856535 0.42321881],13,5,"[0.41830538781378407, 0.383376629581482]",7,5
524,[0.43870492 0.34359561],13,5,"[0.41830538781378407, 0.383376629581482]",7,5
525,[0.39557188 0.36584258],13,5,"[0.41830538781378407, 0.383376629581482]",7,5
526,[0.43161473 0.28828705],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
527,[0.34365713 0.36362192],13,2,"[0.3430117000964247, 0.4005270652817119]",7,5
528,[0.37728076 0.13653786],13,49,"[0.41568785826640664, 0.17717734824687678]",-1,-1
529,[0.44967219 0.2369784 ],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
530,[0.43742356 0.34193457],13,5,"[0.41830538781378407, 0.383376629581482]",7,5
531,[0.45579475 0.23114637],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
532,[0.54113517 0.30203576],13,11,"[0.5019653721064989, 0.300967032807469]",7,5
533,[0.42521174 0.28335912],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
534,[0.56412662 0.32161361],13,20,"[0.5829028610508429, 0.3306138401849943]",7,5
535,[0.47181519 0.22329256],13,3,"[0.4356673961529665, 0.27610426493521695]",-1,-1
536,[0.47483657 0.43128   ],13,19,"[0.4636077164701403, 0.4639766588675781]",7,5
537,[0.46673836 0.06321893],13,-1,-1,-1,-1
538,[0.43476423 0.32577188],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
539,[0.50972275 0.21903578],13,46,"[0.5581001221682886, 0.24202980842785912]",7,-1
540,[0.31308226 0.35310196],13,2,"[0.3430117000964247, 0.4005270652817119]",7,5
541,[0.49527024 0.44295712],13,19,"[0.4636077164701403, 0.4639766588675781]",7,5
542,[0.34576243 0.26246345],13,8,"[0.3466111987372875, 0.22557075903750498]",7,5
543,[0.40648754 0.18978206],13,49,"[0.41568785826640664, 0.17717734824687678]",7,5
544,[0.43430681 0.16438037],13,49,"[0.41568785826640664, 0.17717734824687678]",-1,-1
545,[0.44254098 0.24677511],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
546,[0.51583691 0.39684783],13,13,"[0.5022573786643977, 0.37723364675916776]",7,5
547,[0.45769679 0.26326103],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
548,[0.50889352 0.18334768],13,-1,-1,-1,-1
549,[0.39889599 0.36104385],13,5,"[0.41830538781378407, 0.383376629581482]",7,5
550,[0.38004249 0.23522602],13,8,"[0.3466111987372875, 0.22557075903750498]",7,5
551,[0.36377163 0.26713756],13,9,"[0.3650986378878151, 0.30502878425836044]",7,5
552,[0.41633384 0.20486491],13,49,"[0.41568785826640664, 0.17717734824687678]",7,-1
553,[0.41892931 0.31007808],13,3,"[0.4356673961529665, 0.27610426493521695]",7,5
554,[0.29718603 0.29798634],13,0,"[0.27584183909259813, 0.31036394995158356]",7,5
555,[0.40183701 0.32635418],13,9,"[0.3650986378878151, 0.30502878425836044]",7,5
556,[0.47433505 0.33011145],13,11,"[0.5019653721064989, 0.300967032807469]",7,5
557,[0.50476635 0.29833139],13,11,"[0.5019653721064989, 0.300967032807469]",7,5
558,[0.49791783 0.29661091],13,11,"[0.5019653721064989, 0.300967032807469]",7,5
559,[0.30905634 0.35655441],13,2,"[0.3430117000964247, 0.4005270652817119]",7,5
560,[0.38581497 0.21633113],14,8,"[0.3466111987372875, 0.22557075903750498]",7,5
561,[0.19366646 0.2307436 ],14,35,"[0.1682596279739296, 0.20458149345756635]",7,5
562,[0.20057575 0.28839365],14,26,"[0.17595734058223175, 0.2968550050155237]",7,5
563,[0.38261249 0.43700164],14,2,"[0.3430117000964247, 0.4005270652817119]",7,5
564,[0.29658957 0.31644505],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
565,[0.23045786 0.38785698],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
566,[0.21942743 0.33817902],14,26,"[0.17595734058223175, 0.2968550050155237]",7,5
567,[0.26162606 0.35401322],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
568,[0.21684594 0.5074038 ],14,36,"[0.2287415021893263, 0.5727309522313123]",-1,-1
569,[0.22010384 0.42433459],14,28,"[0.1857620142832117, 0.43659528440598505]",7,5
570,[0.30615599 0.39867776],14,2,"[0.3430117000964247, 0.4005270652817119]",7,5
571,[0.31308395 0.40656056],14,2,"[0.3430117000964247, 0.4005270652817119]",7,5
572,[0.18480533 0.3700041 ],14,28,"[0.1857620142832117, 0.43659528440598505]",7,-1
573,[0.2958113  0.36586913],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
574,[0.20043173 0.35253913],14,26,"[0.17595734058223175, 0.2968550050155237]",7,-1
575,[0.29579981 0.33477435],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
576,[0.25077114 0.33582025],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
577,[0.27278282 0.42239403],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
578,[0.25884565 0.41220397],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
579,[0.19931691 0.41648352],14,28,"[0.1857620142832117, 0.43659528440598505]",7,5
580,[0.26271281 0.44803026],14,18,"[0.28782007647634716, 0.48399849648319193]",7,5
581,[0.28646931 0.19551112],14,23,"[0.2636717322525485, 0.22008534146008643]",7,5
582,[0.18404693 0.31814313],14,26,"[0.17595734058223175, 0.2968550050155237]",7,5
583,[0.20784208 0.3001667 ],14,26,"[0.17595734058223175, 0.2968550050155237]",7,5
584,[0.30566303 0.35616922],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
585,[0.32157229 0.43809086],14,2,"[0.3430117000964247, 0.4005270652817119]",7,5
586,[0.28940584 0.3849859 ],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
587,[0.23276842 0.37683106],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
588,[0.25893093 0.39196034],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
589,[0.30427003 0.40195519],14,2,"[0.3430117000964247, 0.4005270652817119]",7,5
590,[0.28444829 0.36663811],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
591,[0.1683449  0.34363926],14,26,"[0.17595734058223175, 0.2968550050155237]",7,-1
592,[0.27876459 0.2834233 ],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
593,[0.32917889 0.30189212],14,9,"[0.3650986378878151, 0.30502878425836044]",7,5
594,[0.37974505 0.38203139],14,5,"[0.41830538781378407, 0.383376629581482]",7,5
595,[0.29586049 0.31427171],14,0,"[0.27584183909259813, 0.31036394995158356]",7,5
596,[0.26806148 0.40540141],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
597,[0.34005381 0.32451333],14,9,"[0.3650986378878151, 0.30502878425836044]",7,5
598,[0.27847163 0.36905165],14,1,"[0.25967370464133455, 0.3970496986440435]",7,5
599,[0.28562012 0.46119514],14,18,"[0.28782007647634716, 0.48399849648319193]",7,5
600,[0.4821635  0.74756274],15,4,"[0.4472426918394816, 0.7238934615666307]",7,5
601,[0.62491897 0.83624694],15,38,"[0.5703004023259998, 0.8000502035031705]",5,2
602,[0.5953153  0.76326963],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
603,[0.54646738 0.66041808],15,24,"[0.5376671522922574, 0.6662876360771111]",7,5
604,[0.52975111 0.72857644],15,17,"[0.5394687247450777, 0.7229301268592828]",7,5
605,[0.47573997 0.83855786],15,-1,-1,-1,-1
606,[0.611806   0.76049403],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
607,[0.60562276 0.69700104],15,47,"[0.6277579741049524, 0.6795324332202494]",7,5
608,[0.48371441 0.86293877],15,-1,-1,-1,-1
609,[0.46488748 0.68307509],15,4,"[0.4472426918394816, 0.7238934615666307]",7,5
610,[0.58968941 0.78295969],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
611,[0.58667359 0.78307228],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
612,[0.61286526 0.80035637],15,38,"[0.5703004023259998, 0.8000502035031705]",-1,-1
613,[0.48464368 0.86937907],15,-1,-1,-1,-1
614,[0.46038541 0.62416895],15,12,"[0.4581076582910101, 0.623073611968958]",7,5
615,[0.56524893 0.76213253],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
616,[0.70129823 0.75859671],15,37,"[0.6836065727561577, 0.7619948269766772]",7,4
617,[0.57847417 0.77593599],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
618,[0.57752902 0.76395283],15,38,"[0.5703004023259998, 0.8000502035031705]",7,5
619,[0.67842183 0.67761411],15,47,"[0.6277579741049524, 0.6795324332202494]",-1,-1
620,[0.44639275 0.71335839],15,4,"[0.4472426918394816, 0.7238934615666307]",7,5
621,[0.48856008 0.74489022],15,4,"[0.4472426918394816, 0.7238934615666307]",7,5
622,[0.50968586 0.85328697],15,-1,-1,-1,-1
