,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.6977736  0.25067095],20,42,"[0.7115406384836849, 0.2552457103480697]",1,1
25,[0.90436422 0.3294846 ],27,41,"[0.9181053211501642, 0.35666413570061134]",1,1
26,[0.25947494 0.65788387],12,31,"[0.27065836131994975, 0.6939929988211849]",1,1
27,[0.55503382 0.35850327],9,23,"[0.5671752053791635, 0.30777606907252913]",1,1
28,[0.28711958 0.42742047],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
29,[0.33279511 0.59551872],12,11,"[0.31870182932428126, 0.5958483140892484]",1,1
30,[0.86330852 0.68997522],22,4,"[0.8714676563849155, 0.6928842384577456]",1,1
31,[0.40476875 0.57130783],47,14,"[0.43542009734800363, 0.5644602208474857]",1,1
32,[0.41959965 0.51804543],25,14,"[0.43542009734800363, 0.5644602208474857]",1,1
33,[0.2681965  0.47301312],48,24,"[0.21701692376986276, 0.4632704351846614]",1,1
34,[0.7348095  0.88582537],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
35,[0.41506466 0.14260078],6,39,"[0.4534685072826598, 0.13751378859376556]",1,1
36,[0.31813722 0.81315666],7,25,"[0.2798974061467896, 0.8260413644439332]",1,1
37,[0.82453085 0.71233205],8,4,"[0.8714676563849155, 0.6928842384577456]",1,1
38,[0.79755977 0.25450708],28,0,"[0.810681610911174, 0.24102525209384829]",1,1
39,[0.83800023 0.13764983],24,32,"[0.8604685022365183, 0.16011344862903892]",1,1
40,[0.27579512 0.81304649],7,25,"[0.2798974061467896, 0.8260413644439332]",1,1
41,[0.85776829 0.68657223],39,4,"[0.8714676563849155, 0.6928842384577456]",1,1
42,[0.48454657 0.79681565],11,33,"[0.46035044612563836, 0.755201736389215]",1,1
43,[0.31749557 0.77260052],33,48,"[0.34909911565548585, 0.7642386731047668]",1,1
44,[0.40186987 0.46897706],30,18,"[0.4242593601114292, 0.42982764264838325]",1,1
45,[0.35934702 0.50605786],31,8,"[0.3624541374044177, 0.5184722655327841]",1,1
46,[0.65362358 0.28578293],1,12,"[0.6578534532294116, 0.2839542555096145]",1,1
47,[0.99543655 0.52476464],5,-1,-1,-1,-1
48,[0.21191301 0.9041908 ],7,-1,-1,-1,-1
49,[0.90703182 0.25548693],28,-1,-1,-1,-1
50,[0.39343952 0.48632034],25,8,"[0.3624541374044177, 0.5184722655327841]",1,1
51,[0.74130578 0.67748751],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
52,[0.69070107 0.25105416],9,42,"[0.7115406384836849, 0.2552457103480697]",1,1
53,[0.72493936 0.21448054],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
54,[0.31674316 0.69769979],7,31,"[0.27065836131994975, 0.6939929988211849]",1,1
55,[0.463644   0.64605574],45,20,"[0.5071348408842639, 0.6413405746423503]",1,1
56,[0.17749248 0.30102395],26,22,"[0.1590912412583667, 0.2925123630622971]",1,1
57,[0.60300114 0.7087128 ],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
58,[0.45015977 0.83407986],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
59,[0.5869401  0.51326534],38,46,"[0.5741487016700298, 0.48461438417342156]",1,1
60,[0.70794392 0.76318019],17,49,"[0.7304163092192582, 0.7600760057557139]",1,1
61,[0.85927973 0.59042016],21,-1,-1,1,1
62,[0.51736642 0.622262  ],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
63,[0.6282427  0.18058459],10,2,"[0.58720686886185, 0.1812938073926274]",1,1
64,[0.61468559 0.2267842 ],10,2,"[0.58720686886185, 0.1812938073926274]",1,1
65,[0.82762856 0.24070357],24,0,"[0.810681610911174, 0.24102525209384829]",1,1
66,[0.48474398 0.08862989],19,39,"[0.4534685072826598, 0.13751378859376556]",1,1
67,[0.83440855 0.65922986],35,37,"[0.798072188969566, 0.628105847120448]",1,1
68,[0.69458307 0.47677749],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
69,[0.51553587 0.25087961],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
70,[0.35508309 0.61624737],12,11,"[0.31870182932428126, 0.5958483140892484]",1,1
71,[0.79120555 0.3928905 ],18,-1,-1,1,1
72,[0.66935526 0.27378576],0,12,"[0.6578534532294116, 0.2839542555096145]",1,1
73,[0.09607361 0.47633903],44,29,"[0.10190917551849793, 0.4339234187227427]",1,1
74,[0.12743798 0.83084556],43,-1,-1,0,0
75,[0.16075538 0.26512125],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
76,[0.70891857 0.15993655],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
77,[0.45914069 0.53315983],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
78,[0.18155798 0.40668659],36,38,"[0.18939483910693042, 0.383128313158126]",1,1
79,[0.2567159  0.24422996],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
80,[0.63766189 0.43531732],1,-1,-1,1,1
81,[0.62100382 0.54230761],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
82,[0.83624138 0.48104247],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
83,[0.46051936 0.12069131],14,39,"[0.4534685072826598, 0.13751378859376556]",1,1
84,[0.51600169 0.28493223],19,3,"[0.4865293026574217, 0.23861307741156315]",1,1
85,[0.60675749 0.59053814],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
86,[0.49142378 0.81083942],11,9,"[0.4498763562160734, 0.8359536472173454]",1,1
87,[0.61360916 0.68632363],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
88,[0.57662168 0.17972989],19,2,"[0.58720686886185, 0.1812938073926274]",1,1
89,[0.33995975 0.55230725],31,8,"[0.3624541374044177, 0.5184722655327841]",1,1
90,[0.55354153 0.56751114],4,27,"[0.5225509545196547, 0.5635567559546861]",1,1
91,[0.80174115 0.2633576 ],28,0,"[0.810681610911174, 0.24102525209384829]",1,1
92,[0.86332583 0.15315196],34,32,"[0.8604685022365183, 0.16011344862903892]",1,1
93,[0.71504534 0.28105862],40,42,"[0.7115406384836849, 0.2552457103480697]",1,1
94,[0.43690543 0.68699737],31,26,"[0.41019480907716593, 0.67558128566869]",1,1
95,[0.75485174 0.64149373],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
96,[0.57427576 0.71429828],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
97,[0.71077074 0.60725161],22,1,"[0.7360736802280713, 0.6509786289558597]",1,1
98,[0.25538775 0.21390179],15,19,"[0.2587672255867754, 0.2063215666568052]",1,1
99,[0.53367342 0.57713373],45,27,"[0.5225509545196547, 0.5635567559546861]",1,1
100,[0.83903445 0.49952929],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
101,[0.73092414 0.19254895],13,13,"[0.7144858255021177, 0.2018810523507368]",1,1
102,[0.86808249 0.15640947],24,32,"[0.8604685022365183, 0.16011344862903892]",1,1
103,[0.27639073 0.68547248],12,31,"[0.27065836131994975, 0.6939929988211849]",1,1
104,[0.10951437 0.84799823],43,-1,-1,0,0
105,[0.71990084 0.72764368],35,49,"[0.7304163092192582, 0.7600760057557139]",1,1
106,[0.79464052 0.76331649],35,49,"[0.7304163092192582, 0.7600760057557139]",1,1
107,[0.49406034 0.54146058],31,27,"[0.5225509545196547, 0.5635567559546861]",1,1
108,[0.9011986  0.52739991],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
109,[0.45974222 0.84244112],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
110,[0.26147032 0.22908505],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
111,[0.70184348 0.51063913],5,-1,-1,1,1
112,[0.13896618 0.35898604],44,38,"[0.18939483910693042, 0.383128313158126]",1,1
113,[0.39725042 0.66999656],45,26,"[0.41019480907716593, 0.67558128566869]",1,1
114,[0.25356671 0.73044578],46,31,"[0.27065836131994975, 0.6939929988211849]",1,1
115,[0.88720336 0.36630266],27,41,"[0.9181053211501642, 0.35666413570061134]",1,1
116,[0.17611288 0.36917069],29,38,"[0.18939483910693042, 0.383128313158126]",1,1
117,[0.53616089 0.67041461],49,30,"[0.5282041469616964, 0.7091843624492579]",1,1
118,[0.4910799  0.89913149],41,-1,-1,1,1
119,[0.6816805  0.20755051],20,13,"[0.7144858255021177, 0.2018810523507368]",1,1
120,[0.68914982 0.42951623],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
121,[0.65490009 0.32787942],9,12,"[0.6578534532294116, 0.2839542555096145]",1,1
122,[0.69553179 0.32529369],1,44,"[0.728071442310741, 0.3359353345384419]",1,1
123,[0.61571495 0.93753885],23,-1,-1,1,1
124,[0.90902375 0.45514107],5,7,"[0.8685991986083395, 0.510921020190632]",-1,-1
125,[0.86577545 0.29045898],27,-1,-1,1,1
126,[0.35937329 0.75271267],33,48,"[0.34909911565548585, 0.7642386731047668]",1,1
127,[0.22358884 0.797001  ],43,6,"[0.18771454295022952, 0.7867922170215267]",1,1
128,[0.34519791 0.64259176],12,11,"[0.31870182932428126, 0.5958483140892484]",1,1
129,[0.12333188 0.22001387],26,43,"[0.1466521827893208, 0.23025790148408312]",1,1
130,[0.09402313 0.35769798],36,-1,-1,1,1
131,[0.57987642 0.37626089],9,23,"[0.5671752053791635, 0.30777606907252913]",-1,1
132,[0.45287536 0.27878389],9,3,"[0.4865293026574217, 0.23861307741156315]",1,1
133,[0.24444113 0.1765414 ],15,19,"[0.2587672255867754, 0.2063215666568052]",1,1
134,[0.79912126 0.20079313],0,0,"[0.810681610911174, 0.24102525209384829]",1,1
135,[0.30096961 0.43221588],16,5,"[0.31536013647166034, 0.4405667796124]",1,1
136,[0.29098504 0.74747639],7,31,"[0.27065836131994975, 0.6939929988211849]",1,1
137,[0.80087309 0.71141579],8,-1,-1,1,1
138,[0.33160703 0.41139878],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
139,[0.70130962 0.78637672],22,49,"[0.7304163092192582, 0.7600760057557139]",1,1
140,[0.69207494 0.08588834],20,-1,-1,-1,-1
141,[0.81720052 0.63998923],21,37,"[0.798072188969566, 0.628105847120448]",1,1
142,[0.631117  0.7068934],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
143,[0.49357425 0.61792057],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
144,[0.61537626 0.68553799],37,21,"[0.6075831314378111, 0.7064256947691406]",1,1
145,[0.11937942 0.43527835],48,29,"[0.10190917551849793, 0.4339234187227427]",1,1
146,[0.80590843 0.30346747],28,0,"[0.810681610911174, 0.24102525209384829]",1,1
147,[0.67325179 0.21575141],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
148,[0.45674399 0.23864309],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
149,[0.73107458 0.14338208],13,10,"[0.752509055373261, 0.140381048211606]",1,1
150,[0.85303331 0.69202295],21,4,"[0.8714676563849155, 0.6928842384577456]",1,1
151,[0.51136354 0.73692994],4,30,"[0.5282041469616964, 0.7091843624492579]",1,1
152,[0.62193724 0.71362121],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
153,[0.96738494 0.62214702],39,-1,-1,-1,-1
154,[0.37870295 0.50985458],31,8,"[0.3624541374044177, 0.5184722655327841]",1,1
155,[0.56917249 0.79535797],11,28,"[0.5574351029028011, 0.8167262722077677]",1,1
156,[0.45232414 0.73041543],11,33,"[0.46035044612563836, 0.755201736389215]",1,1
157,[0.26631349 0.77320772],43,25,"[0.2798974061467896, 0.8260413644439332]",1,1
158,[0.81230245 0.86972933],17,35,"[0.8632260839003999, 0.8426546084347638]",1,1
159,[0.1589743  0.74785476],43,6,"[0.18771454295022952, 0.7867922170215267]",1,1
160,[0.26703836 0.25957351],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
161,[0.18103106 0.84824494],32,6,"[0.18771454295022952, 0.7867922170215267]",1,0
162,[0.48467737 0.87840028],11,9,"[0.4498763562160734, 0.8359536472173454]",1,1
163,[0.10808961 0.59497232],44,45,"[0.11839554256259736, 0.559662098914824]",1,1
164,[0.19393047 0.70609776],43,-1,-1,1,1
165,[0.43825479 0.80884974],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
166,[0.79911243 0.61602541],39,37,"[0.798072188969566, 0.628105847120448]",1,1
167,[0.64602964 0.28092246],14,12,"[0.6578534532294116, 0.2839542555096145]",1,1
168,[0.36658478 0.40917905],3,5,"[0.31536013647166034, 0.4405667796124]",1,1
169,[0.45235627 0.59525437],4,14,"[0.43542009734800363, 0.5644602208474857]",1,1
170,[0.34602645 0.74569685],2,48,"[0.34909911565548585, 0.7642386731047668]",1,1
171,[0.50050321 0.53718619],25,27,"[0.5225509545196547, 0.5635567559546861]",1,1
172,[0.18292649 0.23283069],15,43,"[0.1466521827893208, 0.23025790148408312]",1,1
173,[0.73404467 0.17397942],13,13,"[0.7144858255021177, 0.2018810523507368]",1,1
174,[0.2804387 0.8203723],33,25,"[0.2798974061467896, 0.8260413644439332]",1,1
175,[0.69035029 0.39052952],1,15,"[0.7161144580470463, 0.42677506830540834]",1,1
176,[0.78508165 0.0960659 ],13,47,"[0.8060958629573267, 0.06760836584005539]",1,1
177,[0.30215907 0.17040817],15,19,"[0.2587672255867754, 0.2063215666568052]",-1,1
178,[0.63139483 0.68852161],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
179,[0.61818097 0.88475873],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
180,[0.80007538 0.58674135],35,37,"[0.798072188969566, 0.628105847120448]",1,1
181,[0.83915449 0.0789967 ],34,47,"[0.8060958629573267, 0.06760836584005539]",1,1
182,[0.73112346 0.64322733],22,1,"[0.7360736802280713, 0.6509786289558597]",1,1
183,[0.89493741 0.94465185],8,-1,-1,-1,-1
184,[0.19566334 0.23567696],26,43,"[0.1466521827893208, 0.23025790148408312]",1,1
185,[0.53696908 0.516882  ],25,27,"[0.5225509545196547, 0.5635567559546861]",1,1
186,[0.46647825 0.73515086],45,33,"[0.46035044612563836, 0.755201736389215]",1,1
187,[0.83621558 0.6805255 ],39,4,"[0.8714676563849155, 0.6928842384577456]",1,1
188,[0.09246056 0.5355535 ],44,45,"[0.11839554256259736, 0.559662098914824]",1,1
189,[0.74591476 0.04901298],34,47,"[0.8060958629573267, 0.06760836584005539]",-1,-1
190,[0.28501121 0.71490595],43,31,"[0.27065836131994975, 0.6939929988211849]",1,1
191,[0.35793947 0.84794732],33,34,"[0.35838769801707276, 0.8576762620584149]",1,1
192,[0.19500873 0.28287908],29,22,"[0.1590912412583667, 0.2925123630622971]",1,1
193,[0.40105376 0.41825901],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
194,[0.77494636 0.88976501],8,-1,-1,-1,-1
195,[0.33662491 0.44179145],16,5,"[0.31536013647166034, 0.4405667796124]",1,1
196,[0.94368381 0.31416286],27,41,"[0.9181053211501642, 0.35666413570061134]",1,1
197,[0.68247707 0.40075471],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
198,[0.74772203 0.62424026],21,1,"[0.7360736802280713, 0.6509786289558597]",1,1
199,[0.84596996 0.17823799],13,32,"[0.8604685022365183, 0.16011344862903892]",1,1
200,[0.41749216 0.24753593],15,3,"[0.4865293026574217, 0.23861307741156315]",1,1
201,[0.23534989 0.78193286],7,6,"[0.18771454295022952, 0.7867922170215267]",1,1
202,[0.45036278 0.4709832 ],25,18,"[0.4242593601114292, 0.42982764264838325]",1,1
203,[0.71979146 0.2456194 ],34,42,"[0.7115406384836849, 0.2552457103480697]",1,1
204,[0.43315662 0.78833972],45,33,"[0.46035044612563836, 0.755201736389215]",1,1
205,[0.1723686 0.2083892],42,43,"[0.1466521827893208, 0.23025790148408312]",1,1
206,[0.57608328 0.60702236],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
207,[0.05188685 0.39676175],44,29,"[0.10190917551849793, 0.4339234187227427]",-1,-1
208,[0.40960624 0.62695476],2,26,"[0.41019480907716593, 0.67558128566869]",1,1
209,[0.52497655 0.82380588],41,28,"[0.5574351029028011, 0.8167262722077677]",1,1
210,[0.46663168 0.55974282],37,14,"[0.43542009734800363, 0.5644602208474857]",1,1
211,[0.38776647 0.82798111],7,34,"[0.35838769801707276, 0.8576762620584149]",1,1
212,[0.74246025 0.64344678],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
213,[0.28155301 0.8107313 ],32,25,"[0.2798974061467896, 0.8260413644439332]",1,1
214,[0.66736771 0.62696331],22,17,"[0.611630638459283, 0.6045044975379351]",1,1
215,[0.3343032  0.84517024],7,34,"[0.35838769801707276, 0.8576762620584149]",1,1
216,[0.37629279 0.69244133],33,26,"[0.41019480907716593, 0.67558128566869]",1,1
217,[0.50784665 0.71875062],11,30,"[0.5282041469616964, 0.7091843624492579]",1,1
218,[0.1717688  0.23806358],26,43,"[0.1466521827893208, 0.23025790148408312]",1,1
219,[0.82209913 0.10776809],40,47,"[0.8060958629573267, 0.06760836584005539]",1,1
220,[0.37742522 0.38264572],47,18,"[0.4242593601114292, 0.42982764264838325]",1,1
221,[0.3149045  0.34127529],29,40,"[0.2545164156067033, 0.3359332486076517]",-1,-1
222,[0.69146349 0.29273004],18,12,"[0.6578534532294116, 0.2839542555096145]",1,1
223,[0.41740454 0.88109669],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
224,[0.33958586 0.77527302],32,48,"[0.34909911565548585, 0.7642386731047668]",1,1
225,[0.63050166 0.13507108],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
226,[0.56279706 0.87032308],41,28,"[0.5574351029028011, 0.8167262722077677]",1,1
227,[0.23141437 0.59859585],47,-1,-1,1,1
228,[0.51108397 0.67679516],41,20,"[0.5071348408842639, 0.6413405746423503]",1,1
229,[0.64626381 0.24998771],20,12,"[0.6578534532294116, 0.2839542555096145]",1,1
230,[0.8300272  0.43901916],18,-1,-1,1,1
231,[0.75102216 0.80535035],23,49,"[0.7304163092192582, 0.7600760057557139]",1,1
232,[0.5607959  0.85624453],45,28,"[0.5574351029028011, 0.8167262722077677]",1,1
233,[0.22108561 0.46222979],44,24,"[0.21701692376986276, 0.4632704351846614]",1,1
234,[0.38519296 0.85474604],46,34,"[0.35838769801707276, 0.8576762620584149]",1,1
235,[0.96727434 0.49561172],5,-1,-1,-1,-1
236,[0.76128618 0.45008595],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
237,[0.68984669 0.42017471],1,15,"[0.7161144580470463, 0.42677506830540834]",1,1
238,[0.15904209 0.60736761],48,36,"[0.14974800584395517, 0.6449040124181307]",1,1
239,[0.57337897 0.49520803],25,46,"[0.5741487016700298, 0.48461438417342156]",1,1
240,[0.02387746 0.37800991],36,-1,-1,-1,-1
241,[0.19333303 0.80746997],43,6,"[0.18771454295022952, 0.7867922170215267]",1,1
242,[0.37933947 0.84775959],33,34,"[0.35838769801707276, 0.8576762620584149]",1,1
243,[0.53532941 0.6379701 ],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
244,[0.95443946 0.67076704],39,-1,-1,-1,1
245,[0.69461722 0.70878419],35,49,"[0.7304163092192582, 0.7600760057557139]",1,1
246,[0.65333617 0.233745  ],40,12,"[0.6578534532294116, 0.2839542555096145]",1,1
247,[0.49059432 0.24538631],14,3,"[0.4865293026574217, 0.23861307741156315]",1,1
248,[0.17783051 0.51282812],16,24,"[0.21701692376986276, 0.4632704351846614]",1,1
249,[0.32301669 0.48153541],3,5,"[0.31536013647166034, 0.4405667796124]",1,1
250,[0.46888455 0.20336671],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
251,[0.49330904 0.11978571],6,39,"[0.4534685072826598, 0.13751378859376556]",1,1
252,[0.44891699 0.14637217],6,39,"[0.4534685072826598, 0.13751378859376556]",1,1
253,[0.44843758 0.4038863 ],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
254,[0.60454358 0.82306133],23,28,"[0.5574351029028011, 0.8167262722077677]",1,1
255,[0.40490718 0.78416371],33,48,"[0.34909911565548585, 0.7642386731047668]",1,1
256,[0.2322071  0.24919746],15,19,"[0.2587672255867754, 0.2063215666568052]",1,1
257,[0.4472225  0.72003573],41,33,"[0.46035044612563836, 0.755201736389215]",1,1
258,[0.66901074 0.8794051 ],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
259,[0.74236675 0.61618687],39,1,"[0.7360736802280713, 0.6509786289558597]",1,1
260,[0.80845933 0.4805353 ],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
261,[0.24915573 0.32543703],15,40,"[0.2545164156067033, 0.3359332486076517]",1,1
262,[0.75102396 0.23203897],28,42,"[0.7115406384836849, 0.2552457103480697]",1,1
263,[0.64528913 0.29655149],40,12,"[0.6578534532294116, 0.2839542555096145]",1,1
264,[0.610026   0.26336777],14,12,"[0.6578534532294116, 0.2839542555096145]",1,1
265,[0.50563169 0.61691954],38,20,"[0.5071348408842639, 0.6413405746423503]",1,1
266,[0.41541068 0.36734273],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
267,[0.653218   0.84905891],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
268,[0.8108884  0.22061592],27,0,"[0.810681610911174, 0.24102525209384829]",1,1
269,[0.58512732 0.28316808],10,23,"[0.5671752053791635, 0.30777606907252913]",1,1
270,[0.41471233 0.4085806 ],30,18,"[0.4242593601114292, 0.42982764264838325]",1,1
271,[0.32383173 0.58340883],48,11,"[0.31870182932428126, 0.5958483140892484]",1,1
272,[0.71135696 0.40056755],1,15,"[0.7161144580470463, 0.42677506830540834]",1,1
273,[0.84565793 0.5325909 ],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
274,[0.19774581 0.22825444],42,43,"[0.1466521827893208, 0.23025790148408312]",1,1
275,[0.84322939 0.40290704],27,-1,-1,1,1
276,[0.66589483 0.30957111],9,12,"[0.6578534532294116, 0.2839542555096145]",1,1
277,[0.87576706 0.382619  ],5,41,"[0.9181053211501642, 0.35666413570061134]",1,1
278,[0.19165022 0.42986496],29,24,"[0.21701692376986276, 0.4632704351846614]",1,1
279,[0.33174145 0.41489955],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
280,[0.49064627 0.21004373],19,3,"[0.4865293026574217, 0.23861307741156315]",1,1
281,[0.55134016 0.21279375],10,2,"[0.58720686886185, 0.1812938073926274]",1,1
282,[0.54434789 0.6065929 ],37,27,"[0.5225509545196547, 0.5635567559546861]",1,1
283,[0.72745358 0.18542453],0,13,"[0.7144858255021177, 0.2018810523507368]",1,1
284,[0.59740766 0.80801191],23,28,"[0.5574351029028011, 0.8167262722077677]",1,1
285,[0.81800653 0.63562652],21,37,"[0.798072188969566, 0.628105847120448]",1,1
286,[0.4982585 0.2274062],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
287,[0.86453492 0.52252046],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
288,[0.37099887 0.37115341],3,-1,-1,1,1
289,[0.62034244 0.58595177],25,17,"[0.611630638459283, 0.6045044975379351]",1,1
290,[0.27406897 0.71457195],32,31,"[0.27065836131994975, 0.6939929988211849]",1,1
291,[0.26557979 0.31354464],29,40,"[0.2545164156067033, 0.3359332486076517]",1,1
292,[0.48361488 0.55433159],2,27,"[0.5225509545196547, 0.5635567559546861]",1,1
293,[0.55819771 0.62189054],45,20,"[0.5071348408842639, 0.6413405746423503]",1,1
294,[0.65182419 0.68110934],38,21,"[0.6075831314378111, 0.7064256947691406]",1,1
295,[0.73541411 0.84670636],17,-1,-1,1,1
296,[0.26454595 0.79371353],33,25,"[0.2798974061467896, 0.8260413644439332]",1,1
297,[0.33884259 0.46966808],16,5,"[0.31536013647166034, 0.4405667796124]",1,1
298,[0.62612287 0.8472328 ],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
299,[0.33080448 0.5172484 ],47,8,"[0.3624541374044177, 0.5184722655327841]",1,1
300,[0.42117687 0.67371732],11,26,"[0.41019480907716593, 0.67558128566869]",1,1
301,[0.36817321 0.53221265],3,8,"[0.3624541374044177, 0.5184722655327841]",1,1
302,[0.88828297 0.3310779 ],13,41,"[0.9181053211501642, 0.35666413570061134]",1,1
303,[0.23487908 0.86876572],43,25,"[0.2798974061467896, 0.8260413644439332]",1,1
304,[0.78297943 0.19795964],34,0,"[0.810681610911174, 0.24102525209384829]",1,1
305,[0.67544831 0.43657008],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
306,[0.58958411 0.50027868],37,46,"[0.5741487016700298, 0.48461438417342156]",1,1
307,[0.52907853 0.46249033],25,46,"[0.5741487016700298, 0.48461438417342156]",1,1
308,[0.20686042 0.30495471],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
309,[0.38825773 0.52991533],25,8,"[0.3624541374044177, 0.5184722655327841]",1,1
310,[0.19835697 0.77528465],43,6,"[0.18771454295022952, 0.7867922170215267]",1,1
311,[0.58080348 0.69842036],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
312,[0.33144561 0.78755256],41,48,"[0.34909911565548585, 0.7642386731047668]",1,1
313,[0.41842445 0.11432481],19,39,"[0.4534685072826598, 0.13751378859376556]",-1,1
314,[0.68303879 0.23900035],10,42,"[0.7115406384836849, 0.2552457103480697]",1,1
315,[0.66577431 0.58659425],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
316,[0.46929124 0.82930331],11,9,"[0.4498763562160734, 0.8359536472173454]",1,1
317,[0.22887302 0.15794093],15,19,"[0.2587672255867754, 0.2063215666568052]",1,1
318,[0.2658732  0.88556158],7,25,"[0.2798974061467896, 0.8260413644439332]",1,1
319,[0.3693718  0.61386272],2,11,"[0.31870182932428126, 0.5958483140892484]",1,1
