,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4292,[0.68363181 0.57936223],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4293,[0.33979921 0.77740903],2,-1,-1,0,-1
4294,[0.42128495 0.25207786],6,-1,-1,0,-1
4295,[0.51510701 0.35994394],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4296,[0.61547209 0.61550945],3,-1,-1,0,0
4297,[0.82830896 0.30347304],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4298,[0.2673651  0.26827648],1,8,"[0.28570610469961394, 0.321634072124054]",0,-1
4299,[0.1961336  0.69559123],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4300,[0.21856027 0.72053491],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4301,[0.1313175 0.7632879],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4302,[0.61158345 0.4653457 ],3,-1,-1,0,0
4303,[0.28327997 0.77196047],4,-1,-1,0,-1
4304,[0.30698625 0.31833064],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4305,[0.21075855 0.29959552],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4306,[0.40550152 0.90212302],2,-1,-1,0,-1
4307,[0.43692369 0.79221009],5,6,"[0.4698731598470591, 0.7693918032927857]",0,9
4308,[0.4953309  0.42512564],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4309,[0.28017432 0.36488558],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4310,[0.22186818 0.61755679],0,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4311,[0.85479365 0.37036384],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4312,[0.22169383 0.75610458],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4313,[0.30536581 0.58507681],0,-1,-1,0,-1
4314,[0.7894701  0.32796811],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4315,[0.41614703 0.84780794],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4316,[0.80429974 0.35208521],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4317,[0.28691263 0.15955663],6,-1,-1,0,-1
4318,[0.20308093 0.29255031],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4319,[0.1996322  0.82729361],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4320,[0.1556749 0.8888834],9,-1,-1,0,-1
4321,[0.34268948 0.21795437],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4322,[0.39171498 0.84565741],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4323,[0.73137885 0.50962539],3,-1,-1,0,0
4324,[0.34376417 0.20991029],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4325,[0.17108133 0.74025353],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4326,[0.77241662 0.45364278],7,-1,-1,3,-1
4327,[0.37991798 0.78061206],5,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4328,[0.18654027 0.69752904],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4329,[0.65441783 0.54178717],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4330,[0.12906879 0.67480812],0,-1,-1,0,-1
4331,[0.20333491 0.73063764],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4332,[0.50969441 0.78900461],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4333,[0.83214855 0.3550533 ],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4334,[0.19363516 0.82204423],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4335,[0.15575853 0.81029297],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4336,[0.16236315 0.65072783],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4337,[0.40055016 0.18175911],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4338,[0.71598908 0.56314293],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4339,[0.26470909 0.75801817],9,-1,-1,0,-1
4340,[0.32487028 0.84537885],2,-1,-1,0,-1
4341,[0.50225898 0.72846443],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4342,[0.32419022 0.29876713],1,8,"[0.28570610469961394, 0.321634072124054]",0,-1
4343,[0.28300285 0.72352861],0,-1,-1,0,-1
4344,[0.42670812 0.83269811],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4345,[0.34562597 0.23966252],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4346,[0.14235647 0.79109501],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4347,[0.29467115 0.53557391],0,-1,-1,0,-1
4348,[0.68051226 0.5781619 ],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4349,[0.69888816 0.66097385],3,-1,-1,0,0
4350,[0.37833674 0.80934471],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4351,[0.26486186 0.44165841],1,-1,-1,0,-1
4352,[0.4409248 0.7983638],5,6,"[0.4698731598470591, 0.7693918032927857]",0,9
4353,[0.46722872 0.70795542],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4354,[0.79248332 0.33192585],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4355,[0.25618505 0.64547099],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4356,[0.80693358 0.4104955 ],7,-1,-1,3,-1
4357,[0.52964489 0.35914349],8,-1,-1,0,-1
4358,[0.30097198 0.36466946],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4359,[0.25290764 0.72913968],4,-1,-1,0,-1
4360,[0.2124366  0.78014995],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4361,[0.15411029 0.87754055],9,-1,-1,0,-1
4362,[0.1673349  0.70441941],4,-1,-1,0,-1
4363,[0.19904113 0.83961744],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4364,[0.8405138  0.32345922],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4365,[0.1793554  0.76355616],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4366,[0.25866509 0.70135027],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4367,[0.37966307 0.18010106],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4368,[0.55125846 0.72792573],5,-1,-1,0,-1
4369,[0.40648089 0.75520531],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4370,[0.23663528 0.24098298],1,-1,-1,0,-1
4371,[0.71265293 0.53959174],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4372,[0.37978231 0.80231416],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4373,[0.36186468 0.1757448 ],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4374,[0.49096894 0.42123572],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4375,[0.30896826 0.56657908],0,-1,-1,0,-1
4376,[0.17466433 0.81484293],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4377,[0.44960641 0.77818915],5,6,"[0.4698731598470591, 0.7693918032927857]",0,9
4378,[0.40023479 0.26362038],6,-1,-1,0,-1
4379,[0.3967628  0.46266106],8,-1,-1,0,-1
4380,[0.17795835 0.73046587],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4381,[0.20026865 0.2967265 ],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4382,[0.21556391 0.28552031],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4383,[0.33354    0.30735592],6,8,"[0.28570610469961394, 0.321634072124054]",0,-1
4384,[0.83652104 0.37414436],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4385,[0.2590037  0.86885353],2,-1,-1,0,-1
4386,[0.44631915 0.39761578],8,3,"[0.4653152705670162, 0.3965147297226791]",0,4
4387,[0.26710616 0.79622729],9,-1,-1,0,-1
4388,[0.2164098  0.56629303],0,-1,-1,0,-1
4389,[0.25313192 0.60443938],0,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4390,[0.46339935 0.84868972],2,-1,-1,0,-1
4391,[0.89601559 0.33532075],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4392,[0.41281861 0.85927517],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4393,[0.24554761 0.60980935],0,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4394,[0.24018768 0.82312808],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4395,[0.38719982 0.7016398 ],2,-1,-1,0,-1
4396,[0.43872787 0.84862539],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4397,[0.75216124 0.55565812],3,-1,-1,0,0
4398,[0.33561685 0.15975035],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4399,[0.44607022 0.80835484],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4400,[0.68119224 0.58371676],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4401,[0.21362714 0.80433501],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4402,[0.24421105 0.64867021],0,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4403,[0.55910685 0.7914158 ],5,-1,-1,0,-1
4404,[0.1079457  0.71054488],4,-1,-1,0,-1
4405,[0.72517422 0.51527506],3,-1,-1,0,0
4406,[0.23058847 0.7120417 ],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4407,[0.8441552  0.32867452],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4408,[0.12458745 0.81609869],9,-1,-1,0,-1
4409,[0.8603012  0.34126387],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4410,[0.27907202 0.79087848],9,-1,-1,0,-1
4411,[0.52878767 0.75901796],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4412,[0.25622237 0.85383075],9,-1,-1,0,-1
4413,[0.13636454 0.71824008],4,-1,-1,0,-1
4414,[0.33349727 0.76946816],2,-1,-1,0,-1
4415,[0.3096395  0.20770585],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4416,[0.67425577 0.50983874],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4417,[0.46278574 0.78888791],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4418,[0.65626331 0.61768271],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4419,[0.44660746 0.42944943],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4420,[0.21250315 0.73337603],0,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4421,[0.43204274 0.7578526 ],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4422,[0.42094294 0.7532659 ],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4423,[0.3779128  0.15677121],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4424,[0.24690051 0.66736487],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4425,[0.44583718 0.33541131],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4426,[0.67839377 0.57307267],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4427,[0.38699475 0.391473  ],8,-1,-1,0,-1
4428,[0.44665638 0.91524191],2,-1,-1,0,-1
4429,[0.67063219 0.60308042],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4430,[0.45670331 0.78159896],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4431,[0.78321396 0.38683714],7,-1,-1,3,-1
4432,[0.22180917 0.58575755],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4433,[0.24867911 0.82947518],9,-1,-1,0,-1
4434,[0.33596352 0.60261547],0,-1,-1,0,-1
4435,[0.70723184 0.59523442],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4436,[0.43954195 0.78792103],5,6,"[0.4698731598470591, 0.7693918032927857]",0,9
4437,[0.48676422 0.75712034],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4438,[0.20350523 0.60361912],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4439,[0.79636584 0.35673948],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4440,[0.54757623 0.36201211],8,-1,-1,0,-1
4441,[0.47295301 0.72297912],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4442,[0.20174902 0.66690495],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4443,[0.68414943 0.55951693],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4444,[0.42216056 0.80472448],5,2,"[0.39546125832244317, 0.8276637631750242]",0,8
4445,[0.4523517  0.83733242],5,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4446,[0.45255093 0.42530309],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4447,[0.24127109 0.54990135],0,-1,-1,0,-1
4448,[0.36100744 0.18579906],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4449,[0.70191602 0.54960344],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4450,[0.57938794 0.55250506],3,-1,-1,0,0
4451,[0.89846453 0.29886982],7,-1,-1,3,-1
4452,[0.36190797 0.27837047],6,-1,-1,0,-1
4453,[0.13774837 0.71672047],4,-1,-1,0,-1
4454,[0.21099943 0.73565796],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4455,[0.2657415  0.61327403],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4456,[0.48533393 0.34535956],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4457,[0.4429229  0.28621607],8,-1,-1,0,-1
4458,[0.18211055 0.71726263],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4459,[0.17968755 0.69408822],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4460,[0.26248668 0.34004968],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4461,[0.27624751 0.7715064 ],9,-1,-1,0,-1
4462,[0.19735478 0.65164736],4,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4463,[0.13716317 0.76491918],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4464,[0.3304726 0.1399997],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4465,[0.15976326 0.75330295],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4466,[0.19881956 0.34377786],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4467,[0.23897804 0.83320005],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4468,[0.25904134 0.31628614],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4469,[0.21901916 0.89058553],9,-1,-1,0,-1
4470,[0.64837348 0.48769461],3,-1,-1,0,0
4471,[0.45722153 0.81977758],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4472,[0.43839696 0.85782219],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4473,[0.86600912 0.39589061],7,-1,-1,3,-1
4474,[0.18432659 0.76269608],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4475,[0.31257858 0.17281574],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4476,[0.23954082 0.66943301],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4477,[0.3796676  0.83363867],5,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4478,[0.30170265 0.28855498],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4479,[0.18750992 0.68969881],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4480,[0.68484413 0.54050364],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4481,[0.41835905 0.35276279],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4482,[0.64594001 0.53446872],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4483,[0.59074482 0.58407707],3,-1,-1,0,0
4484,[0.4967316  0.73252317],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4485,[0.30054557 0.64067019],0,-1,-1,0,-1
4486,[0.76241253 0.57659534],3,-1,-1,0,0
4487,[0.29816588 0.64144245],0,-1,-1,0,-1
4488,[0.5006796  0.81720862],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4489,[0.19712953 0.81946674],9,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4490,[0.21611402 0.35057308],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4491,[0.52183293 0.78602908],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4492,[0.20491769 0.63590579],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4493,[0.2773255  0.57657318],0,-1,-1,0,-1
4494,[0.39200046 0.38699769],8,-1,-1,0,-1
4495,[0.32751066 0.79279442],2,-1,-1,0,-1
4496,[0.25264491 0.35181947],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4497,[0.46930126 0.34129322],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4498,[0.42077888 0.81433101],2,2,"[0.39546125832244317, 0.8276637631750242]",0,8
4499,[0.41567776 0.35955484],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4500,[0.31036459 0.13070527],6,-1,-1,0,-1
4501,[0.61354941 0.59963862],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4502,[0.27850419 0.35813824],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4503,[0.20861684 0.5775412 ],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4504,[0.49132216 0.36540883],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4505,[0.81714687 0.3542038 ],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4506,[0.03616504 0.77169992],4,-1,-1,0,-1
4507,[0.17287085 0.87138303],9,-1,-1,0,-1
4508,[0.38389883 0.13769454],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4509,[0.39904732 0.78279225],5,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4510,[0.49078762 0.40029188],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4511,[0.82430544 0.35137913],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4512,[0.26393712 0.3319395 ],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4513,[0.86627623 0.23678462],7,-1,-1,3,-1
4514,[0.71579118 0.50410303],3,-1,-1,0,0
4515,[0.1579921  0.92886387],9,-1,-1,0,-1
4516,[0.86506225 0.32924519],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4517,[0.42355017 0.290166  ],8,-1,-1,0,-1
4518,[0.16240671 0.75739535],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4519,[0.35272967 0.44771726],8,-1,-1,0,-1
4520,[0.46807019 0.39469165],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4521,[0.36340655 0.7720384 ],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4522,[0.228819   0.31392486],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4523,[0.65499294 0.57338716],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4524,[0.4824473  0.38830063],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4525,[0.37273455 0.84710994],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4526,[0.20180905 0.68238166],4,1,"[0.2260444132773109, 0.6425609830914975]",0,12
4527,[0.3153051  0.24667136],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4528,[0.20488777 0.29076827],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4529,[0.90061171 0.36001444],7,-1,-1,3,-1
4530,[0.49917808 0.36087405],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4531,[0.42451342 0.72189143],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4532,[0.22424281 0.6265274 ],4,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4533,[0.35988078 0.15399105],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4534,[0.46683412 0.86157874],2,-1,-1,0,-1
4535,[0.54491146 0.38322866],8,-1,-1,0,-1
4536,[0.84955743 0.33741557],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4537,[0.2292845  0.40254517],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4538,[0.27023509 0.65891941],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4539,[0.32974383 0.14618153],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4540,[0.40388736 0.78599514],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4541,[0.5057673  0.78407967],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4542,[0.20482076 0.40720327],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4543,[0.29933122 0.14122527],6,-1,-1,0,-1
4544,[0.8935374  0.33155531],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4545,[0.46601413 0.79123621],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4546,[0.39057106 0.79151324],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4547,[0.30709911 0.35274455],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4548,[0.16200374 0.74544787],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4549,[0.23308581 0.37758395],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4550,[0.12010502 0.79948139],9,-1,-1,0,-1
4551,[0.51028796 0.37532615],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4552,[0.64212205 0.65898987],3,-1,-1,0,0
4553,[0.18308646 0.7981493 ],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4554,[0.65428971 0.59716044],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4555,[0.16557895 0.75950235],9,0,"[0.1914590843019267, 0.7846425870673155]",0,15
4556,[0.54212143 0.43788658],8,-1,-1,0,-1
4557,[0.31410364 0.19294684],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4558,[0.24487629 0.77334982],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4559,[0.2627985  0.75886865],9,-1,-1,0,-1
4560,[0.42001663 0.85667922],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4561,[0.4641656  0.79882076],5,6,"[0.4698731598470591, 0.7693918032927857]",0,9
4562,[0.28522089 0.5982366 ],0,-1,-1,0,-1
4563,[0.436863   0.41098535],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4564,[0.45259746 0.79489291],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4565,[0.15658634 0.82759498],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4566,[0.19852336 0.809205  ],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4567,[0.25988299 0.61704404],0,1,"[0.2260444132773109, 0.6425609830914975]",0,11
4568,[0.48225861 0.83281419],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4569,[0.25286415 0.35278917],1,9,"[0.21654523025995248, 0.3505205485610737]",0,1
4570,[0.15743952 0.64673196],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4571,[0.90166797 0.37529904],7,-1,-1,3,-1
4572,[0.32857645 0.66130532],0,-1,-1,0,-1
4573,[0.46983455 0.42584521],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4574,[0.30629443 0.21578749],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4575,[0.62251195 0.59051132],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4576,[0.42835613 0.15716783],6,-1,-1,0,-1
4577,[0.43457016 0.4188901 ],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4578,[0.67037975 0.66034117],3,-1,-1,0,0
4579,[0.1891004  0.38566624],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4580,[0.27784718 0.54444574],0,-1,-1,0,-1
4581,[0.44508819 0.90803146],2,-1,-1,0,-1
4582,[0.43224552 0.69022246],5,-1,-1,0,-1
4583,[0.44497481 0.36314575],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4584,[0.41897407 0.82759226],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4585,[0.10231105 0.68295734],4,-1,-1,0,-1
4586,[0.22045961 0.59455549],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4587,[0.44128417 0.75664949],2,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4588,[0.45084913 0.85304994],5,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4589,[0.19879634 0.29333722],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4590,[0.17910178 0.31712179],1,9,"[0.21654523025995248, 0.3505205485610737]",0,-1
4591,[0.26926661 0.28138678],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4592,[0.12691463 0.81725636],9,-1,-1,0,-1
4593,[0.19672267 0.79105007],4,0,"[0.1914590843019267, 0.7846425870673155]",0,13
4594,[0.47629668 0.78868846],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4595,[0.3416364  0.15608726],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4596,[0.43133817 0.89372988],2,-1,-1,0,-1
4597,[0.6605017  0.53429155],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4598,[0.48157952 0.41354975],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4599,[0.48669164 0.33374641],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4600,[0.3963142  0.91513185],2,-1,-1,0,-1
4601,[0.25503082 0.31095288],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4602,[0.21635427 0.79707736],4,0,"[0.1914590843019267, 0.7846425870673155]",0,-1
4603,[0.32574409 0.22471722],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4604,[0.29421909 0.56253735],0,-1,-1,0,-1
4605,[0.37606079 0.76589206],2,2,"[0.39546125832244317, 0.8276637631750242]",0,-1
4606,[0.3378685  0.15879313],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4607,[0.47605773 0.70163097],5,6,"[0.4698731598470591, 0.7693918032927857]",0,-1
4608,[0.12580598 0.56849953],0,-1,-1,0,-1
4609,[0.21575428 0.71127864],0,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4610,[0.50811259 0.87297368],5,-1,-1,0,-1
4611,[0.17002639 0.76115425],9,0,"[0.1914590843019267, 0.7846425870673155]",0,15
4612,[0.80839418 0.3680925 ],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4613,[0.26159274 0.3306267 ],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4614,[0.18484195 0.54354397],0,-1,-1,0,-1
4615,[0.11292517 0.80864682],9,-1,-1,0,-1
4616,[0.37882616 0.18742581],6,7,"[0.3499169496511681, 0.19158982839314828]",0,-1
4617,[0.16734014 0.67458812],4,1,"[0.2260444132773109, 0.6425609830914975]",0,-1
4618,[0.69601683 0.54713593],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4619,[0.73465107 0.55138459],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4620,[0.71536717 0.5742634 ],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4621,[0.47434375 0.45981764],8,3,"[0.4653152705670162, 0.3965147297226791]",0,-1
4622,[0.25435548 0.32890322],1,8,"[0.28570610469961394, 0.321634072124054]",0,1
4623,[0.26932429 0.82408956],9,-1,-1,0,-1
4624,[0.14426453 0.71163672],4,-1,-1,0,-1
4625,[0.53199529 0.84258679],5,-1,-1,0,-1
4626,[0.6872647  0.62622839],3,4,"[0.6725453373581158, 0.573365602345631]",0,0
4627,[0.81688108 0.31587976],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
4628,[0.83955342 0.3000524 ],7,5,"[0.8276640660746424, 0.32388594689666467]",3,-1
