,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.83807711 0.81073171],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
67,[0.86002356 0.77172067],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
68,[0.75529265 0.78750426],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
69,[0.86910906 0.70017355],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
70,[0.83645304 0.750386  ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
71,[0.87331548 0.67989012],0,-1,-1,2,0
72,[0.78039894 0.77131271],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
73,[0.87498599 0.82838271],0,-1,-1,2,0
74,[0.86987285 0.73701413],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
75,[0.83974553 0.69569432],0,-1,-1,2,0
76,[0.83447192 0.82261499],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
77,[0.83605473 0.79333015],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
78,[0.83265548 0.73299995],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
79,[0.78064586 0.7627693 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
80,[0.92383659 0.76488204],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
81,[0.87231671 0.778889  ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
82,[0.83569999 0.76297849],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
83,[0.9210839  0.87925135],0,-1,-1,2,0
84,[0.84414499 0.73119199],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
85,[0.85113481 0.76445907],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
86,[0.89353828 0.78772552],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
87,[0.84876081 0.76492065],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
88,[0.84163584 0.77531048],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
89,[0.90273734 0.82584024],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
90,[0.83624509 0.7805201 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
91,[0.84201198 0.89526095],0,-1,-1,2,0
92,[0.85475043 0.86270398],0,-1,-1,2,0
93,[0.88884006 0.78935145],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
94,[0.87586599 0.84102132],0,-1,-1,2,0
95,[0.84644095 0.79427281],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
96,[0.84529026 0.75411779],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
97,[0.82770736 0.73255582],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
98,[0.8431335  0.72075689],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
99,[0.7948274  0.85863795],0,-1,-1,2,0
100,[0.88355558 0.73914102],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
101,[0.86606901 0.7959574 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
102,[0.89496843 0.6403843 ],0,-1,-1,2,0
103,[0.85137367 0.71809696],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
104,[0.82356786 0.74170469],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
105,[0.77568669 0.76070932],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
106,[0.83233744 0.72457758],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
107,[0.86954635 0.77665831],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
108,[0.76284801 0.76240939],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
109,[0.88126062 0.80809898],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
110,[0.90080223 0.72570035],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
111,[0.85456879 0.8317331 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
112,[0.82813479 0.79665639],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
113,[0.87252616 0.75919713],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
114,[0.95336227 0.80500614],0,-1,-1,2,0
115,[0.87230976 0.74228832],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
116,[0.85613417 0.74979216],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
117,[0.79067986 0.75682252],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
118,[0.85538751 0.74837159],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
119,[0.85349944 0.75393   ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
120,[0.87581444 0.78438358],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
121,[0.89017147 0.72700815],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
122,[0.8736692  0.73568732],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
123,[0.8688471  0.77590275],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
124,[0.87420522 0.70743502],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
125,[0.89361461 0.81441146],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
126,[0.80760047 0.82498119],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
127,[0.85259223 0.72457653],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
128,[0.87968372 0.76135549],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
129,[0.86246435 0.72660774],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
130,[0.72882237 0.77996029],0,-1,-1,2,0
131,[0.87441474 0.82355824],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
132,[0.83132369 0.80620789],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
133,[0.93849592 0.82156839],0,-1,-1,2,0
134,[0.74306846 0.79409974],0,-1,-1,2,0
135,[0.84168849 0.82394306],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
136,[0.83119598 0.7375174 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
137,[0.85686365 0.75918354],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
138,[0.85797441 0.794699  ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
139,[0.87792071 0.76343434],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
140,[0.82162711 0.8410991 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
141,[0.85293383 0.82315229],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
142,[0.93867151 0.78357607],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
143,[0.86130514 0.81338843],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
144,[0.81835542 0.77492166],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
145,[0.87675341 0.765751  ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
146,[0.86116355 0.75808452],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
147,[0.8825213  0.84513982],0,-1,-1,2,0
148,[0.86894032 0.7433043 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
149,[0.90229671 0.81131707],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
150,[0.856599   0.83655769],0,-1,-1,2,0
151,[0.82547572 0.82400661],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
152,[0.88176525 0.74282056],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
153,[0.75250075 0.78193358],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
154,[0.8075954  0.77961142],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
155,[0.8136283  0.78055078],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
156,[0.82843252 0.78352311],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
157,[0.78681726 0.685675  ],0,-1,-1,2,0
158,[0.77883759 0.70475211],0,-1,-1,2,0
159,[0.801518   0.77826042],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
160,[0.80385298 0.82732208],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
161,[0.83825048 0.76411194],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
162,[0.95854715 0.73675757],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
163,[0.78665399 0.79927348],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
164,[0.82140031 0.76354653],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
165,[0.85837781 0.78248822],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
166,[0.84773962 0.82295433],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
167,[0.84258446 0.72613359],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
168,[0.89009444 0.79199443],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
169,[0.88454933 0.68974135],0,-1,-1,2,0
170,[0.85140601 0.80260646],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
171,[0.85293459 0.78410037],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
172,[0.91034682 0.87183027],0,-1,-1,2,0
173,[0.87626126 0.85525647],0,-1,-1,2,0
174,[0.83960411 0.78813764],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
175,[0.82931729 0.78729762],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
176,[0.84055812 0.78266767],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
177,[0.72930853 0.78232134],0,-1,-1,2,0
178,[0.82466031 0.78385234],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
179,[0.84061492 0.65193284],0,-1,-1,2,0
180,[0.81833593 0.74608509],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
181,[0.88530772 0.81949671],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
182,[0.85104111 0.78242008],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
183,[0.88433874 0.70518235],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
184,[0.89579142 0.73938858],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
185,[0.86097046 0.81190809],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
186,[0.88430511 0.75478841],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
187,[0.84574267 0.79558528],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
188,[0.88824777 0.75663808],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
189,[0.87861629 0.80251062],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
190,[0.87852244 0.82893629],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
191,[0.74439476 0.70462923],0,-1,-1,2,0
192,[0.82586781 0.74258518],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
193,[0.87180555 0.77540342],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
194,[0.93633123 0.81793299],0,-1,-1,2,0
195,[0.80284804 0.67605801],0,-1,-1,2,0
196,[0.84915526 0.71182533],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
197,[0.85348443 0.74053865],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
198,[0.85729001 0.74795835],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
199,[0.74908531 0.78480509],0,-1,-1,2,0
200,[0.79659181 0.75419878],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
201,[0.92789457 0.75109873],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
202,[0.82075535 0.73729063],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
203,[0.79693145 0.78846648],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
204,[0.84294208 0.74019116],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
205,[0.8928527  0.75973033],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
206,[0.82368666 0.7092029 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
207,[0.88063568 0.77304977],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
208,[0.81324621 0.83750713],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
209,[0.94107043 0.7690613 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
210,[0.83930696 0.81431333],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
211,[0.89206052 0.74648432],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
212,[0.8574183  0.74240903],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
213,[0.80533707 0.76987016],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
214,[0.79959224 0.71450242],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
215,[0.86202968 0.80399141],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
216,[0.76457674 0.7984153 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
217,[0.83715427 0.72420658],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
218,[0.90473766 0.7113928 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
219,[0.82711409 0.84264743],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
220,[0.89260698 0.7601706 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
221,[0.88127035 0.76803203],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
222,[0.80034774 0.79499678],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
223,[0.81024743 0.80632997],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
224,[0.89916528 0.78325892],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
225,[0.82815876 0.75225521],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
226,[0.76382952 0.65139827],0,-1,-1,2,0
227,[0.82740415 0.69674763],0,-1,-1,2,0
228,[0.81182251 0.79092969],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
229,[0.8501946  0.77123519],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
230,[0.76241059 0.79850932],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
231,[0.78239472 0.68743156],0,-1,-1,2,0
232,[0.92072783 0.72738189],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
233,[0.78041743 0.76370197],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
234,[0.77199584 0.75835827],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
235,[0.84346802 0.78580819],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
236,[0.84329969 0.78961   ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
237,[0.85321918 0.68692107],0,-1,-1,2,0
238,[0.87712165 0.747918  ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
239,[0.80069534 0.77868487],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
240,[0.82007674 0.78385814],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
241,[0.79972093 0.73670178],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
242,[0.85089064 0.72723983],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
243,[0.86386919 0.79462748],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
244,[0.85765798 0.84872398],0,-1,-1,2,0
245,[0.83334213 0.78391782],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
246,[0.85284381 0.79229539],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
247,[0.89917749 0.73423003],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
248,[0.81518406 0.77923182],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
249,[0.83916469 0.72875952],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
250,[0.7695191 0.7236111],0,-1,-1,2,0
251,[0.86039445 0.80933734],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
252,[0.86374963 0.64389754],0,-1,-1,2,0
253,[0.85927918 0.74156052],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
254,[0.81000778 0.79154534],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
255,[0.96239468 0.8148046 ],0,-1,-1,2,0
256,[0.86856296 0.77583038],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
257,[0.87332134 0.77251739],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
258,[0.75319555 0.75938052],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
259,[0.89291513 0.79573493],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
260,[0.86382002 0.78234272],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
261,[0.9043306  0.74978031],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
262,[0.87887988 0.77446652],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
263,[0.80508022 0.7689868 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
264,[0.82486242 0.75701284],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
265,[0.8631873  0.78392646],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
266,[0.79403061 0.87049902],0,-1,-1,2,0
267,[0.8368074  0.80835576],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
268,[0.84362563 0.76543184],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
269,[0.80155337 0.70880171],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
270,[0.81250467 0.76580344],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
271,[0.86529168 0.7907401 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
272,[0.81759999 0.8049333 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
273,[0.85824154 0.83425788],0,-1,-1,2,0
274,[0.77619634 0.72622205],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
275,[0.89448452 0.76336891],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
276,[0.77259578 0.75933257],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
277,[0.88325234 0.81109281],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
278,[0.96658923 0.82615622],0,-1,-1,2,0
279,[0.88167388 0.7171344 ],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
280,[0.81560189 0.81455807],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
281,[0.80419469 0.74116598],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
282,[0.83843342 0.78664634],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
283,[0.84931528 0.82892998],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
284,[0.82459323 0.68994828],0,-1,-1,2,0
285,[0.85285596 0.75783372],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
286,[0.81015558 0.78704029],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
287,[0.84353486 0.73044027],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
288,[0.83119033 0.7030491 ],0,-1,-1,2,0
289,[0.81706474 0.75553506],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
290,[0.84703881 0.71363055],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
291,[0.81127422 0.75142938],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
292,[0.77689181 0.7937828 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
293,[0.84146711 0.76566528],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
294,[0.90656783 0.75357407],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
295,[0.87590746 0.77191357],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
296,[0.85824048 0.78900135],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
297,[0.88570782 0.79931074],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
298,[0.8527951  0.77372964],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
299,[0.87995975 0.71919399],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
300,[0.86301556 0.83562367],0,-1,-1,2,0
301,[0.88350748 0.83198356],0,-1,-1,2,0
302,[0.88013415 0.69704856],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
303,[0.88803927 0.72444019],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
304,[0.82144407 0.77045067],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
305,[0.86845641 0.70051979],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
306,[0.85197502 0.74305401],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
307,[0.80335927 0.75290338],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
308,[0.8223078  0.77035992],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
309,[0.90658409 0.72305406],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
310,[0.82950633 0.73552834],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
311,[0.77381646 0.7503709 ],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
312,[0.83243054 0.82921724],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
313,[0.87616848 0.74504078],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
314,[0.92520871 0.80793271],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
315,[0.75257847 0.73191382],0,-1,-1,2,0
316,[0.86596628 0.75681512],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
317,[0.84312219 0.77459112],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
318,[0.87085706 0.84574427],0,-1,-1,2,0
319,[0.83168272 0.78950099],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
320,[0.83087388 0.78803933],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
321,[0.82908778 0.79428209],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
322,[0.8269135  0.83550671],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
323,[0.94123645 0.77427191],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
324,[0.91359962 0.76769008],0,3,"[0.8936195403386668, 0.7606296451415555]",2,0
325,[0.7902625  0.80170209],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
326,[0.79767532 0.80441122],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
327,[0.7203408  0.79485998],0,-1,-1,2,0
328,[0.82877363 0.76719035],0,2,"[0.8203920998598307, 0.7736079120931095]",2,0
