,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.38647495 0.30474935],0,59,"[0.39470050686997304, 0.30213651148028065]",63,-1
39,[0.3972269  0.36110819],0,68,"[0.37352146913959616, 0.3454422437704132]",-1,-1
40,[0.25372375 0.35572662],0,57,"[0.2517979304764763, 0.3521867393502196]",63,70
41,[0.27220423 0.34862006],0,57,"[0.2517979304764763, 0.3521867393502196]",63,71
42,[0.16159842 0.29043447],0,73,"[0.1842889447773958, 0.27413832162096474]",-1,-1
43,[0.33468818 0.26478321],0,92,"[0.3248832315105124, 0.27914590284197427]",63,-1
44,[0.34782541 0.22025101],0,63,"[0.3269419921825919, 0.23061988713197107]",-1,-1
45,[0.26108432 0.34126101],0,57,"[0.2517979304764763, 0.3521867393502196]",63,71
46,[0.4001372  0.21578161],0,55,"[0.36351847903042095, 0.19740740910591897]",63,-1
47,[0.31139457 0.31861962],0,88,"[0.3069690511900935, 0.3139505697012392]",63,-1
48,[0.28691629 0.24255861],0,91,"[0.29853347183299594, 0.25072798016865266]",-1,-1
49,[0.30468206 0.35988698],0,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
50,[0.37016625 0.33383905],0,68,"[0.37352146913959616, 0.3454422437704132]",63,72
51,[0.35248577 0.1695674 ],0,55,"[0.36351847903042095, 0.19740740910591897]",-1,-1
52,[0.25400618 0.27536146],0,64,"[0.25940534155268324, 0.2625341168459122]",63,25
53,[0.38807317 0.28537104],0,59,"[0.39470050686997304, 0.30213651148028065]",63,-1
54,[0.29294882 0.29863386],0,77,"[0.28486050129457857, 0.28502457145760585]",-1,-1
55,[0.32836192 0.35003056],0,74,"[0.3429514854449991, 0.3484836344338964]",63,72
56,[0.26134185 0.39310046],0,46,"[0.242979755544242, 0.39333659933893367]",63,-1
57,[0.3267658  0.25154823],0,63,"[0.3269419921825919, 0.23061988713197107]",63,37
58,[0.30114501 0.26506695],0,91,"[0.29853347183299594, 0.25072798016865266]",63,-1
59,[0.43904451 0.20871667],0,39,"[0.4447184554700774, 0.204645679477192]",-1,-1
60,[0.31769016 0.31038267],0,88,"[0.3069690511900935, 0.3139505697012392]",63,72
61,[0.39330044 0.2308589 ],0,67,"[0.3781313751950769, 0.25395486464535366]",63,-1
62,[0.26167634 0.25694511],0,64,"[0.25940534155268324, 0.2625341168459122]",-1,-1
63,[0.26466569 0.31759223],0,87,"[0.273419051027275, 0.3223808138356109]",63,48
64,[0.30374138 0.34503653],0,70,"[0.3105059819515746, 0.34328438767154384]",63,72
65,[0.3375435  0.32026843],0,86,"[0.33953282257169876, 0.32151376024802614]",63,72
66,[0.30495982 0.30934733],0,88,"[0.3069690511900935, 0.3139505697012392]",63,72
67,[0.29021511 0.36630798],0,54,"[0.29470251804192804, 0.3812850206125755]",63,-1
68,[0.37724737 0.33344927],0,68,"[0.37352146913959616, 0.3454422437704132]",63,72
69,[0.30441225 0.45721555],0,45,"[0.3220718663194357, 0.4248494127426262]",63,66
70,[0.26451739 0.34539801],0,57,"[0.2517979304764763, 0.3521867393502196]",63,71
71,[0.35687233 0.27178637],0,72,"[0.3579388255138765, 0.29170625134788164]",63,73
72,[0.24155783 0.39333814],0,46,"[0.242979755544242, 0.39333659933893367]",63,50
73,[0.29861687 0.2440081 ],0,91,"[0.29853347183299594, 0.25072798016865266]",45,-1
74,[0.32238058 0.2430868 ],0,63,"[0.3269419921825919, 0.23061988713197107]",-1,-1
75,[0.2426632  0.31444173],0,65,"[0.24263753532214644, 0.3081097916401751]",63,47
76,[0.29514693 0.29637399],0,77,"[0.28486050129457857, 0.28502457145760585]",-1,-1
77,[0.32334053 0.35115087],0,70,"[0.3105059819515746, 0.34328438767154384]",63,72
78,[0.25253335 0.30158046],0,65,"[0.24263753532214644, 0.3081097916401751]",63,48
79,[0.35209705 0.24804321],0,83,"[0.35225723103152135, 0.24859317096467293]",63,37
80,[0.31897438 0.3356392 ],0,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
81,[0.45202714 0.33654668],0,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
82,[0.4023506  0.34583857],0,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
83,[0.20379191 0.29046779],0,73,"[0.1842889447773958, 0.27413832162096474]",-1,-1
84,[0.32783935 0.2569224 ],0,92,"[0.3248832315105124, 0.27914590284197427]",63,37
85,[0.23404936 0.39941871],0,46,"[0.242979755544242, 0.39333659933893367]",63,50
86,[0.3474828  0.27713202],0,72,"[0.3579388255138765, 0.29170625134788164]",63,73
87,[0.26926862 0.24378045],0,64,"[0.25940534155268324, 0.2625341168459122]",63,-1
88,[0.272265   0.34730266],0,57,"[0.2517979304764763, 0.3521867393502196]",63,71
89,[0.30936502 0.37417515],0,54,"[0.29470251804192804, 0.3812850206125755]",63,-1
90,[0.22762818 0.24250531],0,78,"[0.2178260552047102, 0.22195833579023652]",-1,-1
91,[0.21243306 0.34252655],0,58,"[0.19545160148366317, 0.3279466873747716]",63,-1
92,[0.41010668 0.28210174],0,59,"[0.39470050686997304, 0.30213651148028065]",63,-1
93,[0.18918161 0.20022603],0,78,"[0.2178260552047102, 0.22195833579023652]",-1,-1
94,[0.31099733 0.34330427],0,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
95,[0.3287709  0.36721365],0,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
96,[0.37731311 0.28135222],0,72,"[0.3579388255138765, 0.29170625134788164]",63,73
97,[0.27429387 0.29616848],0,77,"[0.28486050129457857, 0.28502457145760585]",63,-1
98,[0.36205505 0.25758285],0,83,"[0.35225723103152135, 0.24859317096467293]",63,-1
99,[0.35309548 0.39909782],0,69,"[0.3438864727402114, 0.38256480786919966]",63,54
100,[0.40553881 0.7274333 ],1,27,"[0.41112017389285355, 0.7570991369600331]",63,-1
101,[0.46997815 0.60965112],1,10,"[0.48738409026798474, 0.6112187671089907]",-1,-1
102,[0.46827516 0.64745885],1,10,"[0.48738409026798474, 0.6112187671089907]",63,42
103,[0.48281781 0.74104463],1,15,"[0.4860012218700845, 0.7094761935342834]",63,-1
104,[0.49994471 0.68391456],1,15,"[0.4860012218700845, 0.7094761935342834]",-1,-1
105,[0.51056812 0.49912354],1,18,"[0.5006504016210894, 0.5292178627181304]",63,49
106,[0.42378215 0.6796453 ],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
107,[0.48173874 0.57682128],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
108,[0.37860654 0.651565  ],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
109,[0.4777049  0.70146424],1,15,"[0.4860012218700845, 0.7094761935342834]",63,-1
110,[0.40438945 0.64233718],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
111,[0.41880899 0.58446468],1,16,"[0.4054390904723622, 0.567240566526174]",63,44
112,[0.44428844 0.57236621],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
113,[0.31522489 0.58160523],1,14,"[0.3313807120619825, 0.6048309117111907]",63,29
114,[0.35584164 0.62972531],1,14,"[0.3313807120619825, 0.6048309117111907]",63,39
115,[0.36613842 0.6039748 ],1,14,"[0.3313807120619825, 0.6048309117111907]",-1,-1
116,[0.56212952 0.67587514],1,6,"[0.5576868656110152, 0.6574260214851362]",63,93
117,[0.45550345 0.58716632],1,10,"[0.48738409026798474, 0.6112187671089907]",63,45
118,[0.50079845 0.55015171],1,18,"[0.5006504016210894, 0.5292178627181304]",63,-1
119,[0.3997356  0.53484153],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
120,[0.49328623 0.62700272],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
121,[0.30309001 0.7053356 ],1,12,"[0.3249644339212055, 0.7184082824425576]",63,60
122,[0.46624221 0.58829533],1,10,"[0.48738409026798474, 0.6112187671089907]",63,45
123,[0.51594067 0.58081358],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
124,[0.43575883 0.56335867],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
125,[0.45905158 0.50877324],1,18,"[0.5006504016210894, 0.5292178627181304]",-1,-1
126,[0.4479013  0.56149275],1,16,"[0.4054390904723622, 0.567240566526174]",-1,-1
127,[0.39806291 0.59049361],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
128,[0.57680868 0.65735964],1,6,"[0.5576868656110152, 0.6574260214851362]",63,-1
129,[0.45888054 0.52932058],1,18,"[0.5006504016210894, 0.5292178627181304]",-1,-1
130,[0.48347236 0.60953041],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
131,[0.39562878 0.58579216],1,16,"[0.4054390904723622, 0.567240566526174]",63,23
132,[0.42017198 0.62498666],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
133,[0.42618004 0.67084415],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
134,[0.61136591 0.60967868],1,9,"[0.636316980602497, 0.6458081447667956]",63,98
135,[0.4004517  0.56543752],1,16,"[0.4054390904723622, 0.567240566526174]",63,23
136,[0.37862715 0.65433821],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
137,[0.38835908 0.62790744],1,11,"[0.4021690524808201, 0.670404192376497]",63,39
138,[0.34156293 0.69170305],1,12,"[0.3249644339212055, 0.7184082824425576]",63,-1
139,[0.47194489 0.59652921],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
140,[0.36603565 0.62649989],1,14,"[0.3313807120619825, 0.6048309117111907]",63,39
141,[0.39619045 0.59624351],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
142,[0.32302805 0.58610095],1,14,"[0.3313807120619825, 0.6048309117111907]",63,29
143,[0.39116017 0.56738415],1,16,"[0.4054390904723622, 0.567240566526174]",63,23
144,[0.43311498 0.65679066],1,11,"[0.4021690524808201, 0.670404192376497]",63,74
145,[0.49535265 0.58772554],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
146,[0.44105632 0.62552781],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
147,[0.41093685 0.68710636],1,11,"[0.4021690524808201, 0.670404192376497]",63,75
148,[0.42072423 0.65374892],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
149,[0.44890304 0.6839764 ],1,15,"[0.4860012218700845, 0.7094761935342834]",63,-1
150,[0.39142156 0.57054721],1,16,"[0.4054390904723622, 0.567240566526174]",63,23
151,[0.46093343 0.68009422],1,15,"[0.4860012218700845, 0.7094761935342834]",63,-1
152,[0.42251714 0.58874887],1,16,"[0.4054390904723622, 0.567240566526174]",63,44
153,[0.49712089 0.60912118],1,10,"[0.48738409026798474, 0.6112187671089907]",63,97
154,[0.33774666 0.61174924],1,14,"[0.3313807120619825, 0.6048309117111907]",63,-1
155,[0.51551964 0.63193792],1,10,"[0.48738409026798474, 0.6112187671089907]",63,98
156,[0.4015383  0.55109615],1,16,"[0.4054390904723622, 0.567240566526174]",-1,-1
157,[0.36411473 0.73028714],1,12,"[0.3249644339212055, 0.7184082824425576]",63,-1
158,[0.35210687 0.7035668 ],1,12,"[0.3249644339212055, 0.7184082824425576]",63,55
159,[0.3549322  0.58647353],1,14,"[0.3313807120619825, 0.6048309117111907]",63,19
160,[0.41492359 0.66034559],1,11,"[0.4021690524808201, 0.670404192376497]",63,74
161,[0.48568104 0.59881217],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
162,[0.51342073 0.56476536],1,18,"[0.5006504016210894, 0.5292178627181304]",63,-1
163,[0.36282212 0.70657818],1,12,"[0.3249644339212055, 0.7184082824425576]",63,-1
164,[0.49073992 0.64058627],1,10,"[0.48738409026798474, 0.6112187671089907]",-1,-1
165,[0.43768533 0.5867328 ],1,16,"[0.4054390904723622, 0.567240566526174]",63,44
166,[0.30473509 0.55760754],1,21,"[0.26253173063818824, 0.5367446294665769]",-1,-1
167,[0.3743274  0.55175003],1,16,"[0.4054390904723622, 0.567240566526174]",63,24
168,[0.56068011 0.68271421],1,6,"[0.5576868656110152, 0.6574260214851362]",63,-1
169,[0.41471408 0.60317505],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
170,[0.43835113 0.70759301],1,15,"[0.4860012218700845, 0.7094761935342834]",-1,-1
171,[0.51142834 0.58157137],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
172,[0.51876996 0.73915759],1,25,"[0.5606795307937232, 0.7376411508222641]",63,-1
173,[0.51976875 0.62627155],1,10,"[0.48738409026798474, 0.6112187671089907]",63,98
174,[0.40840948 0.68357336],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
175,[0.39825252 0.71259792],1,11,"[0.4021690524808201, 0.670404192376497]",63,75
176,[0.43869719 0.59207497],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
177,[0.47171866 0.54156421],1,18,"[0.5006504016210894, 0.5292178627181304]",63,-1
178,[0.38263999 0.51416134],1,20,"[0.4206463124730962, 0.47392688155265034]",63,-1
179,[0.52937139 0.60485585],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
180,[0.45730887 0.59577447],1,10,"[0.48738409026798474, 0.6112187671089907]",63,45
181,[0.4050739  0.53010053],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
182,[0.54614632 0.60697948],1,6,"[0.5576868656110152, 0.6574260214851362]",63,98
183,[0.43388443 0.64008041],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
184,[0.33562146 0.5151374 ],1,22,"[0.32845156602317216, 0.49588014176351053]",63,64
185,[0.44075384 0.59105955],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
186,[0.43945521 0.60442347],1,10,"[0.48738409026798474, 0.6112187671089907]",63,46
187,[0.56954299 0.57679668],1,2,"[0.5873627309247521, 0.563957353566559]",63,98
188,[0.501816   0.56183644],1,18,"[0.5006504016210894, 0.5292178627181304]",63,98
189,[0.5229298  0.59533866],1,10,"[0.48738409026798474, 0.6112187671089907]",63,98
190,[0.47201005 0.67560532],1,15,"[0.4860012218700845, 0.7094761935342834]",63,-1
191,[0.42452329 0.54850859],1,16,"[0.4054390904723622, 0.567240566526174]",-1,-1
192,[0.40496183 0.56314939],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
193,[0.40374848 0.67782954],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
194,[0.42487152 0.62504909],1,11,"[0.4021690524808201, 0.670404192376497]",63,-1
195,[0.42177573 0.58928204],1,16,"[0.4054390904723622, 0.567240566526174]",63,44
196,[0.45900133 0.61911368],1,10,"[0.48738409026798474, 0.6112187671089907]",63,-1
197,[0.37303944 0.58710562],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
198,[0.40977933 0.61001259],1,16,"[0.4054390904723622, 0.567240566526174]",63,-1
199,[0.39415561 0.53643534],1,16,"[0.4054390904723622, 0.567240566526174]",63,20
200,[0.37660362 0.40796406],2,38,"[0.3911781309350654, 0.4190265888296956]",63,54
201,[0.41729689 0.41010895],2,38,"[0.3911781309350654, 0.4190265888296956]",63,92
202,[0.31828996 0.4070737 ],2,45,"[0.3220718663194357, 0.4248494127426262]",63,72
203,[0.41426188 0.34795205],2,43,"[0.42662840242929084, 0.3541242720758885]",63,43
204,[0.34227303 0.41257066],2,45,"[0.3220718663194357, 0.4248494127426262]",63,54
205,[0.23713625 0.3584932 ],2,57,"[0.2517979304764763, 0.3521867393502196]",63,-1
206,[0.37398065 0.35928437],2,68,"[0.37352146913959616, 0.3454422437704132]",63,-1
207,[0.41833697 0.47554086],2,20,"[0.4206463124730962, 0.47392688155265034]",63,31
208,[0.34585147 0.28209559],2,72,"[0.3579388255138765, 0.29170625134788164]",63,-1
209,[0.3461383  0.39896771],2,69,"[0.3438864727402114, 0.38256480786919966]",63,54
210,[0.34756362 0.45324763],2,45,"[0.3220718663194357, 0.4248494127426262]",63,30
211,[0.37470687 0.46608555],2,20,"[0.4206463124730962, 0.47392688155265034]",63,30
212,[0.3356106  0.39389026],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
213,[0.31235093 0.33644443],2,70,"[0.3105059819515746, 0.34328438767154384]",63,72
214,[0.30363631 0.36146024],2,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
215,[0.36998129 0.27166303],2,67,"[0.3781313751950769, 0.25395486464535366]",63,-1
216,[0.33616271 0.38270081],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
217,[0.28701553 0.41382845],2,54,"[0.29470251804192804, 0.3812850206125755]",63,-1
218,[0.3936282  0.44030407],2,38,"[0.3911781309350654, 0.4190265888296956]",63,32
219,[0.28026099 0.39876565],2,54,"[0.29470251804192804, 0.3812850206125755]",63,-1
220,[0.39503175 0.29181865],2,59,"[0.39470050686997304, 0.30213651148028065]",63,-1
221,[0.20735707 0.30944044],2,58,"[0.19545160148366317, 0.3279466873747716]",49,11
222,[0.41120238 0.33719184],2,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
223,[0.38363304 0.45417713],2,38,"[0.3911781309350654, 0.4190265888296956]",-1,-1
224,[0.30874241 0.35647605],2,70,"[0.3105059819515746, 0.34328438767154384]",63,72
225,[0.36262454 0.40583267],2,69,"[0.3438864727402114, 0.38256480786919966]",63,54
226,[0.36275293 0.51013607],2,22,"[0.32845156602317216, 0.49588014176351053]",63,62
227,[0.39225097 0.43628185],2,38,"[0.3911781309350654, 0.4190265888296956]",63,32
228,[0.35333741 0.36749113],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
229,[0.33658269 0.31179014],2,86,"[0.33953282257169876, 0.32151376024802614]",63,72
230,[0.33524769 0.33554172],2,86,"[0.33953282257169876, 0.32151376024802614]",63,72
231,[0.30694971 0.37527223],2,54,"[0.29470251804192804, 0.3812850206125755]",63,72
232,[0.36533848 0.42041964],2,38,"[0.3911781309350654, 0.4190265888296956]",-1,-1
233,[0.27119308 0.35726482],2,57,"[0.2517979304764763, 0.3521867393502196]",63,71
234,[0.3618554  0.28878618],2,72,"[0.3579388255138765, 0.29170625134788164]",63,73
235,[0.44667459 0.47827572],2,20,"[0.4206463124730962, 0.47392688155265034]",63,-1
236,[0.41783197 0.37015773],2,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
237,[0.17631739 0.3815046 ],2,48,"[0.19074251617187088, 0.41732971467925434]",-1,-1
238,[0.1938479  0.36592701],2,58,"[0.19545160148366317, 0.3279466873747716]",-1,-1
239,[0.42652068 0.36876935],2,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
240,[0.32808681 0.3194313 ],2,86,"[0.33953282257169876, 0.32151376024802614]",63,72
241,[0.25450304 0.40453859],2,46,"[0.242979755544242, 0.39333659933893367]",63,50
242,[0.20576707 0.42368401],2,48,"[0.19074251617187088, 0.41732971467925434]",63,-1
243,[0.31046194 0.3484161 ],2,70,"[0.3105059819515746, 0.34328438767154384]",63,72
244,[0.40962188 0.34772675],2,43,"[0.42662840242929084, 0.3541242720758885]",63,43
245,[0.38536565 0.28548783],2,59,"[0.39470050686997304, 0.30213651148028065]",63,73
246,[0.41300134 0.3027252 ],2,59,"[0.39470050686997304, 0.30213651148028065]",63,35
247,[0.2251935  0.37767691],2,46,"[0.242979755544242, 0.39333659933893367]",63,50
248,[0.24700687 0.33626197],2,57,"[0.2517979304764763, 0.3521867393502196]",63,-1
249,[0.3389884  0.27820073],2,92,"[0.3248832315105124, 0.27914590284197427]",63,-1
250,[0.4138228  0.36104673],2,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
251,[0.30000245 0.35662379],2,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
252,[0.30682603 0.46031524],2,45,"[0.3220718663194357, 0.4248494127426262]",63,66
253,[0.28715226 0.45153184],2,13,"[0.2570093039444745, 0.45640403889330494]",63,66
254,[0.31916395 0.33350119],2,70,"[0.3105059819515746, 0.34328438767154384]",63,72
255,[0.33817511 0.3050847 ],2,93,"[0.32945568512644596, 0.3032705389538765]",63,72
256,[0.33862903 0.38973095],2,69,"[0.3438864727402114, 0.38256480786919966]",63,63
257,[0.40099225 0.28353926],2,59,"[0.39470050686997304, 0.30213651148028065]",63,-1
258,[0.33795291 0.42947814],2,45,"[0.3220718663194357, 0.4248494127426262]",63,-1
259,[0.37432978 0.45009696],2,38,"[0.3911781309350654, 0.4190265888296956]",63,-1
260,[0.28314246 0.32087353],2,87,"[0.273419051027275, 0.3223808138356109]",-1,-1
261,[0.38011536 0.45113878],2,38,"[0.3911781309350654, 0.4190265888296956]",63,-1
262,[0.27997945 0.29450062],2,77,"[0.28486050129457857, 0.28502457145760585]",63,25
263,[0.39227783 0.32235805],2,59,"[0.39470050686997304, 0.30213651148028065]",-1,-1
264,[0.30662093 0.38830598],2,54,"[0.29470251804192804, 0.3812850206125755]",63,72
265,[0.37255831 0.29796048],2,72,"[0.3579388255138765, 0.29170625134788164]",63,-1
266,[0.19604793 0.40256502],2,48,"[0.19074251617187088, 0.41732971467925434]",52,-1
267,[0.33647729 0.34975454],2,74,"[0.3429514854449991, 0.3484836344338964]",63,72
268,[0.35968516 0.35027841],2,68,"[0.37352146913959616, 0.3454422437704132]",63,72
269,[0.38619847 0.44407658],2,38,"[0.3911781309350654, 0.4190265888296956]",63,-1
270,[0.36281619 0.32297523],2,86,"[0.33953282257169876, 0.32151376024802614]",63,-1
271,[0.33342823 0.36394799],2,74,"[0.3429514854449991, 0.3484836344338964]",63,-1
272,[0.34198602 0.34964047],2,74,"[0.3429514854449991, 0.3484836344338964]",63,72
273,[0.25749987 0.36058321],2,57,"[0.2517979304764763, 0.3521867393502196]",63,-1
274,[0.29092089 0.42554626],2,45,"[0.3220718663194357, 0.4248494127426262]",63,66
275,[0.33011596 0.35464647],2,74,"[0.3429514854449991, 0.3484836344338964]",63,72
276,[0.44684066 0.36683361],2,43,"[0.42662840242929084, 0.3541242720758885]",63,-1
277,[0.42037378 0.40986183],2,38,"[0.3911781309350654, 0.4190265888296956]",63,92
278,[0.37582759 0.33476555],2,68,"[0.37352146913959616, 0.3454422437704132]",63,72
279,[0.25452972 0.32291832],2,87,"[0.273419051027275, 0.3223808138356109]",63,-1
280,[0.36463808 0.32145299],2,86,"[0.33953282257169876, 0.32151376024802614]",63,-1
281,[0.43221909 0.44217779],2,20,"[0.4206463124730962, 0.47392688155265034]",63,33
282,[0.31021778 0.39730427],2,54,"[0.29470251804192804, 0.3812850206125755]",63,72
283,[0.33202658 0.36824037],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
284,[0.3831611  0.35115548],2,68,"[0.37352146913959616, 0.3454422437704132]",63,-1
285,[0.32688808 0.30097557],2,93,"[0.32945568512644596, 0.3032705389538765]",63,-1
286,[0.34103824 0.29978942],2,93,"[0.32945568512644596, 0.3032705389538765]",63,-1
287,[0.29961289 0.34415082],2,70,"[0.3105059819515746, 0.34328438767154384]",63,-1
288,[0.37571463 0.35407854],2,68,"[0.37352146913959616, 0.3454422437704132]",63,-1
289,[0.3519017  0.38162896],2,69,"[0.3438864727402114, 0.38256480786919966]",63,63
290,[0.30346254 0.3638507 ],2,54,"[0.29470251804192804, 0.3812850206125755]",63,72
291,[0.29304963 0.39811051],2,54,"[0.29470251804192804, 0.3812850206125755]",63,-1
292,[0.35874757 0.38717565],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
293,[0.24357134 0.45119465],2,13,"[0.2570093039444745, 0.45640403889330494]",63,66
294,[0.28467284 0.4187877 ],2,45,"[0.3220718663194357, 0.4248494127426262]",63,-1
295,[0.31280603 0.36274002],2,70,"[0.3105059819515746, 0.34328438767154384]",63,72
296,[0.33667612 0.38156672],2,69,"[0.3438864727402114, 0.38256480786919966]",63,-1
297,[0.37096721 0.33261776],2,68,"[0.37352146913959616, 0.3454422437704132]",63,72
298,[0.23524413 0.39166774],2,46,"[0.242979755544242, 0.39333659933893367]",63,50
299,[0.31588637 0.42761304],2,45,"[0.3220718663194357, 0.4248494127426262]",63,-1
300,[0.77859733 0.60685362],3,24,"[0.7680526230316695, 0.5573406438529651]",-1,-1
301,[0.56482571 0.53970892],3,2,"[0.5873627309247521, 0.563957353566559]",63,-1
302,[0.6947317  0.57368416],3,1,"[0.671605500058436, 0.5611192165928166]",63,-1
303,[0.66313247 0.61515537],3,9,"[0.636316980602497, 0.6458081447667956]",63,98
