,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.28003719 0.23139788],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
337,[0.33563012 0.20709009],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
338,[0.36186613 0.17428905],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
339,[0.40797982 0.1775552 ],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
340,[0.34374029 0.28038289],1,-1,-1,2,0
341,[0.3240193  0.21334244],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
342,[0.27795119 0.21126193],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
343,[0.31703353 0.22619338],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
344,[0.34576466 0.23541745],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
345,[0.34245036 0.23217945],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
346,[0.41270847 0.16283211],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
347,[0.32359575 0.28012339],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
348,[0.3898317  0.21215165],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
349,[0.36741038 0.14448667],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
350,[0.34366319 0.23557423],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
351,[0.3773563  0.21444852],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
352,[0.32066171 0.26713567],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
353,[0.33994574 0.19684062],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
354,[0.34440066 0.23571368],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
355,[0.31529258 0.27081898],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
356,[0.31594168 0.26250209],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
357,[0.32917324 0.24354797],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
358,[0.3494212  0.24682036],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
359,[0.35179441 0.24956736],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
360,[0.31611028 0.21872561],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
361,[0.36943339 0.1612164 ],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
362,[0.23856428 0.1688427 ],1,-1,-1,2,0
363,[0.34860765 0.257726  ],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
364,[0.31618518 0.14099736],1,-1,-1,2,0
365,[0.36953833 0.26205633],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
366,[0.36224212 0.09610744],1,-1,-1,2,0
367,[0.35386751 0.19098093],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
368,[0.35794345 0.29120218],1,-1,-1,2,0
369,[0.32324629 0.30142198],1,-1,-1,2,0
370,[0.35516248 0.18358737],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
371,[0.35754079 0.24876384],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
372,[0.29967642 0.20719304],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
373,[0.37300756 0.21107819],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
374,[0.39274236 0.14201958],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
375,[0.29516319 0.18129189],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
376,[0.35589681 0.17631118],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
377,[0.34847168 0.2472516 ],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
378,[0.30474743 0.20402009],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
379,[0.43891648 0.34443683],1,-1,-1,-1,0
380,[0.32491905 0.2030534 ],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
381,[0.38239139 0.16175394],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
382,[0.32873998 0.18707092],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
383,[0.36944175 0.21951367],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
384,[0.35845418 0.23220938],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
385,[0.31116149 0.24168733],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
386,[0.3403973  0.24155537],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
387,[0.37482947 0.14677651],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
388,[0.35795135 0.10491881],1,-1,-1,2,0
389,[0.32579944 0.22857239],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
390,[0.31069337 0.34587576],1,-1,-1,2,0
391,[0.37409119 0.19527148],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
392,[0.34736634 0.14698786],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
393,[0.34547598 0.18032178],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
394,[0.32028145 0.22637658],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
395,[0.30159882 0.14797267],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
396,[0.27664259 0.20900018],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
397,[0.28715811 0.19441268],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
398,[0.40512755 0.22222494],1,3,"[0.36895221460156274, 0.1967210330421757]",2,0
399,[0.30928196 0.27150419],1,6,"[0.3103016054328048, 0.21691707210695507]",2,0
400,[0.14876499 0.87169532],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
401,[0.13219174 0.91353188],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
402,[0.22852352 0.91756474],2,-1,-1,0,-1
403,[0.17069097 0.8613802 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
404,[0.07722629 0.88958723],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
405,[0.14347625 0.90369133],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
406,[0.18782305 0.87642294],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
407,[0.17707553 0.86899515],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
408,[0.13692172 0.7658716 ],2,0,"[0.15145003346480815, 0.7171056211302449]",0,11
409,[0.07783075 0.79757905],2,-1,-1,0,-1
410,[0.16566171 0.90132128],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
411,[0.08311726 0.90712443],2,-1,-1,0,-1
412,[0.15805917 0.83927098],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
413,[0.20359221 0.86637374],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
414,[0.12924841 0.85876125],2,1,"[0.14071992511161, 0.86187865675328]",0,9
415,[0.18352812 0.85357968],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
416,[0.17078032 0.82842167],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
417,[0.16491401 0.86089377],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
418,[0.20105454 0.89294014],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
419,[0.18534884 0.88860543],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
420,[0.12052839 0.89291288],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
421,[0.13294556 0.92176475],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
422,[0.0334176  0.88689391],2,-1,-1,0,-1
423,[0.14468805 0.86813263],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
424,[0.07478394 0.9083061 ],2,-1,-1,0,-1
425,[0.12453764 0.85705768],2,1,"[0.14071992511161, 0.86187865675328]",0,9
426,[0.10857725 0.83411113],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
427,[0.15828483 0.92161367],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
428,[0.13110113 0.84752716],2,1,"[0.14071992511161, 0.86187865675328]",0,9
429,[0.2445029  0.83489322],2,-1,-1,0,-1
430,[0.1344264  0.80843456],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
431,[0.10192855 0.84282775],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
432,[0.11770591 0.85968878],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
433,[0.13709959 0.83317301],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
434,[0.11211012 0.90070813],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
435,[0.10716713 0.94303046],2,-1,-1,0,-1
436,[0.22841659 0.86934409],2,-1,-1,0,-1
437,[0.15818991 0.81967281],2,1,"[0.14071992511161, 0.86187865675328]",0,11
438,[0.10871082 0.85599658],2,1,"[0.14071992511161, 0.86187865675328]",0,9
439,[0.17711193 0.77233964],2,0,"[0.15145003346480815, 0.7171056211302449]",0,-1
440,[0.13583517 0.84353404],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
441,[0.12855141 0.85214421],2,1,"[0.14071992511161, 0.86187865675328]",0,9
442,[0.14728468 0.83823203],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
443,[0.16606763 0.85528272],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
444,[0.15366754 0.82292809],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
445,[0.07576961 0.85857809],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
446,[0.17447006 0.89793656],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
447,[0.21608938 0.90860244],2,-1,-1,0,-1
448,[0.12965722 0.94811983],2,-1,-1,0,-1
449,[0.19404128 0.84147716],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
450,[0.112969   0.89136137],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
451,[0.10241925 0.82902474],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
452,[0.12236743 0.77422664],2,0,"[0.15145003346480815, 0.7171056211302449]",0,-1
453,[0.21285041 0.85384245],2,-1,-1,0,-1
454,[0.19134337 0.90739175],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
455,[0.13423215 0.78035594],2,0,"[0.15145003346480815, 0.7171056211302449]",0,-1
456,[0.12467559 0.8779092 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
457,[0.15908872 0.7870679 ],2,-1,-1,0,11
458,[0.135913  0.9348001],2,-1,-1,0,-1
459,[0.097354   0.94347389],2,-1,-1,0,-1
460,[0.19731746 0.83959586],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
461,[0.099328  0.8447745],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
462,[0.23662141 0.90104693],2,-1,-1,0,-1
463,[0.18671779 0.8467352 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
464,[0.05971148 0.82298417],2,-1,-1,0,-1
465,[0.11888504 0.91237487],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
466,[0.14183472 0.87570032],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
467,[0.10694649 0.80841368],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
468,[0.09486515 0.85466738],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
469,[0.16726955 0.90844674],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
470,[0.12761051 0.82831386],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
471,[0.14772628 0.80480218],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
472,[0.13206163 0.85485371],2,1,"[0.14071992511161, 0.86187865675328]",0,9
473,[0.15432307 0.8042266 ],2,1,"[0.14071992511161, 0.86187865675328]",0,11
474,[0.16370777 0.80684451],2,1,"[0.14071992511161, 0.86187865675328]",0,11
475,[0.19687895 0.8461499 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
476,[0.13358969 0.88177531],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
477,[0.17576411 0.86567217],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
478,[0.15970225 0.82671682],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
479,[0.1643508  0.89012973],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
480,[0.13364441 0.82122438],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
481,[0.15532674 0.82751296],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
482,[0.23755412 0.84299964],2,-1,-1,0,-1
483,[0.22376441 0.8511641 ],2,-1,-1,0,-1
484,[0.12165415 0.84214599],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
485,[0.16995624 0.80601366],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
486,[0.19067076 0.91178964],2,-1,-1,0,-1
487,[0.06457527 0.8707797 ],2,-1,-1,0,-1
488,[0.18970877 0.93941656],2,-1,-1,0,-1
489,[0.09267323 0.79699624],2,-1,-1,0,-1
490,[0.17490161 0.89427071],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
491,[0.10980625 0.94449632],2,-1,-1,0,-1
492,[0.08015053 0.75924408],2,-1,-1,0,-1
493,[0.07511333 0.87540404],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
494,[0.18955327 0.88004278],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
495,[0.08513391 0.83411764],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
496,[0.13997809 0.86247003],2,1,"[0.14071992511161, 0.86187865675328]",0,9
497,[0.10005841 0.84728264],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
498,[0.1781632  0.84094163],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
499,[0.1621655  0.86895472],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
500,[0.12407919 0.86268834],2,1,"[0.14071992511161, 0.86187865675328]",0,9
501,[0.10334112 0.87209469],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
502,[0.20414937 0.89863917],2,-1,-1,0,-1
503,[0.10357482 0.87406111],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
504,[0.08516511 0.84875903],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
505,[0.09670725 0.94003203],2,-1,-1,0,-1
506,[0.1910284  0.86129806],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
507,[0.15052676 0.79157294],2,-1,-1,0,11
508,[0.11346023 0.86810709],2,1,"[0.14071992511161, 0.86187865675328]",0,9
509,[0.0980379  0.82793914],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
510,[0.10028586 0.85366352],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
511,[0.12713303 0.89246245],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
512,[0.14605188 0.90950624],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
513,[0.13229519 0.86482475],2,1,"[0.14071992511161, 0.86187865675328]",0,9
514,[0.15251405 0.84720358],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
515,[0.08134715 0.80598098],2,-1,-1,0,-1
516,[0.16138651 0.90841326],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
517,[0.17770845 0.84755484],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
518,[0.16822227 0.8139193 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
519,[0.1839709  0.92820337],2,-1,-1,0,-1
520,[0.17243598 0.96162622],2,-1,-1,0,-1
521,[0.20051648 0.8606708 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
522,[0.10606372 0.83139905],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
523,[0.04773523 0.90001402],2,-1,-1,0,-1
524,[0.22177314 0.78625924],2,-1,-1,0,-1
525,[0.06816631 0.89645179],2,-1,-1,0,-1
526,[0.11801943 0.86215261],2,1,"[0.14071992511161, 0.86187865675328]",0,9
527,[0.1625226  0.84341267],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
528,[0.08438567 0.86973922],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
529,[0.10513882 0.82354274],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
530,[0.13806153 0.96675103],2,-1,-1,0,-1
531,[0.1535273  0.76708239],2,0,"[0.15145003346480815, 0.7171056211302449]",0,-1
532,[0.05778092 0.84490992],2,-1,-1,0,-1
533,[0.19291239 0.92433235],2,-1,-1,0,-1
534,[0.0872435 0.8833592],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
535,[0.04949722 0.93910198],2,-1,-1,0,-1
536,[0.12186694 0.91666515],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
537,[0.16065369 0.85499753],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
538,[0.11035337 0.85848193],2,1,"[0.14071992511161, 0.86187865675328]",0,9
539,[0.17278201 0.82020651],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
540,[0.11845476 0.7998599 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
541,[0.1690948  0.84717608],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
542,[0.13717969 0.86173511],2,1,"[0.14071992511161, 0.86187865675328]",0,9
543,[0.18004637 0.85137561],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
544,[0.13428343 0.83121242],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
545,[0.19010748 0.88619079],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
546,[0.15985331 0.8961685 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
547,[0.21204651 0.83096717],2,-1,-1,0,-1
548,[0.11637805 0.89002255],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
549,[0.15766643 0.87288223],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
550,[0.09933646 0.87484078],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
551,[0.15585819 0.95040533],2,-1,-1,0,-1
552,[0.12335862 0.96436656],2,-1,-1,0,-1
553,[0.08217591 0.93255891],2,-1,-1,0,-1
554,[0.18026733 0.83141758],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
555,[0.05703569 0.88864362],2,-1,-1,0,-1
556,[0.16806008 0.84543657],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
557,[0.15345422 0.90584234],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
558,[0.09904013 0.89752216],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
559,[0.13740673 0.87403766],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
560,[0.17667299 0.91951929],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
561,[0.14198855 0.86505329],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
562,[0.15226926 0.82568734],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
563,[0.22220259 0.88059096],2,-1,-1,0,-1
564,[0.14952882 0.85404493],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
565,[0.22143032 0.85916255],2,-1,-1,0,-1
566,[0.11763241 0.85563659],2,1,"[0.14071992511161, 0.86187865675328]",0,9
567,[0.14652875 0.85823528],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
568,[0.16202733 0.91468989],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
569,[0.24681626 0.87493418],2,-1,-1,0,-1
570,[0.1568208  0.92359372],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
571,[0.09413844 0.84511936],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
572,[0.09968445 0.86944494],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
573,[0.16532341 0.81590561],2,1,"[0.14071992511161, 0.86187865675328]",0,11
574,[0.13108401 0.93734668],2,-1,-1,0,-1
575,[0.11924413 0.95521679],2,-1,-1,0,-1
576,[0.14244319 0.79543779],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
577,[0.15369144 0.80692949],2,1,"[0.14071992511161, 0.86187865675328]",0,11
578,[0.20109847 0.9390002 ],2,-1,-1,0,-1
579,[0.13410014 0.83592605],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
580,[0.17686562 0.96427296],2,-1,-1,0,-1
581,[0.14761955 0.8351456 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
582,[0.05310018 0.87603103],2,-1,-1,0,-1
583,[0.11916762 0.81421463],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
584,[0.12995533 0.81409041],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
585,[0.20000026 0.91301701],2,-1,-1,0,-1
586,[0.09966771 0.89612925],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
587,[0.09450669 0.88403931],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
588,[0.20015305 0.88964739],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
589,[0.02264957 0.84327265],2,-1,-1,0,-1
590,[0.16691951 0.8493381 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
591,[0.0929742  0.86122125],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
592,[0.17155582 0.86072549],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
593,[0.11536602 0.83491347],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
594,[0.09968494 0.85803083],2,1,"[0.14071992511161, 0.86187865675328]",0,9
595,[0.13692548 0.88105863],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
596,[0.10780848 0.8516434 ],2,1,"[0.14071992511161, 0.86187865675328]",0,9
597,[0.13039799 0.93548616],2,-1,-1,0,-1
598,[0.13915273 0.9112654 ],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
599,[0.13886631 0.80930579],2,1,"[0.14071992511161, 0.86187865675328]",0,-1
600,[0.79463175 0.81127227],3,7,"[0.8194810143845882, 0.7927332382297665]",1,8
601,[0.80228456 0.77131264],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
602,[0.75617512 0.82594223],3,8,"[0.7742231562836077, 0.8476793336717177]",1,8
603,[0.83415917 0.82358186],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
604,[0.81779296 0.86324522],3,8,"[0.7742231562836077, 0.8476793336717177]",1,-1
605,[0.78574099 0.7822604 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,7
606,[0.78445651 0.7950495 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
607,[0.70015796 0.7790355 ],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
608,[0.80601025 0.72941757],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
609,[0.83917522 0.81904517],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
610,[0.76852413 0.71557305],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
611,[0.80401331 0.76562657],3,7,"[0.8194810143845882, 0.7927332382297665]",1,5
612,[0.71626058 0.78593946],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
613,[0.80769486 0.73294959],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
614,[0.71712506 0.80498358],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
615,[0.79080966 0.71612608],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
616,[0.80025006 0.75088846],3,5,"[0.7787387559567583, 0.7365511650035987]",1,5
617,[0.86394588 0.80816626],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
618,[0.74987303 0.75964421],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
619,[0.78147008 0.7856927 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
620,[0.75107021 0.7298974 ],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
621,[0.78150785 0.73921543],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
622,[0.83716429 0.81801335],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
623,[0.82170092 0.72193334],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
624,[0.79996625 0.74672272],3,5,"[0.7787387559567583, 0.7365511650035987]",1,5
625,[0.74651304 0.72679969],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
626,[0.78940599 0.7151362 ],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
627,[0.77211281 0.85370674],3,8,"[0.7742231562836077, 0.8476793336717177]",1,-1
628,[0.82829802 0.7691557 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
629,[0.7721445  0.76625959],3,5,"[0.7787387559567583, 0.7365511650035987]",1,7
630,[0.82901155 0.78740283],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
631,[0.74720588 0.79405707],3,2,"[0.7172138013906265, 0.8155552861573728]",1,8
632,[0.82151855 0.7668412 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
633,[0.73860692 0.79238522],3,2,"[0.7172138013906265, 0.8155552861573728]",1,8
634,[0.71555309 0.80312014],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
635,[0.83682731 0.76443847],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
636,[0.80364091 0.73261136],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
637,[0.84392457 0.70752588],3,-1,-1,1,-1
638,[0.77579384 0.72387206],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
639,[0.7545335  0.77313941],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
640,[0.73977664 0.71722975],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
641,[0.8143005  0.76408693],3,7,"[0.8194810143845882, 0.7927332382297665]",1,5
642,[0.83350251 0.8062459 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
643,[0.79312422 0.7334529 ],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
644,[0.80097631 0.82237611],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
645,[0.78360786 0.7617523 ],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
646,[0.73717791 0.8183304 ],3,2,"[0.7172138013906265, 0.8155552861573728]",1,8
647,[0.77667502 0.73522717],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
648,[0.81790072 0.7611915 ],3,7,"[0.8194810143845882, 0.7927332382297665]",1,5
649,[0.75736605 0.75743374],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
650,[0.77378999 0.75525068],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
651,[0.82544942 0.79053323],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
652,[0.82982871 0.7227989 ],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
653,[0.87951211 0.80288085],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
654,[0.77729691 0.77408046],3,5,"[0.7787387559567583, 0.7365511650035987]",1,7
655,[0.79646584 0.86825873],3,8,"[0.7742231562836077, 0.8476793336717177]",1,-1
656,[0.7671712  0.72728689],3,5,"[0.7787387559567583, 0.7365511650035987]",1,-1
657,[0.79090568 0.80422147],3,7,"[0.8194810143845882, 0.7927332382297665]",1,8
658,[0.72638479 0.76018515],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
659,[0.81148216 0.82269608],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
660,[0.84017871 0.79655334],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
661,[0.78507433 0.78771047],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
662,[0.79397887 0.74399287],3,5,"[0.7787387559567583, 0.7365511650035987]",1,5
663,[0.76055979 0.83586584],3,8,"[0.7742231562836077, 0.8476793336717177]",1,8
664,[0.83774131 0.77224756],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
665,[0.84054685 0.77606449],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
666,[0.82504067 0.78660458],3,7,"[0.8194810143845882, 0.7927332382297665]",1,-1
667,[0.80059091 0.75116495],3,5,"[0.7787387559567583, 0.7365511650035987]",1,5
668,[0.70420836 0.80330285],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
669,[0.67069669 0.80000163],3,2,"[0.7172138013906265, 0.8155552861573728]",1,-1
