,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.32400875 0.58240325],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
141,[0.39078598 0.49225145],1,-1,-1,1,-1
142,[0.39296835 0.57451257],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
143,[0.25198764 0.8196353 ],2,-1,-1,1,-1
144,[0.21831859 0.8079807 ],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
145,[0.9673418  0.14397836],3,-1,-1,0,0
146,[0.42631503 0.49777967],1,-1,-1,1,-1
147,[0.80538461 0.21308272],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
148,[0.3664935  0.68744836],0,-1,-1,1,-1
149,[0.35341573 0.7082496 ],0,-1,-1,1,-1
150,[0.27271804 0.82906842],0,-1,-1,1,-1
151,[0.30294177 0.6989976 ],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
152,[0.16872305 0.88318607],2,-1,-1,1,-1
153,[0.36396425 0.66455082],0,-1,-1,1,-1
154,[0.87789307 0.12533114],3,-1,-1,0,0
155,[0.74049074 0.19490839],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
156,[0.44458973 0.61894668],1,-1,-1,1,-1
157,[0.13300742 0.87315185],2,-1,-1,1,-1
158,[0.32245593 0.62969047],0,3,"[0.2711821967609828, 0.6760417209368287]",1,1
159,[0.20292227 0.74068032],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
160,[0.28003026 0.54449093],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
161,[0.29423916 0.28626219],1,-1,-1,1,-1
162,[0.37187346 0.52332377],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
163,[0.20381093 0.69583001],0,-1,-1,1,-1
164,[0.31485497 0.59689606],0,0,"[0.34553365917246764, 0.5622651170601074]",1,1
165,[0.76157977 0.25350544],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
166,[0.29510966 0.62769634],0,3,"[0.2711821967609828, 0.6760417209368287]",1,1
167,[0.4344074  0.59204895],1,-1,-1,1,-1
168,[0.07630727 0.84186817],2,-1,-1,1,-1
169,[0.76380866 0.14890573],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
170,[0.22007047 0.76679299],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
171,[0.23551589 0.59960184],1,-1,-1,1,-1
172,[0.24087953 0.87770766],2,-1,-1,1,-1
173,[0.69812821 0.20679121],3,-1,-1,0,0
174,[0.29253727 0.67942278],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
175,[0.28270127 0.68411336],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
176,[0.44099605 0.51727859],1,-1,-1,1,-1
177,[0.76405494 0.38379849],3,-1,-1,0,0
178,[0.24203577 0.68749461],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
179,[0.23088756 0.73432475],0,-1,-1,1,-1
180,[0.16453355 0.88337665],2,-1,-1,1,-1
181,[0.2281386  0.68416449],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
182,[0.19987539 0.73757058],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
183,[0.78854424 0.16876714],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
184,[0.703856   0.17311726],3,-1,-1,0,0
185,[0.16407111 0.79027491],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
186,[0.12624892 0.98557752],2,-1,-1,1,-1
187,[0.18889663 0.8781079 ],2,-1,-1,1,-1
188,[0.21856575 0.55874623],1,-1,-1,1,-1
189,[0.11001939 0.71207832],2,-1,-1,1,-1
190,[0.30426285 0.58360467],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
191,[0.23699303 0.69217433],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
192,[0.34439799 0.70147459],0,-1,-1,1,-1
193,[0.20582874 0.62428021],0,-1,-1,1,-1
194,[0.42106985 0.47153126],1,-1,-1,1,-1
195,[0.20218712 0.70505698],0,-1,-1,1,-1
196,[0.11287071 0.60176024],2,-1,-1,1,-1
197,[0.24177757 0.63640073],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
198,[0.7134366  0.21682545],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
199,[0.24417777 0.73754978],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
200,[0.30301429 0.71572987],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
201,[0.15835854 0.82581713],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
202,[0.70774611 0.31229749],3,-1,-1,0,0
203,[0.41514526 0.62668331],1,-1,-1,1,-1
204,[0.48234751 0.65495803],1,-1,-1,1,-1
205,[0.30536162 0.7250792 ],2,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
206,[0.76685559 0.16070676],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
207,[0.7273836  0.12399215],3,-1,-1,0,0
208,[0.22412552 0.77757301],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
209,[0.34133667 0.54938173],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
210,[0.34693161 0.7203797 ],0,-1,-1,1,-1
211,[0.11395103 0.73478231],2,-1,-1,1,-1
212,[0.49455725 0.47453882],1,-1,-1,1,-1
213,[0.34550787 0.59817343],0,0,"[0.34553365917246764, 0.5622651170601074]",1,1
214,[0.26305022 0.59626708],0,-1,-1,1,-1
215,[0.22879496 0.6941311 ],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
216,[0.49878196 0.53052236],1,-1,-1,1,-1
217,[0.21785647 0.68695023],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
218,[0.3758298  0.56296673],0,0,"[0.34553365917246764, 0.5622651170601074]",1,1
219,[0.41736782 0.50258055],1,-1,-1,1,-1
220,[0.92749938 0.15598132],3,-1,-1,0,0
221,[0.81406854 0.24279314],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
222,[0.33975993 0.37306263],1,-1,-1,1,-1
223,[0.695399   0.24093224],3,-1,-1,0,0
224,[0.20176822 0.87916188],2,-1,-1,1,-1
225,[0.30624108 0.6124707 ],0,0,"[0.34553365917246764, 0.5622651170601074]",1,1
226,[0.28611836 0.53986888],0,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
227,[0.46236594 0.67568182],1,-1,-1,1,-1
228,[0.20148975 0.88970503],2,-1,-1,1,-1
229,[0.14214123 0.71754789],2,-1,-1,1,-1
230,[0.68693522 0.18694785],3,-1,-1,0,0
231,[0.11605965 0.90645371],2,-1,-1,1,-1
232,[0.29885613 0.54717862],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
233,[0.37989502 0.56061312],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
234,[0.80594044 0.20656443],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
235,[0.2748492  0.72315554],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
236,[0.79847741 0.20395288],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
237,[0.30750028 0.82579306],0,-1,-1,1,-1
238,[0.26726032 0.90210042],2,-1,-1,1,-1
239,[0.78098192 0.19255034],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
240,[0.70745283 0.34256396],3,-1,-1,0,0
241,[0.70063676 0.28767972],3,-1,-1,0,0
242,[0.2334106  0.63316551],1,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
243,[0.20620472 0.77254266],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
244,[0.26700208 0.69471141],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
245,[0.34347859 0.60839651],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
246,[0.23385029 0.73160849],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
247,[0.79793742 0.22320913],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
248,[0.33233422 0.67532439],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
249,[0.7703824  0.20198726],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
250,[0.38735766 0.45536623],1,-1,-1,1,-1
251,[0.74907205 0.21549353],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
252,[0.13026392 0.63341219],0,-1,-1,1,-1
253,[0.91353993 0.1162179 ],3,-1,-1,0,0
254,[0.87623478 0.3579862 ],3,-1,-1,0,0
255,[0.25241247 0.83913073],2,-1,-1,1,-1
256,[0.09799272 0.69831041],2,-1,-1,1,-1
257,[0.27908335 0.59708599],0,-1,-1,1,1
258,[0.18267086 0.827362  ],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
259,[0.04292254 0.78823046],2,-1,-1,1,-1
260,[0.83968658 0.16839481],3,-1,-1,0,0
261,[0.43068674 0.51165552],1,-1,-1,1,-1
262,[0.40961364 0.50462556],1,-1,-1,1,-1
263,[0.41498847 0.56917093],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
264,[0.36229758 0.58006187],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
265,[0.7246045  0.22253855],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
266,[0.38362517 0.77625219],0,-1,-1,1,-1
267,[0.19662429 0.73343265],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
268,[0.27623886 0.43844376],1,-1,-1,1,-1
269,[0.38680778 0.78030049],0,-1,-1,1,-1
270,[0.40872382 0.52198783],1,-1,-1,1,-1
271,[0.76101814 0.14475586],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
272,[0.17765481 0.83075747],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
273,[0.80635315 0.18093738],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
274,[0.28722243 0.54106479],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
275,[0.68509165 0.24149695],3,-1,-1,0,0
276,[0.2264805  0.61553733],1,-1,-1,1,-1
277,[0.36374657 0.73004552],0,-1,-1,1,-1
278,[0.86908375 0.1876947 ],3,-1,-1,0,0
279,[0.38960268 0.48949869],1,-1,-1,1,-1
280,[0.82968959 0.24949396],3,-1,-1,0,0
281,[0.29299705 0.57905309],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
282,[0.42513072 0.50183988],1,-1,-1,1,-1
283,[0.74423068 0.17282661],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
284,[0.23674822 0.848012  ],2,-1,-1,1,-1
285,[0.72298739 0.1830267 ],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
286,[0.12240971 0.9549767 ],2,-1,-1,1,-1
287,[0.26807276 0.79118382],0,-1,-1,1,-1
288,[0.73229729 0.24788256],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
289,[0.47874186 0.44569579],1,-1,-1,1,-1
290,[0.1549572  0.88539704],2,-1,-1,1,-1
291,[0.2100752  0.86708223],2,-1,-1,1,-1
292,[0.14197806 0.83569533],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
293,[0.29767538 0.48385034],1,-1,-1,1,-1
294,[0.76035252 0.27746237],3,-1,-1,0,0
295,[0.26454116 0.72376557],2,3,"[0.2711821967609828, 0.6760417209368287]",1,2
296,[0.13464203 0.81153615],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
297,[0.31024149 0.4578422 ],1,-1,-1,1,-1
298,[0.1754157  0.81233858],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
299,[0.72161963 0.23738876],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
300,[0.16474358 0.7895357 ],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
301,[0.21232944 0.68064279],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
302,[0.33045444 0.58921078],0,0,"[0.34553365917246764, 0.5622651170601074]",1,1
303,[0.20465252 0.73746373],0,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
304,[0.31442948 0.5705831 ],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
305,[0.53099286 0.53295659],1,-1,-1,1,-1
306,[0.22507804 0.66524887],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
307,[0.74925746 0.24004492],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
308,[0.72360697 0.11555882],3,-1,-1,0,0
309,[0.31248821 0.75790689],2,-1,-1,1,-1
310,[0.2433183  0.77917773],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
311,[0.1685986  0.77582391],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
312,[0.10782323 0.76769844],2,-1,-1,1,-1
313,[0.12645477 0.81816424],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
314,[0.35402398 0.62801777],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
315,[0.29737381 0.76559126],0,-1,-1,1,-1
316,[0.16416951 0.80457895],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
317,[0.2129709  0.62891394],0,-1,-1,1,-1
318,[0.22494541 0.69991642],2,3,"[0.2711821967609828, 0.6760417209368287]",1,2
319,[0.39051673 0.66908406],0,-1,-1,1,-1
320,[0.65406923 0.22227978],3,-1,-1,0,0
321,[0.29839616 0.61180889],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
322,[0.23705209 0.55855961],1,-1,-1,1,-1
323,[0.30349497 0.55319723],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
324,[0.29290929 0.58769748],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
325,[0.1448659 1.       ],2,-1,-1,1,-1
326,[0.24772228 0.57479104],0,-1,-1,1,-1
327,[0.22567044 0.71114827],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
328,[0.24471741 0.67460018],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
329,[0.32421777 0.66653814],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
330,[0.20194725 0.78991978],0,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
331,[0.156876   0.73306639],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
332,[0.60447245 0.19181814],3,-1,-1,0,0
333,[0.77679712 0.13579537],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
334,[0.68548989 0.10897572],3,-1,-1,0,0
335,[0.83856724 0.03255198],3,-1,-1,0,0
336,[0.44309702 0.48422302],1,-1,-1,1,-1
337,[0.70316073 0.1209061 ],3,-1,-1,0,0
338,[0.45702012 0.46143496],1,-1,-1,1,-1
339,[0.71491108 0.16065095],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
340,[0.21193481 0.78776062],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
341,[0.19556466 0.69019837],2,-1,-1,1,-1
342,[0.84673379 0.17604671],3,-1,-1,0,0
343,[0.30606581 0.52467079],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
344,[0.71105214 0.15388633],3,-1,-1,0,0
345,[0.356861   0.60341557],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
346,[0.48503593 0.53819653],1,-1,-1,1,-1
347,[0.32570259 0.6803977 ],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
348,[0.86568987 0.36221323],3,-1,-1,0,0
349,[0.31898666 0.51626852],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
350,[0.75294991 0.02640174],3,-1,-1,0,0
351,[0.30189161 0.66253548],0,3,"[0.2711821967609828, 0.6760417209368287]",1,2
352,[0.84835544 0.14222025],3,-1,-1,0,0
353,[0.34280795 0.61027804],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
354,[0.21385897 0.88585999],2,-1,-1,1,-1
355,[0.11181655 0.70433357],2,-1,-1,1,-1
356,[0.31397846 0.37586231],1,-1,-1,1,-1
357,[0.2386275  0.81208282],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
358,[0.19254859 0.83510128],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
359,[0.36352986 0.54898221],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
360,[0.74560445 0.17705653],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
361,[0.2299117  0.81924913],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
362,[0.28755191 0.5645153 ],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
363,[0.37460763 0.78844427],0,-1,-1,1,-1
364,[0.30238188 0.69364107],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
365,[0.32845613 0.64982368],0,3,"[0.2711821967609828, 0.6760417209368287]",1,-1
366,[0.19620314 0.85822682],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
367,[0.20232847 0.52737126],0,-1,-1,1,-1
368,[0.13894227 0.78033003],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
369,[0.86860904 0.26212211],3,-1,-1,0,0
370,[0.41346103 0.56818732],1,0,"[0.34553365917246764, 0.5622651170601074]",1,-1
371,[0.18777433 0.76951005],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
372,[0.27526451 0.61550766],0,3,"[0.2711821967609828, 0.6760417209368287]",1,1
373,[0.15984908 0.7763056 ],2,1,"[0.18118276632676017, 0.7906021394989082]",1,3
374,[0.23114682 0.59572853],0,-1,-1,1,-1
375,[0.83819925 0.22411901],3,-1,-1,0,0
376,[0.76712423 0.24749574],3,2,"[0.7726663083692712, 0.19577612698770044]",0,0
377,[0.13408175 0.80551117],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
378,[0.33086347 0.62432612],1,0,"[0.34553365917246764, 0.5622651170601074]",1,1
379,[0.1241037  0.79697308],2,1,"[0.18118276632676017, 0.7906021394989082]",1,-1
380,[0.69392537 0.18249468],3,-1,-1,0,0
381,[0.2321071  0.57831645],0,-1,-1,1,-1
