,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.78700282 0.58482972],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
50,[0.7528587  0.70096956],0,-1,-1,0,0
51,[0.78407086 0.5529337 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
52,[0.69363523 0.56083031],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
53,[0.70259556 0.55640146],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
54,[0.70314408 0.57516033],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
55,[0.77905248 0.64339083],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
56,[0.79787883 0.62621775],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
57,[0.77353737 0.65422829],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
58,[0.74894095 0.57084998],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
59,[0.79732452 0.5733501 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
60,[0.74254761 0.57266761],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
61,[0.75599203 0.61735181],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
62,[0.67521191 0.58656013],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
63,[0.73523456 0.56192997],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
64,[0.79965998 0.59791281],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
65,[0.8306881 0.5872045],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
66,[0.76911777 0.54020517],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
67,[0.755754   0.63201946],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
68,[0.84262653 0.57245116],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
69,[0.75073027 0.49573539],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
70,[0.74413623 0.600754  ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
71,[0.74140065 0.69724076],0,-1,-1,0,0
72,[0.76984321 0.6590325 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
73,[0.71206001 0.55911415],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
74,[0.86318333 0.59399645],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
75,[0.71377699 0.66255224],0,-1,-1,0,0
76,[0.70861297 0.54031188],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
77,[0.7615134  0.55707995],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
78,[0.68924641 0.59180593],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
79,[0.68718731 0.58004428],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
80,[0.70764292 0.61300031],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
81,[0.9535812  0.56236259],0,-1,-1,0,0
82,[0.7266856  0.44831263],0,-1,-1,0,0
83,[0.74390979 0.5121041 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
84,[0.79981446 0.612837  ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
85,[0.69460573 0.62660968],0,-1,-1,0,0
86,[0.73306336 0.68411318],0,-1,-1,0,0
87,[0.73827606 0.65965212],0,-1,-1,0,0
88,[0.64358467 0.50200792],0,-1,-1,0,0
89,[0.68685209 0.58515387],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
90,[0.87820154 0.6858169 ],0,-1,-1,0,0
91,[0.70211336 0.53719914],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
92,[0.7313322  0.54152196],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
93,[0.77087945 0.55607144],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
94,[0.6777203  0.60135651],0,-1,-1,0,0
95,[0.7641981  0.60849194],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
96,[0.81950866 0.57169294],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
97,[0.74046762 0.53465819],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
98,[0.74654401 0.55723382],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
99,[0.72093612 0.57306557],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
100,[0.6760749  0.64817139],0,-1,-1,0,0
101,[0.79525633 0.59193962],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
102,[0.76389224 0.57537256],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
103,[0.75180615 0.55101466],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
104,[0.72142978 0.57981023],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
105,[0.81110019 0.54051275],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
106,[0.81248463 0.57138063],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
107,[0.74093418 0.62785152],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
108,[0.79850912 0.56576156],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
109,[0.70100044 0.46327354],0,-1,-1,0,0
110,[0.73898157 0.60867858],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
111,[0.7393456  0.62014428],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
112,[0.90600953 0.59941284],0,-1,-1,0,0
113,[0.75839    0.61562849],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
114,[0.7355412  0.58340667],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
115,[0.67371989 0.64514286],0,-1,-1,0,0
116,[0.77586392 0.59449131],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
117,[0.72434237 0.57821863],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
118,[0.70617064 0.6445    ],0,-1,-1,0,0
119,[0.755449   0.62143558],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
120,[0.73613418 0.55931265],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
121,[0.81163361 0.6461818 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
122,[0.68870543 0.51882857],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
123,[0.76698542 0.61064559],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
124,[0.78561775 0.54701273],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
125,[0.7163438  0.58375435],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
126,[0.84271381 0.57171587],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
127,[0.82137448 0.59577557],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
128,[0.67357612 0.62043036],0,-1,-1,0,0
129,[0.75712052 0.62209758],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
130,[0.67161836 0.59010989],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
131,[0.73621593 0.59618434],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
132,[0.7147608  0.64751678],0,-1,-1,0,0
133,[0.74061802 0.5740382 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
134,[0.74449457 0.57850244],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
135,[0.73878994 0.60706471],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
136,[0.8320644  0.59403314],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
137,[0.79669651 0.58615181],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
138,[0.78969586 0.56367405],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
139,[0.76904153 0.6430224 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
140,[0.86625788 0.58288581],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
141,[0.71377982 0.59426491],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
142,[0.64225326 0.60995867],0,-1,-1,0,0
143,[0.71085772 0.51808673],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
144,[0.76827127 0.58109044],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
145,[0.81321967 0.5486884 ],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
146,[0.78160861 0.57368425],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
147,[0.69872389 0.6493054 ],0,-1,-1,0,0
148,[0.75337606 0.55255165],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
149,[0.81350764 0.55005804],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
150,[0.81758414 0.56447281],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
151,[0.68868669 0.65723549],0,-1,-1,0,0
152,[0.80596883 0.66546811],0,-1,-1,0,0
153,[0.75573777 0.51046442],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
154,[0.71416601 0.58718416],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
155,[0.74776788 0.53788447],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
156,[0.75917112 0.52395843],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
157,[0.76128285 0.60505202],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
158,[0.73668682 0.5594431 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
159,[0.78421866 0.5558548 ],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
160,[0.73196358 0.57171967],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
161,[0.75452353 0.61770245],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
162,[0.75488406 0.58593174],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
163,[0.81028145 0.53842427],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
164,[0.76686673 0.58036264],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
165,[0.76765522 0.4929409 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
166,[0.76235672 0.56134155],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
167,[0.69647218 0.59105096],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
168,[0.80411418 0.53914649],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
169,[0.68383682 0.59518064],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
170,[0.73781536 0.55384383],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
171,[0.69015592 0.60892332],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
172,[0.8371178  0.58457022],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
173,[0.82185111 0.51839956],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
174,[0.80339465 0.68570391],0,-1,-1,0,0
175,[0.74026211 0.51923757],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
176,[0.72686019 0.49456559],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
177,[0.74300004 0.52862869],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
178,[0.75566043 0.57966546],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
179,[0.82792405 0.64803513],0,-1,-1,0,0
180,[0.69728295 0.57486789],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
181,[0.67508973 0.58799144],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
182,[0.7552109  0.54899616],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
183,[0.72171861 0.54484701],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
184,[0.73803408 0.69323013],0,-1,-1,0,0
185,[0.77741302 0.56789138],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
186,[0.76914237 0.61830907],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
187,[0.79158449 0.60957116],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
188,[0.73009089 0.57541472],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
189,[0.68796359 0.52743409],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
190,[0.72542946 0.54123993],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
191,[0.70284809 0.6050529 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
192,[0.80140073 0.55023315],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
193,[0.77702119 0.56797075],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
194,[0.787715   0.52428205],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
195,[0.79872955 0.60081119],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
196,[0.79621511 0.55970305],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
197,[0.79312084 0.59937903],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
198,[0.70096149 0.53009361],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
199,[0.85804074 0.5782899 ],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
200,[0.76747584 0.60396609],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
201,[0.81414738 0.60931639],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
202,[0.63735573 0.59897205],0,-1,-1,0,0
203,[0.67936743 0.65364955],0,-1,-1,0,0
204,[0.84950926 0.56393314],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
205,[0.65884263 0.56893901],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
206,[0.77017308 0.61676839],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
207,[0.68306517 0.52962826],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
208,[0.69391616 0.60716109],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
209,[0.82880865 0.54890083],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
210,[0.79081815 0.58514233],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
211,[0.74318936 0.63129867],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
212,[0.75499786 0.53475184],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
213,[0.64960715 0.63362305],0,-1,-1,0,0
214,[0.72922752 0.58149195],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
215,[0.69253695 0.5632932 ],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
216,[0.71029052 0.62090037],0,-1,-1,0,0
217,[0.74467475 0.58909893],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
218,[0.79091113 0.55121399],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
219,[0.77749213 0.51793425],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
220,[0.72235409 0.55854085],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
221,[0.84819547 0.57723146],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
222,[0.75867497 0.54021829],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
223,[0.80139271 0.59659515],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
224,[0.82763974 0.54688108],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
225,[0.77536288 0.49205732],0,-1,-1,0,0
226,[0.80494916 0.58637876],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
227,[0.74165427 0.56584722],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
228,[0.82963515 0.61864679],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
229,[0.7885347 0.6277827],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
230,[0.81705973 0.54302234],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
231,[0.83276746 0.61373235],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
232,[0.69856974 0.59017179],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
233,[0.78712853 0.58386361],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
234,[0.83868068 0.63080718],0,-1,-1,0,0
235,[0.78990868 0.66491846],0,-1,-1,0,0
236,[0.73916728 0.56823184],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
237,[0.71562188 0.58723675],0,1,"[0.7243067917730235, 0.5478538268479196]",0,0
238,[0.65542248 0.49103374],0,-1,-1,0,0
239,[0.81910511 0.52841528],0,3,"[0.847030756274243, 0.5373156038901833]",0,0
240,[0.80457368 0.57733407],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
241,[0.73305737 0.64011421],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
242,[0.74842943 0.58744469],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
243,[0.75173397 0.62423676],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
244,[0.76525618 0.59411878],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
245,[0.9031164  0.62627762],0,-1,-1,0,0
246,[0.79272453 0.47231996],0,-1,-1,0,0
247,[0.78604817 0.61781896],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
248,[0.63174013 0.60334325],0,-1,-1,0,0
249,[0.79315981 0.55003897],0,0,"[0.7802373953042104, 0.5917043912121438]",0,0
250,[0.12316825 0.42198381],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
251,[0.1734596  0.40199521],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
252,[0.18000908 0.4669276 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
253,[0.18124909 0.40950215],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
254,[0.17122828 0.43614536],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
255,[0.15545143 0.38813162],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
256,[0.2094268  0.35557119],1,-1,-1,1,1
257,[0.17874416 0.40994757],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
258,[0.128276   0.41413838],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
259,[0.18720433 0.50034051],1,-1,-1,1,1
260,[0.1760791 0.352025 ],1,-1,-1,1,1
261,[0.19858353 0.41616561],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
262,[0.20156344 0.32877679],1,-1,-1,1,1
263,[0.13152074 0.39823723],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
264,[0.19660611 0.39544439],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
265,[0.17648479 0.43702431],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
266,[0.         0.43768869],1,-1,-1,1,1
267,[0.20047155 0.44928545],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
268,[0.135094  0.4846761],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
269,[0.1051972  0.41765652],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
270,[0.13948909 0.44040539],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
271,[0.11487495 0.48697855],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
272,[0.19522633 0.42488318],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
273,[0.05256746 0.43534029],1,-1,-1,1,1
274,[0.19000855 0.37942013],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
275,[0.13525053 0.43337285],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
276,[0.10132198 0.4122716 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
277,[0.14482423 0.48365735],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
278,[0.06216713 0.41553073],1,-1,-1,1,1
279,[0.07820809 0.4550284 ],1,-1,-1,1,1
280,[0.05941368 0.43961004],1,-1,-1,1,1
281,[0.12788126 0.4050293 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
282,[0.13720897 0.41043293],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
283,[0.16362817 0.39973895],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
284,[0.11531131 0.52516945],1,-1,-1,1,1
285,[0.17852695 0.43698254],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
286,[0.18854771 0.32994084],1,-1,-1,1,1
287,[0.19149438 0.43612906],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
288,[0.09499495 0.45080038],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
289,[0.14942306 0.40503387],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
290,[0.18760762 0.4779803 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
291,[0.16759591 0.41980973],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
292,[0.11396507 0.51930151],1,-1,-1,1,1
293,[0.12520247 0.37794827],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
294,[0.20733902 0.36826772],1,-1,-1,1,1
295,[0.16280211 0.43591048],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
296,[0.15294624 0.50780843],1,-1,-1,1,1
297,[0.09278168 0.39617794],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
298,[0.17028389 0.48255694],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
299,[0.19515587 0.3897103 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
300,[0.08575118 0.40020884],1,-1,-1,1,1
301,[0.10427991 0.53160392],1,-1,-1,1,1
302,[0.16095021 0.49545138],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
303,[0.17600469 0.45677962],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
304,[0.11862183 0.40295583],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
305,[0.13408366 0.47512914],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
306,[0.04527559 0.50186245],1,-1,-1,1,1
307,[0.15465471 0.45005922],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
308,[0.17238501 0.50049844],1,-1,-1,1,1
309,[0.23482353 0.42083453],1,-1,-1,1,1
310,[0.15577627 0.43618486],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
311,[0.13123801 0.45479832],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
312,[0.19573399 0.38669512],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
313,[0.09493895 0.4002395 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
314,[0.16767157 0.40048169],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
315,[0.15685861 0.41892181],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
316,[0.15254797 0.33151702],1,-1,-1,1,1
317,[0.14014011 0.42693984],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
318,[0.08857155 0.47613657],1,-1,-1,1,1
319,[0.20341753 0.42947795],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
320,[0.21266403 0.49182442],1,-1,-1,1,1
321,[0.05637473 0.41521832],1,-1,-1,1,1
322,[0.15065236 0.43848203],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
323,[0.22056023 0.38811666],1,-1,-1,1,1
324,[0.19659539 0.4076944 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
325,[0.04070664 0.38796034],1,-1,-1,1,1
326,[0.1292235 0.3874918],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
327,[0.08792708 0.41627479],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
328,[0.18441908 0.41958112],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
329,[0.10576493 0.43619239],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
330,[0.1790849  0.38904253],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
331,[0.20831534 0.42158807],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
332,[0.10562812 0.4175653 ],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
333,[0.19392347 0.41312912],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
334,[0.10232485 0.43077627],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
335,[0.14147973 0.43238076],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
336,[0.16202371 0.36792793],1,2,"[0.15056598380800332, 0.4278220936427781]",1,1
