,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.66159201 0.72607555],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
361,[0.64160732 0.72045158],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
362,[0.76369655 0.70351741],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
363,[0.76032277 0.69493414],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
364,[0.72615209 0.76249608],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
365,[0.82684527 0.74510733],1,-1,-1,1,-1
366,[0.66977259 0.68275654],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
367,[0.73977135 0.80946027],1,-1,-1,1,1
368,[0.72637114 0.67713136],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
369,[0.70163286 0.65644218],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
370,[0.6900464  0.71008591],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
371,[0.60342056 0.79802704],1,-1,-1,-1,-1
372,[0.78911569 0.64224551],1,-1,-1,1,1
373,[0.58328489 0.73135505],1,-1,-1,1,1
374,[0.71764109 0.70259243],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
375,[0.68278176 0.6704059 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
376,[0.61814693 0.71792316],1,-1,-1,1,1
377,[0.70285612 0.64246461],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
378,[0.72327966 0.76078361],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
379,[0.79790352 0.74424272],1,-1,-1,1,1
380,[0.75619858 0.68052817],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
381,[0.80830305 0.67334951],1,-1,-1,1,1
382,[0.66406466 0.75923465],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
383,[0.67402165 0.645696  ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
384,[0.69202764 0.8324465 ],1,-1,-1,1,-1
385,[0.65733242 0.75312601],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
386,[0.65156655 0.73682594],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
387,[0.66888945 0.66989384],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
388,[0.86066049 0.71093159],1,-1,-1,-1,-1
389,[0.64062057 0.68413165],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
390,[0.68981055 0.62556793],1,-1,-1,1,1
391,[0.60399153 0.75739318],1,-1,-1,1,1
392,[0.72040812 0.64429844],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
393,[0.7311616  0.70138224],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
394,[0.63844807 0.64139068],1,-1,-1,1,1
395,[0.7487524  0.75564551],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
396,[0.7947186 0.7700527],1,-1,-1,1,1
397,[0.67551    0.71784663],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
398,[0.76120156 0.70756109],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
399,[0.68129298 0.67898159],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
400,[0.64765906 0.77101166],1,-1,-1,1,1
401,[0.58985088 0.76765577],1,-1,-1,1,1
402,[0.61009564 0.74037676],1,-1,-1,1,1
403,[0.64908213 0.81717754],1,-1,-1,1,1
404,[0.6803463  0.66687794],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
405,[0.78447778 0.65758548],1,-1,-1,1,1
406,[0.6666178  0.70227069],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
407,[0.62549399 0.73463714],1,-1,-1,1,1
408,[0.73307378 0.62183372],1,-1,-1,1,1
409,[0.80898239 0.65731407],1,-1,-1,1,1
410,[0.68480782 0.72455407],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
411,[0.70705917 0.73672116],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
412,[0.6944486  0.82251894],1,-1,-1,1,1
413,[0.73177027 0.66650505],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
414,[0.74266361 0.78181291],1,-1,-1,1,1
415,[0.68610554 0.69060178],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
416,[0.73036623 0.75690504],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
417,[0.74157686 0.72643069],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
418,[0.72606042 0.70894501],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
419,[0.78668352 0.73766842],1,-1,-1,1,1
420,[0.67420071 0.69480874],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
421,[0.72990023 0.66353717],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
422,[0.69763044 0.77496222],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
423,[0.65960416 0.78768246],1,-1,-1,1,1
424,[0.72951216 0.67198026],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
425,[0.78813957 0.6545278 ],1,-1,-1,1,1
426,[0.72165013 0.78393365],1,-1,-1,1,1
427,[0.83053661 0.64352017],1,-1,-1,1,-1
428,[0.7160236  0.79686559],1,-1,-1,1,1
429,[0.75262119 0.76352495],1,-1,-1,1,1
430,[0.64182818 0.70899336],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
431,[0.68246627 0.66651403],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
432,[0.63406912 0.63618164],1,-1,-1,1,1
433,[0.69049744 0.6396627 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
434,[0.64089428 0.70683806],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
435,[0.62526099 0.65963588],1,-1,-1,1,1
436,[0.64573976 0.72799704],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
437,[0.68446063 0.74546685],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
438,[0.72774293 0.74110954],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
439,[0.6727597  0.65260465],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
440,[0.61044324 0.78851972],1,-1,-1,1,1
441,[0.70424493 0.73402895],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
442,[0.72902141 0.74852117],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
443,[0.62853588 0.72201514],1,-1,-1,1,1
444,[0.69949159 0.67150722],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
445,[0.74429876 0.70617476],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
446,[0.67874128 0.67080319],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
447,[0.5510064  0.75437737],1,-1,-1,-1,-1
448,[0.72483827 0.73138963],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
449,[0.69992579 0.72310885],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
450,[0.7032115  0.64289349],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
451,[0.69568917 0.69361767],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
452,[0.71569996 0.7060151 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
453,[0.70043043 0.77336781],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
454,[0.73316819 0.65225278],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
455,[0.72438695 0.7308129 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
456,[0.63525443 0.73652679],1,-1,-1,1,1
457,[0.77517003 0.63400641],1,-1,-1,1,1
458,[0.68073753 0.69958794],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
459,[0.68752375 0.60464245],1,-1,-1,1,1
460,[0.71683574 0.70415526],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
461,[0.75127954 0.60776936],1,-1,-1,1,1
462,[0.74878821 0.70517446],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
463,[0.60182847 0.72113573],1,-1,-1,1,1
464,[0.71107949 0.73193134],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
465,[0.71670079 0.70848529],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
466,[0.70632248 0.68350451],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
467,[0.64009382 0.68189564],1,-1,-1,1,1
468,[0.74319254 0.68721065],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
469,[0.81674457 0.80753546],1,-1,-1,-1,-1
470,[0.78809402 0.69376584],1,-1,-1,1,1
471,[0.7342911  0.69109841],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
472,[0.65735461 0.69102461],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
473,[0.73823613 0.70627496],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
474,[0.66442155 0.67106628],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
475,[0.63011166 0.72674063],1,-1,-1,1,1
476,[0.85304433 0.61240886],1,-1,-1,1,-1
477,[0.72123729 0.65088498],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
478,[0.7524539  0.61227841],1,-1,-1,1,1
479,[0.69180442 0.78727833],1,-1,-1,1,1
480,[0.60036468 0.71873403],1,-1,-1,1,1
481,[0.65705513 0.62690603],1,-1,-1,1,1
482,[0.73901528 0.66068508],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
483,[0.68989216 0.71325493],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
484,[0.70074869 0.71051016],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
485,[0.74717675 0.71450915],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
486,[0.7447168  0.71064375],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
487,[0.60427527 0.68864759],1,-1,-1,1,1
488,[0.73312381 0.76946907],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
489,[0.72703854 0.68067543],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
490,[0.66782229 0.68371694],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
491,[0.64206739 0.66448265],1,-1,-1,1,1
492,[0.68145302 0.71122615],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
493,[0.64657546 0.75453027],1,-1,-1,1,1
494,[0.76948682 0.73711244],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
495,[0.69610714 0.64035499],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
496,[0.70178291 0.67163166],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
497,[0.76545821 0.67510341],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
498,[0.67022244 0.66442163],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
499,[0.7360536  0.78089837],1,-1,-1,1,1
500,[0.92334933 0.31840083],2,-1,-1,2,-1
501,[0.84825732 0.58941498],2,-1,-1,2,-1
502,[0.84147514 0.47140317],2,-1,-1,2,3
503,[0.84955029 0.56522542],2,-1,-1,2,-1
504,[0.82728829 0.46096219],2,-1,-1,2,3
505,[0.88195975 0.5325764 ],2,-1,-1,2,-1
506,[0.79773642 0.51305421],2,-1,-1,2,-1
507,[0.7521351  0.39587147],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
508,[0.80003011 0.43189726],2,-1,-1,2,4
509,[0.83159878 0.4630295 ],2,-1,-1,2,3
510,[0.76540349 0.43155258],2,-1,-1,2,-1
511,[0.79028094 0.43683758],2,-1,-1,2,-1
512,[0.81053508 0.41919248],2,-1,-1,2,4
513,[0.78312774 0.50089114],2,-1,-1,2,-1
514,[0.84259706 0.40873834],2,-1,-1,2,-1
515,[0.90471262 0.54330763],2,-1,-1,2,-1
516,[0.784942   0.37158299],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
517,[0.86526134 0.42171822],2,-1,-1,2,-1
518,[0.96405334 0.50207617],2,-1,-1,-1,-1
519,[0.77444375 0.47424203],2,-1,-1,2,-1
520,[0.76162026 0.31417902],2,2,"[0.7592789287273981, 0.33265329303972874]",2,2
521,[0.74605188 0.41872863],2,-1,-1,2,-1
522,[0.87160298 0.45179246],2,-1,-1,2,-1
523,[0.7771368  0.34757623],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
524,[0.95516011 0.44618471],2,-1,-1,2,-1
525,[0.76995604 0.37013394],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
526,[0.80130921 0.44714016],2,-1,-1,2,-1
527,[0.85396091 0.47534675],2,-1,-1,2,3
528,[0.73890424 0.50396085],2,-1,-1,2,-1
529,[0.95269813 0.45849924],2,-1,-1,2,-1
530,[0.85633449 0.39300562],2,-1,-1,2,-1
531,[0.90607017 0.34180759],2,-1,-1,2,-1
532,[0.79076364 0.51196292],2,-1,-1,2,-1
533,[0.74688059 0.34116553],2,2,"[0.7592789287273981, 0.33265329303972874]",2,2
534,[0.79961864 0.37745596],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
535,[0.77541858 0.51463828],2,-1,-1,2,-1
536,[0.80602315 0.41748556],2,-1,-1,2,4
537,[0.88820828 0.49057113],2,-1,-1,2,-1
538,[0.83409939 0.40740067],2,-1,-1,2,-1
539,[0.7950991  0.51721973],2,-1,-1,2,-1
540,[0.82274343 0.39541973],2,-1,-1,2,-1
541,[0.82803547 0.47707109],2,-1,-1,2,3
542,[0.88310588 0.45968253],2,-1,-1,2,-1
543,[0.80246851 0.39801677],2,-1,-1,2,-1
544,[0.71552377 0.5639785 ],2,-1,-1,-1,-1
545,[0.84385066 0.46356877],2,-1,-1,2,3
546,[0.81917109 0.48238565],2,-1,-1,2,-1
547,[0.84046567 0.47377854],2,-1,-1,2,3
548,[0.79383192 0.50154655],2,-1,-1,2,-1
549,[0.80940397 0.40703049],2,-1,-1,2,4
550,[0.808918   0.45991622],2,-1,-1,2,-1
551,[0.78665716 0.38977783],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
552,[0.8494651  0.40498116],2,-1,-1,2,4
553,[0.76456898 0.45465505],2,-1,-1,2,-1
554,[0.83415348 0.48833468],2,-1,-1,2,3
555,[0.86212368 0.28911974],2,-1,-1,2,-1
556,[0.83454193 0.47105504],2,-1,-1,2,3
557,[0.83128465 0.48519164],2,-1,-1,2,3
558,[0.81298282 0.45514324],2,-1,-1,2,-1
559,[0.83337748 0.53459242],2,-1,-1,2,-1
560,[0.88423685 0.33939797],2,-1,-1,2,-1
561,[0.91581998 0.33199828],2,-1,-1,2,-1
562,[0.79853215 0.42740441],2,-1,-1,2,4
563,[0.85385221 0.46356869],2,-1,-1,2,3
564,[0.74197911 0.47130326],2,-1,-1,2,-1
565,[0.88701921 0.38270079],2,-1,-1,2,-1
566,[0.84199114 0.42075088],2,-1,-1,2,-1
567,[0.88198745 0.41378928],2,-1,-1,2,-1
568,[0.82472016 0.39800306],2,-1,-1,2,-1
569,[0.87997119 0.39693637],2,-1,-1,2,-1
570,[0.88887561 0.44673836],2,-1,-1,2,-1
571,[0.85134944 0.47320575],2,-1,-1,2,3
572,[0.68965644 0.51202293],2,-1,-1,-1,-1
573,[0.76475361 0.49184575],2,-1,-1,2,-1
574,[0.85331627 0.56458788],2,-1,-1,2,-1
575,[0.84549281 0.3967059 ],2,-1,-1,2,-1
576,[0.84127659 0.33692429],2,-1,-1,2,-1
577,[0.85914796 0.32890742],2,-1,-1,2,-1
578,[0.84851217 0.40972525],2,-1,-1,2,-1
579,[0.8366371  0.46270974],2,-1,-1,2,3
580,[0.76684805 0.47110573],2,-1,-1,2,-1
581,[0.7782834  0.53333684],2,-1,-1,2,-1
582,[0.7731041 0.5104519],2,-1,-1,2,-1
583,[0.85034345 0.47756071],2,-1,-1,2,3
584,[0.78262867 0.4827626 ],2,-1,-1,2,-1
585,[0.79062875 0.48825443],2,-1,-1,2,-1
586,[0.80889522 0.48051397],2,-1,-1,2,-1
587,[0.86191137 0.42085068],2,-1,-1,2,-1
588,[0.707096   0.49451605],2,-1,-1,2,-1
589,[0.92037955 0.43104215],2,-1,-1,2,-1
590,[0.84378657 0.39994674],2,-1,-1,2,4
591,[0.90589106 0.42170084],2,-1,-1,2,-1
592,[0.75094565 0.48345783],2,-1,-1,2,-1
593,[0.7438013  0.45821201],2,-1,-1,2,-1
594,[0.78021886 0.47301107],2,-1,-1,2,-1
595,[0.83574401 0.44525043],2,-1,-1,2,3
596,[0.79074452 0.36844287],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
597,[0.75843405 0.47843166],2,-1,-1,2,-1
598,[0.77361009 0.41388456],2,-1,-1,2,-1
599,[0.79933498 0.42561225],2,-1,-1,2,4
600,[0.81244554 0.42347948],2,-1,-1,2,4
601,[0.92426757 0.34727486],2,-1,-1,2,-1
602,[0.7602764  0.45470912],2,-1,-1,2,-1
603,[0.86159291 0.41543985],2,-1,-1,2,-1
604,[0.91563082 0.47668567],2,-1,-1,2,-1
605,[0.81244871 0.39236409],2,-1,-1,2,-1
606,[0.89878271 0.40597581],2,-1,-1,2,-1
607,[0.80583732 0.54196442],2,-1,-1,2,-1
608,[0.82248926 0.5183623 ],2,-1,-1,2,-1
609,[0.87720642 0.54879999],2,-1,-1,2,-1
610,[0.89394338 0.49104844],2,-1,-1,2,-1
611,[0.88844126 0.40975101],2,-1,-1,2,-1
612,[0.84368355 0.46274537],2,-1,-1,2,3
613,[0.79767344 0.44243282],2,-1,-1,2,-1
614,[0.80051422 0.51746184],2,-1,-1,2,-1
615,[0.84549387 0.45958123],2,-1,-1,2,3
616,[0.84973853 0.50992322],2,-1,-1,2,-1
617,[0.83956975 0.67450182],2,-1,-1,1,-1
618,[0.74680634 0.46329821],2,-1,-1,2,-1
619,[0.80936844 0.50223573],2,-1,-1,2,-1
620,[1.         0.56723284],2,-1,-1,-1,-1
621,[0.783009   0.46285272],2,-1,-1,2,-1
622,[0.8343079  0.46253094],2,-1,-1,2,3
623,[0.91459538 0.36272693],2,-1,-1,2,-1
624,[0.86716088 0.37181305],2,-1,-1,2,-1
625,[0.76077212 0.35518638],2,2,"[0.7592789287273981, 0.33265329303972874]",2,2
626,[0.83524284 0.42206818],2,-1,-1,2,-1
627,[0.84711691 0.47875174],2,-1,-1,2,3
628,[0.84991513 0.38027601],2,-1,-1,2,-1
629,[0.78139151 0.43495847],2,-1,-1,2,-1
630,[0.83610454 0.4348298 ],2,-1,-1,2,-1
631,[0.82852064 0.45048874],2,-1,-1,2,3
632,[0.79852209 0.37901806],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
633,[0.84547038 0.43368503],2,-1,-1,2,-1
634,[0.79093328 0.51046359],2,-1,-1,2,-1
635,[0.87876834 0.43538511],2,-1,-1,2,-1
636,[0.76387761 0.40215963],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
637,[0.91406509 0.42739341],2,-1,-1,2,-1
638,[0.84266522 0.38685016],2,-1,-1,2,-1
639,[0.90742569 0.56552582],2,-1,-1,2,-1
640,[0.77847751 0.48423269],2,-1,-1,2,-1
641,[0.86205432 0.47351024],2,-1,-1,2,-1
642,[0.86384645 0.54322829],2,-1,-1,2,-1
643,[0.76581689 0.50679379],2,-1,-1,2,-1
644,[0.83036241 0.39832509],2,-1,-1,2,4
645,[0.81932611 0.56161675],2,-1,-1,2,-1
646,[0.76447597 0.47403614],2,-1,-1,2,-1
647,[0.80994296 0.50519686],2,-1,-1,2,-1
648,[0.80380807 0.45340666],2,-1,-1,2,-1
649,[0.76369348 0.44903631],2,-1,-1,2,-1
650,[0.73297336 0.45978613],2,-1,-1,2,-1
651,[0.80929323 0.43446789],2,-1,-1,2,4
652,[0.81867167 0.56338167],2,-1,-1,2,-1
653,[0.82726959 0.43131397],2,-1,-1,2,3
654,[0.83297046 0.54742447],2,-1,-1,2,-1
655,[0.79162805 0.41003307],2,-1,-1,2,-1
656,[0.77155373 0.48876087],2,-1,-1,2,-1
657,[0.833175   0.38127887],2,-1,-1,2,-1
658,[0.80366484 0.42690058],2,-1,-1,2,4
659,[0.87182401 0.45398074],2,-1,-1,2,-1
660,[0.84082788 0.49814965],2,-1,-1,2,-1
661,[0.95725841 0.47968075],2,-1,-1,2,-1
662,[0.91695469 0.41391862],2,-1,-1,2,-1
663,[0.91641884 0.45769707],2,-1,-1,2,-1
664,[0.8331318  0.48502091],2,-1,-1,2,3
665,[0.81801653 0.42040743],2,-1,-1,2,4
666,[0.89195235 0.44815439],2,-1,-1,2,-1
667,[0.76081797 0.39101426],2,2,"[0.7592789287273981, 0.33265329303972874]",2,2
668,[0.90222455 0.42025089],2,-1,-1,2,-1
669,[0.7741901  0.38856328],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
670,[0.82813166 0.45900969],2,-1,-1,2,3
671,[0.77638552 0.39428134],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
672,[0.85291199 0.41610185],2,-1,-1,2,-1
673,[0.74639844 0.45615463],2,-1,-1,2,-1
674,[0.76452498 0.40572928],2,-1,-1,2,-1
675,[0.86737879 0.49173538],2,-1,-1,2,-1
676,[0.81909626 0.42664519],2,-1,-1,2,4
677,[0.85907754 0.42822024],2,-1,-1,2,-1
678,[0.85378001 0.49085315],2,-1,-1,2,-1
679,[0.88422524 0.51528734],2,-1,-1,2,-1
680,[0.84696864 0.36134265],2,-1,-1,2,-1
681,[0.79413381 0.47693401],2,-1,-1,2,-1
682,[0.86057531 0.55842911],2,-1,-1,2,-1
683,[0.75574208 0.48110017],2,-1,-1,2,-1
684,[0.83737863 0.4579313 ],2,-1,-1,2,3
685,[0.71889561 0.42552261],2,-1,-1,2,-1
686,[0.77755204 0.3905489 ],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
687,[0.77150555 0.44846407],2,-1,-1,2,-1
688,[0.81863227 0.48173375],2,-1,-1,2,-1
689,[0.89364405 0.4593627 ],2,-1,-1,2,-1
690,[0.80716916 0.39409766],2,-1,-1,2,-1
691,[0.93424596 0.42526446],2,-1,-1,2,-1
692,[0.86262108 0.3914897 ],2,-1,-1,2,-1
693,[0.85201916 0.42195559],2,-1,-1,2,-1
694,[0.84348478 0.47169964],2,-1,-1,2,3
695,[0.90810355 0.4683785 ],2,-1,-1,2,-1
696,[0.77612714 0.49413472],2,-1,-1,2,-1
697,[0.797946   0.46791072],2,-1,-1,2,-1
698,[0.82925909 0.48771594],2,-1,-1,2,3
699,[0.81127857 0.404293  ],2,-1,-1,2,4
700,[0.8696487  0.44987243],2,-1,-1,2,-1
701,[0.89462253 0.54182949],2,-1,-1,2,-1
702,[0.73551905 0.39628736],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
703,[0.94458458 0.49012286],2,-1,-1,2,-1
704,[0.82875179 0.47725985],2,-1,-1,2,3
705,[0.76044213 0.41445479],2,-1,-1,2,-1
706,[0.76929848 0.45780765],2,-1,-1,2,-1
707,[0.83435797 0.49957498],2,-1,-1,2,-1
708,[0.74602837 0.54686568],2,-1,-1,2,-1
709,[0.8010658  0.52982208],2,-1,-1,2,-1
710,[0.85597523 0.49212277],2,-1,-1,2,-1
711,[0.84456836 0.41985464],2,-1,-1,2,-1
712,[0.81767449 0.54261965],2,-1,-1,2,-1
713,[0.90252945 0.48792505],2,-1,-1,2,-1
714,[0.8421186 0.487986 ],2,-1,-1,2,3
715,[0.81465479 0.5640344 ],2,-1,-1,2,-1
716,[0.88764319 0.45144903],2,-1,-1,2,-1
717,[0.81997246 0.44418051],2,-1,-1,2,-1
718,[0.88831628 0.38081855],2,-1,-1,2,-1
719,[0.84920938 0.4430769 ],2,-1,-1,2,-1
720,[0.85333793 0.457756  ],2,-1,-1,2,3
721,[0.80999218 0.53309843],2,-1,-1,2,-1
722,[0.82513946 0.46956848],2,-1,-1,2,3
723,[0.77394893 0.46999278],2,-1,-1,2,-1
724,[0.79228189 0.44126387],2,-1,-1,2,-1
725,[0.8922405  0.48381954],2,-1,-1,2,-1
726,[0.89706918 0.41161918],2,-1,-1,2,-1
727,[0.84442744 0.49867142],2,-1,-1,2,-1
728,[0.86141847 0.43527591],2,-1,-1,2,-1
729,[0.74565311 0.40984065],2,-1,-1,2,-1
730,[0.78674006 0.43862246],2,-1,-1,2,-1
731,[0.79481246 0.50249103],2,-1,-1,2,-1
732,[0.81446278 0.53524566],2,-1,-1,2,-1
733,[0.85007692 0.53041203],2,-1,-1,2,-1
734,[0.73984086 0.38579834],2,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
735,[0.84553106 0.3880695 ],2,-1,-1,2,-1
736,[0.90928506 0.47440611],2,-1,-1,2,-1
737,[0.82193117 0.50013462],2,-1,-1,2,-1
738,[0.77980573 0.42056743],2,-1,-1,2,-1
739,[0.96219843 0.37572213],2,-1,-1,-1,-1
740,[0.81024079 0.46664225],2,-1,-1,2,-1
741,[0.89048058 0.4101888 ],2,-1,-1,2,-1
742,[0.86881455 0.39667276],2,-1,-1,2,-1
743,[0.87469548 0.379566  ],2,-1,-1,2,-1
744,[0.91864883 0.36466235],2,-1,-1,2,-1
745,[0.85323025 0.44779054],2,-1,-1,2,-1
746,[0.81604923 0.41189882],2,-1,-1,2,4
747,[0.7490445  0.42979695],2,-1,-1,2,-1
748,[0.8437019  0.56970291],2,-1,-1,2,-1
749,[0.72246703 0.47860468],2,-1,-1,2,-1
750,[0.68100056 0.2631839 ],3,-1,-1,2,-1
751,[0.66512218 0.37926153],3,-1,-1,2,-1
752,[0.74537891 0.37410699],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
753,[0.69671627 0.31211859],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
754,[0.780239   0.34378122],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
755,[0.71202017 0.31231408],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
756,[0.76426727 0.27777355],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
757,[0.81393683 0.31693945],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
758,[0.66435631 0.28925652],3,-1,-1,2,-1
759,[0.73015521 0.37946015],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
760,[0.73705784 0.38959923],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
761,[0.82289996 0.27433205],3,-1,-1,2,-1
762,[0.73439259 0.33390888],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
763,[0.77483649 0.20620576],3,-1,-1,2,-1
764,[0.77776052 0.33239538],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
765,[0.83650438 0.24204947],3,-1,-1,2,-1
766,[0.78044429 0.34634924],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
767,[0.79497179 0.32787115],3,2,"[0.7592789287273981, 0.33265329303972874]",2,-1
768,[0.83883174 0.22720192],3,-1,-1,2,-1
769,[0.74879138 0.28820654],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
770,[0.73513841 0.34252853],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
771,[0.74443719 0.35839545],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
772,[0.61395114 0.37352594],3,-1,-1,2,-1
773,[0.72371279 0.26347593],3,-1,-1,2,2
774,[0.68113895 0.37639964],3,-1,-1,2,-1
775,[0.65445211 0.23818426],3,-1,-1,2,-1
776,[0.77027199 0.23820682],3,-1,-1,2,-1
777,[0.81178598 0.39932096],3,-1,-1,2,4
778,[0.75333151 0.31119993],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
779,[0.82196228 0.39835571],3,-1,-1,2,-1
780,[0.6929202  0.40222593],3,-1,-1,2,-1
781,[0.74004538 0.26524076],3,-1,-1,2,2
782,[0.75440487 0.25587353],3,-1,-1,2,-1
783,[0.78587697 0.24969254],3,-1,-1,2,-1
784,[0.71096174 0.3138493 ],3,2,"[0.7592789287273981, 0.33265329303972874]",2,2
