,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.59503835 0.13427642],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
87,[0.55638385 0.30294222],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
88,[0.80786439 0.24526636],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
89,[0.59730607 0.17204454],1,3,"[0.6196097471730684, 0.1951794156440539]",0,2
90,[0.59910177 0.07024836],1,-1,-1,0,-1
91,[0.58069574 0.43099285],0,-1,-1,0,-1
92,[0.46775988 0.23161579],1,-1,-1,0,-1
93,[0.85181969 0.2493729 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
94,[0.94868631 0.13566583],3,-1,-1,-1,-1
95,[0.52379716 0.33520688],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
96,[0.75126643 0.32119114],2,-1,-1,3,-1
97,[0.9145153  0.18530213],3,-1,-1,3,-1
98,[0.85261912 0.27723368],2,0,"[0.8317041291483197, 0.257511526243187]",3,4
99,[0.81737628 0.27552327],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
100,[0.51531429 0.42260014],0,-1,-1,0,-1
101,[0.57121962 0.1332321 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
102,[0.52334203 0.3620653 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
103,[0.45078444 0.31947936],0,-1,-1,0,-1
104,[0.83731363 0.37876888],2,-1,-1,3,-1
105,[0.82089261 0.21883108],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
106,[0.78481482 0.30667142],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
107,[0.55621727 0.31899499],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
108,[0.81733706 0.34111214],2,-1,-1,3,-1
109,[0.88640199 0.16900809],3,-1,-1,3,-1
110,[0.59747807 0.1943109 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
111,[0.5472595  0.33790669],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
112,[0.54066648 0.20376648],1,-1,-1,0,-1
113,[0.82155072 0.30511098],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
114,[0.54885145 0.30342249],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
115,[0.76299533 0.37012641],2,-1,-1,3,-1
116,[0.49433218 0.1004292 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
117,[0.75382805 0.15923033],3,-1,-1,3,-1
118,[0.79791162 0.21461943],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
119,[0.4618237  0.08817163],1,-1,-1,0,-1
120,[0.65791455 0.12001739],1,-1,-1,0,-1
121,[0.92547902 0.13229445],3,-1,-1,1,-1
122,[0.94558936 0.38028257],2,-1,-1,-1,-1
123,[0.56098392 0.3209073 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
124,[0.85902616 0.31726879],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
125,[0.85560083 0.28238765],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
126,[0.77423603 0.24381222],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
127,[0.79744604 0.21192774],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
128,[0.78689254 0.17497043],3,-1,-1,3,-1
129,[0.60744136 0.20247929],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
130,[0.79098483 0.37762697],2,-1,-1,3,-1
131,[0.50737543 0.13043131],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
132,[0.80513365 0.20961332],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
133,[0.52436047 0.31827241],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
134,[0.62570876 0.16528097],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
135,[0.87626365 0.14264168],3,-1,-1,3,-1
136,[0.84836306 0.1161028 ],3,-1,-1,2,-1
137,[0.86701488 0.29122513],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
138,[0.63998287 0.20411363],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
139,[0.94531086 0.34095234],2,-1,-1,-1,-1
140,[0.59572234 0.28949954],1,1,"[0.551328362645172, 0.3324941147882657]",0,0
141,[0.59318112 0.11708535],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
142,[0.76272927 0.23977246],2,-1,-1,3,-1
143,[0.91013004 0.29340927],3,-1,-1,3,-1
144,[0.57357799 0.29081639],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
145,[0.59182339 0.37596496],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
146,[0.75652999 0.25116789],3,-1,-1,3,-1
147,[0.91790918 0.18693981],3,-1,-1,3,-1
148,[0.49774188 0.0549393 ],1,-1,-1,0,-1
149,[0.55395379 0.1691716 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
150,[0.66924087 0.31310603],0,-1,-1,0,-1
151,[0.86712193 0.3467134 ],2,-1,-1,3,-1
152,[0.75125682 0.36589362],2,-1,-1,3,-1
153,[0.58044427 0.19781538],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
154,[0.81074741 0.24706968],3,0,"[0.8317041291483197, 0.257511526243187]",3,5
155,[0.53743089 0.26635394],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
156,[0.51716723 0.4002723 ],0,-1,-1,0,-1
157,[0.84187034 0.29363353],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
158,[0.87969944 0.23369411],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
159,[0.52498262 0.37614102],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
160,[0.76323494 0.22257844],3,-1,-1,3,-1
161,[0.78933695 0.24947249],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
162,[0.55280996 0.14580779],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
163,[0.90351798 0.29389682],3,-1,-1,3,-1
164,[0.47909202 0.33191078],0,-1,-1,0,-1
165,[0.69627408 0.31472916],2,-1,-1,-1,-1
166,[0.53796238 0.34662092],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
167,[0.76702376 0.31081049],2,-1,-1,3,-1
168,[0.66520128 0.19684278],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
169,[0.5259419  0.33223194],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
170,[0.80981457 0.24832608],2,0,"[0.8317041291483197, 0.257511526243187]",3,5
171,[0.49209988 0.17781297],1,-1,-1,0,-1
172,[0.5353405  0.03521164],1,-1,-1,0,-1
173,[0.80119264 0.24653312],2,0,"[0.8317041291483197, 0.257511526243187]",3,5
174,[0.73631277 0.31152983],2,-1,-1,3,-1
175,[0.55681166 0.3128099 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
176,[0.484527   0.25985409],0,-1,-1,0,-1
177,[0.90118419 0.22070246],3,-1,-1,3,-1
178,[0.55195174 0.26396734],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
179,[0.59998647 0.30648521],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
180,[0.85213863 0.26531664],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
181,[0.8664364  0.40977908],2,-1,-1,-1,-1
182,[0.62136803 0.29433131],0,-1,-1,0,-1
183,[0.50114047 0.30012059],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
184,[0.88796405 0.14721305],3,-1,-1,3,-1
185,[0.78274759 0.1928742 ],3,-1,-1,3,-1
186,[0.56265246 0.18625976],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
187,[0.56175047 0.17866981],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
188,[0.56471026 0.16873404],1,2,"[0.5534903009519785, 0.13134452031949576]",0,2
189,[0.55437443 0.12639742],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
190,[0.93740013 0.14382142],3,-1,-1,1,-1
191,[0.82511364 0.21679323],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
192,[0.56825373 0.15597832],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
193,[0.81034552 0.33919152],2,-1,-1,3,-1
194,[0.88237321 0.31356619],3,-1,-1,3,-1
195,[0.70866079 0.36398875],0,-1,-1,-1,-1
196,[0.74926701 0.24928979],3,-1,-1,3,-1
197,[0.65371505 0.33901735],0,-1,-1,0,-1
198,[0.81866326 0.32544226],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
199,[0.55121188 0.38703509],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
200,[0.53307828 0.13333273],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
201,[0.54705489 0.09014265],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
202,[0.58474949 0.33096736],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
203,[0.86579795 0.25434173],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
204,[0.89135796 0.27874644],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
205,[0.82850548 0.16701233],3,-1,-1,3,-1
206,[0.77957957 0.20285196],3,-1,-1,3,-1
207,[0.77191735 0.21667877],3,-1,-1,3,-1
208,[0.49928479 0.149347  ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
209,[0.88497856 0.32710287],2,-1,-1,3,-1
210,[0.86329354 0.20451989],3,0,"[0.8317041291483197, 0.257511526243187]",3,3
211,[0.90506203 0.30035387],3,-1,-1,3,-1
212,[0.5959179  0.11029792],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
213,[0.55868252 0.34875496],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
214,[0.53361037 0.29888028],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
215,[0.56450372 0.28720055],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
216,[0.58644815 0.11074284],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
217,[0.55737794 0.24168393],0,-1,-1,0,-1
218,[0.68590564 0.34715318],0,-1,-1,-1,-1
219,[0.83280869 0.10482802],3,-1,-1,3,-1
220,[0.86327118 0.28406038],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
221,[0.77160336 0.37050826],2,-1,-1,3,-1
222,[0.56125858 0.35297848],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
223,[0.80043939 0.306391  ],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
224,[0.6568836  0.11285322],1,-1,-1,0,-1
225,[0.76184687 0.2279892 ],3,-1,-1,3,-1
226,[0.5424531  0.37201776],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
227,[0.46274705 0.06572235],1,-1,-1,0,-1
228,[0.77698473 0.14800053],2,-1,-1,3,-1
229,[0.80918173 0.25893884],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
230,[0.80249867 0.39220702],2,-1,-1,-1,-1
231,[0.82598654 0.27475945],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
232,[0.61583482 0.09833343],1,-1,-1,0,-1
233,[0.55477318 0.34319454],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
234,[0.77732529 0.28995606],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
235,[0.82950952 0.33431587],2,-1,-1,3,-1
236,[0.44436422 0.3125217 ],0,-1,-1,0,-1
237,[0.86304439 0.2317304 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
238,[0.59072639 0.34313615],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
239,[0.54704244 0.21859221],1,-1,-1,0,-1
240,[0.78928676 0.14490363],3,-1,-1,3,-1
241,[0.65039551 0.35724108],0,-1,-1,0,-1
242,[0.5179353  0.34583165],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
243,[0.56508853 0.40930413],0,-1,-1,0,-1
244,[0.57009048 0.1733418 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,2
245,[0.6785437  0.43876009],0,-1,-1,-1,-1
246,[0.49979646 0.38039579],0,-1,-1,0,-1
247,[0.83559237 0.29382779],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
248,[0.56431134 0.39413785],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
249,[0.48944858 0.35509438],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
250,[0.54228478 0.20867826],1,-1,-1,0,-1
251,[0.77224129 0.12252417],3,-1,-1,-1,-1
252,[0.81826688 0.23137926],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
253,[0.60906975 0.30388011],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
254,[0.87569744 0.31711653],2,-1,-1,3,-1
255,[0.54450231 0.14301752],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
256,[0.59708569 0.37910951],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
257,[0.80883709 0.12928984],3,-1,-1,3,-1
258,[0.80216209 0.21626094],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
259,[0.49538331 0.39119988],0,-1,-1,0,-1
260,[0.58256498 0.34471911],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
261,[0.79353854 0.30068036],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
262,[0.50110263 0.27167104],0,-1,-1,0,0
263,[0.88051077 0.28701827],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
264,[0.83408138 0.30742589],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
265,[0.85973007 0.25265873],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
266,[0.51717999 0.34796841],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
267,[0.4580907  0.38125107],0,-1,-1,0,-1
268,[0.53619454 0.1909421 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
269,[0.65961072 0.2567947 ],0,-1,-1,0,-1
270,[0.61044675 0.21671513],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
271,[0.74953525 0.32542241],2,-1,-1,3,-1
272,[0.91335629 0.2546865 ],3,-1,-1,3,-1
273,[0.81319247 0.2586587 ],2,0,"[0.8317041291483197, 0.257511526243187]",3,5
274,[0.86840561 0.18389858],3,-1,-1,3,3
275,[0.68072984 0.09221528],1,-1,-1,0,-1
276,[0.80117915 0.20776698],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
277,[0.80763819 0.17324514],3,-1,-1,3,-1
278,[0.5274349  0.30359177],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
279,[0.58264906 0.36174305],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
280,[0.43945912 0.39293689],0,-1,-1,-1,-1
281,[0.93121386 0.27213678],2,-1,-1,3,-1
282,[0.82614955 0.36801665],2,-1,-1,3,-1
283,[0.60125043 0.32244188],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
284,[0.63832553 0.07166468],1,-1,-1,0,-1
285,[0.5547392  0.33505777],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
286,[0.59735015 0.2845715 ],1,1,"[0.551328362645172, 0.3324941147882657]",0,0
287,[0.79262862 0.24638094],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
288,[0.76528429 0.37574421],2,-1,-1,3,-1
289,[0.74325988 0.25587644],2,-1,-1,3,-1
290,[0.76718748 0.15997629],3,-1,-1,3,-1
291,[0.57158016 0.07813838],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
292,[0.57137823 0.38871602],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
293,[0.85178993 0.25123086],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
294,[0.77936859 0.36353377],2,-1,-1,3,-1
295,[0.52829966 0.17437216],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
296,[0.64153606 0.27234616],0,-1,-1,0,-1
297,[0.48025455 0.19857418],1,-1,-1,0,-1
298,[0.81621557 0.29993757],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
299,[0.83015939 0.31228447],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
300,[0.59482619 0.26942237],1,-1,-1,0,0
301,[0.54795325 0.39823376],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
302,[0.88561921 0.27043588],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
303,[0.81695008 0.1744262 ],2,-1,-1,3,-1
304,[0.87480376 0.29978327],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
305,[0.76906431 0.2605918 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
306,[0.65779706 0.12680831],1,-1,-1,0,-1
307,[0.52995458 0.0917683 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
308,[0.56573517 0.27782453],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
309,[0.75960676 0.29230317],2,-1,-1,3,-1
310,[0.49787149 0.29621802],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
311,[0.84119552 0.26642107],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
312,[0.88098957 0.30954818],2,-1,-1,3,-1
313,[0.86087886 0.18930179],3,-1,-1,3,3
314,[0.51248711 0.31087203],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
315,[0.52965852 0.13099105],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
316,[0.79636473 0.25643924],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
317,[0.64437258 0.22325062],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
318,[0.8207141  0.22948678],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
319,[0.52545446 0.32317481],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
320,[0.60748942 0.3046611 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
321,[0.56743942 0.33363738],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
322,[0.86536684 0.29353748],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
323,[0.79580193 0.23327241],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
324,[0.89486267 0.14521729],3,-1,-1,3,-1
325,[0.83053764 0.17503987],3,-1,-1,3,-1
326,[0.87093531 0.23689709],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
327,[0.88963812 0.21810527],3,-1,-1,3,-1
328,[0.64983912 0.3317319 ],0,-1,-1,0,-1
329,[0.45784799 0.31746997],0,-1,-1,0,-1
330,[0.90254199 0.30584591],2,-1,-1,3,-1
331,[0.76812304 0.29523884],2,-1,-1,3,-1
332,[0.90194619 0.2960403 ],3,-1,-1,3,-1
333,[0.60479867 0.17029503],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
334,[0.8883291  0.21253906],3,-1,-1,3,-1
335,[0.4864247 0.2825172],0,-1,-1,0,0
336,[0.87269668 0.20270471],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
337,[0.83466412 0.26224939],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
338,[0.93000869 0.33670002],2,-1,-1,3,-1
339,[0.90082226 0.27071569],3,-1,-1,3,-1
340,[0.75517756 0.23768909],3,-1,-1,3,-1
341,[0.85041233 0.19405064],3,0,"[0.8317041291483197, 0.257511526243187]",3,3
342,[0.45943922 0.34590342],0,-1,-1,0,-1
343,[0.74918973 0.31420207],3,-1,-1,3,-1
344,[0.83149404 0.26503942],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
345,[0.92777465 0.11253804],3,-1,-1,1,-1
346,[0.57376086 0.17829377],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
347,[0.89548773 0.36712693],2,-1,-1,3,-1
348,[0.79698975 0.1800423 ],3,-1,-1,3,-1
349,[0.54246268 0.17967091],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
350,[0.56027295 0.15389301],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
351,[0.77286613 0.32210479],2,-1,-1,3,-1
352,[0.49943849 0.32499751],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
353,[0.55983769 0.36986944],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
354,[0.89847607 0.37253736],2,-1,-1,-1,-1
355,[0.59091869 0.0759695 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
356,[0.84075784 0.23665008],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
357,[0.83299901 0.37237289],2,-1,-1,3,-1
358,[0.93817476 0.19052038],3,-1,-1,3,-1
359,[0.53629484 0.41606615],0,-1,-1,0,-1
360,[0.75779535 0.30308474],2,-1,-1,3,-1
361,[0.82609775 0.39119499],2,-1,-1,3,-1
362,[0.62287063 0.17264344],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
363,[0.77354153 0.29349861],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
364,[0.88117235 0.21972304],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
