,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1031,[0.77413572 0.52416235],1,18,"[0.8199890703256557, 0.5124319931827527]",1365,-1
1032,[0.7248277  0.50117941],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1033,[0.86898622 0.50399192],1,18,"[0.8199890703256557, 0.5124319931827527]",456,-1
1034,[0.75119562 0.51401498],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1035,[0.75245771 0.56185385],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,57
1036,[0.76013623 0.54801955],1,4,"[0.7213412224700955, 0.5211256988481429]",1369,-1
1037,[0.76359141 0.48458838],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1038,[0.7832626  0.50774044],1,18,"[0.8199890703256557, 0.5124319931827527]",1245,-1
1039,[0.78420493 0.50548655],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1040,[0.76598892 0.51677361],1,4,"[0.7213412224700955, 0.5211256988481429]",1324,-1
1041,[0.7884805  0.57972266],1,7,"[0.7896842665218566, 0.5947511350701982]",1178,-1
1042,[0.81076146 0.48274926],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1043,[0.70319735 0.5185004 ],1,4,"[0.7213412224700955, 0.5211256988481429]",1202,-1
1044,[0.80224449 0.47087395],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1045,[0.7361978  0.54534255],1,4,"[0.7213412224700955, 0.5211256988481429]",1355,-1
1046,[0.79745274 0.5422358 ],1,18,"[0.8199890703256557, 0.5124319931827527]",1255,-1
1047,[0.7619013  0.51995101],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1048,[0.81094195 0.50343473],1,18,"[0.8199890703256557, 0.5124319931827527]",1025,-1
1049,[0.78977107 0.47040989],1,18,"[0.8199890703256557, 0.5124319931827527]",226,-1
1050,[0.74830176 0.48303695],1,4,"[0.7213412224700955, 0.5211256988481429]",1250,-1
1051,[0.81408668 0.57542292],1,7,"[0.7896842665218566, 0.5947511350701982]",1034,36
1052,[0.78788846 0.48615422],1,18,"[0.8199890703256557, 0.5124319931827527]",1026,-1
1053,[0.74903186 0.53352635],1,4,"[0.7213412224700955, 0.5211256988481429]",1345,-1
1054,[0.77379805 0.6058805 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1152,-1
1055,[0.78499199 0.53256171],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1056,[0.79772832 0.45433338],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1057,[0.78685923 0.53559953],1,18,"[0.8199890703256557, 0.5124319931827527]",1359,-1
1058,[0.79599779 0.37870521],1,11,"[0.8060759913160344, 0.4128131633685409]",600,-1
1059,[0.72592751 0.53740308],1,4,"[0.7213412224700955, 0.5211256988481429]",1354,-1
1060,[0.7659181  0.43825632],1,11,"[0.8060759913160344, 0.4128131633685409]",454,-1
1061,[0.74967329 0.5468188 ],1,4,"[0.7213412224700955, 0.5211256988481429]",1304,-1
1062,[0.78720616 0.50855848],1,18,"[0.8199890703256557, 0.5124319931827527]",1225,-1
1063,[0.77055736 0.47480731],1,18,"[0.8199890703256557, 0.5124319931827527]",960,-1
1064,[0.72352189 0.50112502],1,4,"[0.7213412224700955, 0.5211256988481429]",1156,-1
1065,[0.79787341 0.52403338],1,18,"[0.8199890703256557, 0.5124319931827527]",1217,-1
1066,[0.71844949 0.56323165],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1067,[0.75251133 0.57919685],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1068,[0.81219722 0.52481534],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1069,[0.79106888 0.48578332],1,18,"[0.8199890703256557, 0.5124319931827527]",1026,-1
1070,[0.78694686 0.48467943],1,18,"[0.8199890703256557, 0.5124319931827527]",1026,-1
1071,[0.7649363  0.53153311],1,4,"[0.7213412224700955, 0.5211256988481429]",1373,-1
1072,[0.74636578 0.51220166],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1073,[0.78119348 0.5528349 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1339,-1
1074,[0.78384746 0.53676622],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1075,[0.77814436 0.54068535],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1076,[0.82745992 0.52021667],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1077,[0.75086463 0.53553437],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1078,[0.75163835 0.54343469],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1079,[0.8009452  0.55500652],1,7,"[0.7896842665218566, 0.5947511350701982]",1108,-1
1080,[0.78087577 0.49510294],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1081,[0.67887833 0.53214287],1,4,"[0.7213412224700955, 0.5211256988481429]",1120,-1
1082,[0.77092314 0.5491651 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1310,-1
1083,[0.76247471 0.45195682],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1084,[0.78365115 0.55698885],1,7,"[0.7896842665218566, 0.5947511350701982]",1338,-1
1085,[0.84042141 0.48196081],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1086,[0.81971179 0.57245651],1,7,"[0.7896842665218566, 0.5947511350701982]",1034,-1
1087,[0.82671976 0.53620067],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1088,[0.73901561 0.55393074],1,4,"[0.7213412224700955, 0.5211256988481429]",1363,-1
1089,[0.75091099 0.47714344],1,4,"[0.7213412224700955, 0.5211256988481429]",1242,-1
1090,[0.79175901 0.58065143],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1091,[0.78440591 0.49621911],1,18,"[0.8199890703256557, 0.5124319931827527]",1022,-1
1092,[0.78016221 0.51605121],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1093,[0.78738937 0.51222882],1,18,"[0.8199890703256557, 0.5124319931827527]",1225,-1
1094,[0.73234132 0.47143928],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1095,[0.73932239 0.52043301],1,4,"[0.7213412224700955, 0.5211256988481429]",1329,-1
1096,[0.82558714 0.51987901],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1097,[0.8075267 0.5413786],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1098,[0.76060798 0.54925367],1,4,"[0.7213412224700955, 0.5211256988481429]",1369,57
1099,[0.81078176 0.60299768],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1100,[0.75045899 0.51057683],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1101,[0.76310767 0.44714838],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1102,[0.85753963 0.54503248],1,34,"[0.8859933674439816, 0.5839194389746909]",901,-1
1103,[0.84996313 0.52887532],1,18,"[0.8199890703256557, 0.5124319931827527]",621,-1
1104,[0.79108726 0.5724369 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1332,-1
1105,[0.71509073 0.53135414],1,4,"[0.7213412224700955, 0.5211256988481429]",1284,-1
1106,[0.70242068 0.52162804],1,4,"[0.7213412224700955, 0.5211256988481429]",1202,-1
1107,[0.79585771 0.48834408],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1108,[0.76665365 0.51427544],1,4,"[0.7213412224700955, 0.5211256988481429]",1324,-1
1109,[0.82398695 0.57716622],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1110,[0.73369986 0.54003065],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1111,[0.82145783 0.52202325],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1112,[0.79997009 0.49448106],1,18,"[0.8199890703256557, 0.5124319931827527]",1027,-1
1113,[0.74300049 0.46103559],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1114,[0.8025655  0.49976259],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1115,[0.83010917 0.5678474 ],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1116,[0.77025831 0.58389745],1,7,"[0.7896842665218566, 0.5947511350701982]",1323,-1
1117,[0.83155881 0.52177837],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1118,[0.78517267 0.55845525],1,7,"[0.7896842665218566, 0.5947511350701982]",1338,-1
1119,[0.75905418 0.51324639],1,4,"[0.7213412224700955, 0.5211256988481429]",1324,-1
1120,[0.81259806 0.57806333],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1121,[0.80531731 0.50645295],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1122,[0.79450674 0.49370322],1,18,"[0.8199890703256557, 0.5124319931827527]",1027,-1
1123,[0.83529641 0.50520335],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1124,[0.82985585 0.54195646],1,18,"[0.8199890703256557, 0.5124319931827527]",1030,-1
1125,[0.76009865 0.48426395],1,4,"[0.7213412224700955, 0.5211256988481429]",1238,-1
1126,[0.78164521 0.5711236 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1236,-1
1127,[0.80496086 0.525305  ],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1128,[0.8015647  0.53067936],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1129,[0.83595081 0.5391429 ],1,18,"[0.8199890703256557, 0.5124319931827527]",1033,-1
1130,[0.78381067 0.5191508 ],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1131,[0.83592547 0.49679994],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1132,[0.76534981 0.46036447],1,11,"[0.8060759913160344, 0.4128131633685409]",925,-1
1133,[0.71663904 0.46345552],1,4,"[0.7213412224700955, 0.5211256988481429]",305,-1
1134,[0.76296886 0.49263222],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1135,[0.79766373 0.53432815],1,18,"[0.8199890703256557, 0.5124319931827527]",1254,-1
1136,[0.7282807 0.5518519],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1137,[0.78527169 0.54815104],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1138,[0.76065054 0.5938713 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1270,-1
1139,[0.89850442 0.53681064],1,34,"[0.8859933674439816, 0.5839194389746909]",-1,-1
1140,[0.77468744 0.49509501],1,18,"[0.8199890703256557, 0.5124319931827527]",1243,-1
1141,[0.75514751 0.56263542],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,57
1142,[0.75425832 0.51501563],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1143,[0.82554913 0.53412505],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1144,[0.78631941 0.51002848],1,18,"[0.8199890703256557, 0.5124319931827527]",1225,-1
1145,[0.8199603  0.54595857],1,18,"[0.8199890703256557, 0.5124319931827527]",1118,-1
1146,[0.68954615 0.56103349],1,4,"[0.7213412224700955, 0.5211256988481429]",1072,-1
1147,[0.73395801 0.56161297],1,4,"[0.7213412224700955, 0.5211256988481429]",1362,-1
1148,[0.8371177  0.51640419],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1149,[0.77823848 0.45143743],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1150,[0.74277342 0.56946219],1,4,"[0.7213412224700955, 0.5211256988481429]",1346,-1
1151,[0.82308604 0.52162682],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1152,[0.75489921 0.49459567],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1153,[0.79910208 0.53472398],1,18,"[0.8199890703256557, 0.5124319931827527]",1254,-1
1154,[0.82481873 0.4643366 ],1,18,"[0.8199890703256557, 0.5124319931827527]",430,-1
1155,[0.69443592 0.51510742],1,4,"[0.7213412224700955, 0.5211256988481429]",1197,-1
1156,[0.73347053 0.49298259],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1157,[0.80674867 0.45291797],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1158,[0.78711489 0.48784013],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1159,[0.85921539 0.50679748],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1160,[0.78683904 0.49805941],1,18,"[0.8199890703256557, 0.5124319931827527]",1022,-1
1161,[0.7687319  0.53785137],1,4,"[0.7213412224700955, 0.5211256988481429]",1357,-1
1162,[0.78898789 0.57040308],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1163,[0.75933099 0.52023535],1,4,"[0.7213412224700955, 0.5211256988481429]",1330,-1
1164,[0.79132516 0.50743469],1,18,"[0.8199890703256557, 0.5124319931827527]",1225,-1
1165,[0.72403325 0.56260064],1,4,"[0.7213412224700955, 0.5211256988481429]",1352,50
1166,[0.72137126 0.47508348],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1167,[0.76903165 0.49796561],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1168,[0.72996017 0.48747177],1,4,"[0.7213412224700955, 0.5211256988481429]",1163,-1
1169,[0.7856245  0.53759898],1,18,"[0.8199890703256557, 0.5124319931827527]",1359,-1
1170,[0.82952169 0.46618276],1,18,"[0.8199890703256557, 0.5124319931827527]",430,-1
1171,[0.85641668 0.5140935 ],1,18,"[0.8199890703256557, 0.5124319931827527]",456,-1
1172,[0.72473343 0.50954059],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1173,[0.7740683  0.50426285],1,18,"[0.8199890703256557, 0.5124319931827527]",1243,-1
1174,[0.7621428 0.4837153],1,4,"[0.7213412224700955, 0.5211256988481429]",1238,-1
1175,[0.76472805 0.58770949],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1176,[0.81970589 0.52643908],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1177,[0.80607006 0.47318821],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1178,[0.71653812 0.52823941],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1179,[0.81387786 0.54881008],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1180,[0.76856794 0.47984498],1,18,"[0.8199890703256557, 0.5124319931827527]",960,-1
1181,[0.70744918 0.48398644],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1182,[0.78990033 0.51288472],1,18,"[0.8199890703256557, 0.5124319931827527]",1225,-1
1183,[0.71538192 0.60470579],1,5,"[0.7063209754040355, 0.618160516547088]",1266,40
1184,[0.74577693 0.47541224],1,4,"[0.7213412224700955, 0.5211256988481429]",1242,-1
1185,[0.79020464 0.53184856],1,18,"[0.8199890703256557, 0.5124319931827527]",1300,-1
1186,[0.77486837 0.52311542],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1187,[0.79641217 0.41364596],1,11,"[0.8060759913160344, 0.4128131633685409]",543,-1
1188,[0.74726485 0.50816899],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1189,[0.7553973 0.5553454],1,4,"[0.7213412224700955, 0.5211256988481429]",1367,-1
1190,[0.80348812 0.51282714],1,18,"[0.8199890703256557, 0.5124319931827527]",1177,-1
1191,[0.74629065 0.5963535 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1302,45
1192,[0.75263706 0.47385784],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1193,[0.82978092 0.50565029],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1194,[0.74524115 0.49466477],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1195,[0.78672239 0.5209595 ],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1196,[0.78968179 0.5448282 ],1,18,"[0.8199890703256557, 0.5124319931827527]",1336,-1
1197,[0.72524172 0.50395351],1,4,"[0.7213412224700955, 0.5211256988481429]",1156,-1
1198,[0.7545705  0.59841985],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1199,[0.77596885 0.56089719],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1200,[0.72166901 0.56967758],1,4,"[0.7213412224700955, 0.5211256988481429]",1352,-1
1201,[0.83412464 0.52808948],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1202,[0.84171069 0.53151848],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1203,[0.78835422 0.53515789],1,18,"[0.8199890703256557, 0.5124319931827527]",1359,-1
1204,[0.73716104 0.48649718],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1205,[0.83099667 0.47493788],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1206,[0.81738946 0.57695399],1,7,"[0.7896842665218566, 0.5947511350701982]",1034,-1
1207,[0.72841535 0.58640066],1,5,"[0.7063209754040355, 0.618160516547088]",1305,45
1208,[0.77496052 0.52083944],1,18,"[0.8199890703256557, 0.5124319931827527]",1365,-1
1209,[0.74055202 0.46925079],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1210,[0.80356462 0.48328944],1,18,"[0.8199890703256557, 0.5124319931827527]",921,-1
1211,[0.72867701 0.54671717],1,4,"[0.7213412224700955, 0.5211256988481429]",1356,50
1212,[0.78991101 0.58147321],1,7,"[0.7896842665218566, 0.5947511350701982]",1178,-1
1213,[0.71220966 0.4749094 ],1,4,"[0.7213412224700955, 0.5211256988481429]",969,-1
1214,[0.76705239 0.52984966],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1215,[0.74656538 0.53590153],1,4,"[0.7213412224700955, 0.5211256988481429]",1350,-1
1216,[0.7811162  0.55150146],1,7,"[0.7896842665218566, 0.5947511350701982]",1339,-1
1217,[0.77650163 0.49963463],1,18,"[0.8199890703256557, 0.5124319931827527]",1243,-1
1218,[0.77684532 0.52476724],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1219,[0.76945959 0.48922877],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1220,[0.77342461 0.5310538 ],1,18,"[0.8199890703256557, 0.5124319931827527]",1365,-1
1221,[0.78954129 0.44024896],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1222,[0.80143538 0.53694193],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1223,[0.73854136 0.54869043],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1224,[0.80363102 0.53157208],1,18,"[0.8199890703256557, 0.5124319931827527]",1217,-1
1225,[0.77128671 0.55782534],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1226,[0.78562789 0.49882803],1,18,"[0.8199890703256557, 0.5124319931827527]",1022,-1
1227,[0.76516272 0.55593531],1,7,"[0.7896842665218566, 0.5947511350701982]",1368,-1
1228,[0.81127209 0.52319307],1,18,"[0.8199890703256557, 0.5124319931827527]",1214,-1
1229,[0.76064    0.54602922],1,4,"[0.7213412224700955, 0.5211256988481429]",1369,-1
1230,[0.75231018 0.46661399],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1231,[0.7890614 0.4599811],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1232,[0.75194508 0.53918617],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1233,[0.75856368 0.46101585],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1234,[0.74580656 0.46379257],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1235,[0.74538967 0.51419644],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1236,[0.71721491 0.48878071],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1237,[0.77301093 0.60096545],1,7,"[0.7896842665218566, 0.5947511350701982]",1152,-1
1238,[0.7897703  0.47279852],1,18,"[0.8199890703256557, 0.5124319931827527]",226,-1
1239,[0.82580824 0.57222681],1,7,"[0.7896842665218566, 0.5947511350701982]",1034,-1
1240,[0.82597212 0.59219896],1,7,"[0.7896842665218566, 0.5947511350701982]",676,-1
1241,[0.73681452 0.5911166 ],1,5,"[0.7063209754040355, 0.618160516547088]",1307,-1
1242,[0.80031594 0.56408831],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1243,[0.77835922 0.52582864],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1244,[0.77581838 0.53151062],1,18,"[0.8199890703256557, 0.5124319931827527]",1366,58
1245,[0.79950084 0.52364644],1,18,"[0.8199890703256557, 0.5124319931827527]",1217,-1
1246,[0.7975609  0.51637645],1,18,"[0.8199890703256557, 0.5124319931827527]",1177,-1
1247,[0.83486156 0.54206939],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1248,[0.79325123 0.52874671],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1249,[0.73847337 0.55490081],1,4,"[0.7213412224700955, 0.5211256988481429]",1363,-1
1250,[0.76860533 0.53216665],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,58
1251,[0.80736229 0.55177228],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1252,[0.81109197 0.49361201],1,18,"[0.8199890703256557, 0.5124319931827527]",1025,-1
1253,[0.8130425  0.54825788],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1254,[0.78101366 0.53580182],1,18,"[0.8199890703256557, 0.5124319931827527]",1366,58
1255,[0.70066315 0.57442086],1,5,"[0.7063209754040355, 0.618160516547088]",-1,-1
1256,[0.78002971 0.53574992],1,18,"[0.8199890703256557, 0.5124319931827527]",1366,-1
1257,[0.7261641  0.52797037],1,4,"[0.7213412224700955, 0.5211256988481429]",1340,-1
1258,[0.80346289 0.49493478],1,18,"[0.8199890703256557, 0.5124319931827527]",1027,-1
1259,[0.75617787 0.55077402],1,4,"[0.7213412224700955, 0.5211256988481429]",1367,57
1260,[0.77738594 0.54833772],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1261,[0.72722076 0.52381474],1,4,"[0.7213412224700955, 0.5211256988481429]",1340,-1
1262,[0.79090587 0.55482481],1,7,"[0.7896842665218566, 0.5947511350701982]",1337,-1
1263,[0.82920043 0.46938331],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1264,[0.73379677 0.50264926],1,4,"[0.7213412224700955, 0.5211256988481429]",1321,-1
1265,[0.8279005 0.5266238],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1266,[0.72527848 0.53953511],1,4,"[0.7213412224700955, 0.5211256988481429]",1354,-1
1267,[0.74140692 0.52816014],1,4,"[0.7213412224700955, 0.5211256988481429]",1333,-1
1268,[0.7757443  0.52901886],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,58
1269,[0.7068922  0.55503026],1,4,"[0.7213412224700955, 0.5211256988481429]",1139,-1
1270,[0.78788747 0.57865056],1,7,"[0.7896842665218566, 0.5947511350701982]",1178,-1
1271,[0.77394922 0.54142914],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1272,[0.70436414 0.51932384],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1273,[0.73572174 0.56071921],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1274,[0.75780816 0.56051368],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1275,[0.75969865 0.50515032],1,4,"[0.7213412224700955, 0.5211256988481429]",1246,-1
1276,[0.79048352 0.54899041],1,7,"[0.7896842665218566, 0.5947511350701982]",1336,-1
1277,[0.77296482 0.54744653],1,7,"[0.7896842665218566, 0.5947511350701982]",1310,-1
1278,[0.76456314 0.52224203],1,4,"[0.7213412224700955, 0.5211256988481429]",1324,-1
1279,[0.79676627 0.55581998],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1280,[0.79958553 0.48019672],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1281,[0.77952464 0.55838537],1,7,"[0.7896842665218566, 0.5947511350701982]",-1,-1
1282,[0.74113272 0.45980362],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1283,[0.73963858 0.53143013],1,4,"[0.7213412224700955, 0.5211256988481429]",1333,58
1284,[0.74068203 0.50314938],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1285,[0.75268225 0.49358401],1,4,"[0.7213412224700955, 0.5211256988481429]",1249,-1
1286,[0.79460415 0.50480067],1,18,"[0.8199890703256557, 0.5124319931827527]",1198,-1
1287,[0.7594793  0.54955622],1,4,"[0.7213412224700955, 0.5211256988481429]",1369,57
1288,[0.74791336 0.52887726],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1289,[0.82689661 0.52456739],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1290,[0.76011962 0.53464461],1,4,"[0.7213412224700955, 0.5211256988481429]",1372,58
1291,[0.82307135 0.50624607],1,18,"[0.8199890703256557, 0.5124319931827527]",931,-1
1292,[0.76274969 0.50190563],1,4,"[0.7213412224700955, 0.5211256988481429]",1246,-1
1293,[0.74492805 0.47807646],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1294,[0.84876655 0.57075826],1,34,"[0.8859933674439816, 0.5839194389746909]",891,-1
1295,[0.78577589 0.53735512],1,18,"[0.8199890703256557, 0.5124319931827527]",1359,-1
1296,[0.79885304 0.54665317],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1297,[0.86413057 0.52131868],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1298,[0.74031399 0.5141809 ],1,4,"[0.7213412224700955, 0.5211256988481429]",1329,-1
1299,[0.77210062 0.54976042],1,7,"[0.7896842665218566, 0.5947511350701982]",1310,-1
1300,[0.78085836 0.5543379 ],1,7,"[0.7896842665218566, 0.5947511350701982]",1339,-1
1301,[0.75198262 0.47594611],1,4,"[0.7213412224700955, 0.5211256988481429]",1242,-1
1302,[0.77342381 0.50979959],1,18,"[0.8199890703256557, 0.5124319931827527]",1244,-1
1303,[0.80485884 0.48454393],1,18,"[0.8199890703256557, 0.5124319931827527]",921,-1
1304,[0.76882453 0.56059157],1,7,"[0.7896842665218566, 0.5947511350701982]",1301,46
1305,[0.73236296 0.51908442],1,4,"[0.7213412224700955, 0.5211256988481429]",1340,-1
1306,[0.80545844 0.52979598],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1307,[0.78788638 0.51920713],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1308,[0.75072047 0.44093456],1,11,"[0.8060759913160344, 0.4128131633685409]",-1,-1
1309,[0.81176475 0.46497904],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1310,[0.78314247 0.48382193],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1311,[0.73655387 0.52993402],1,4,"[0.7213412224700955, 0.5211256988481429]",1341,-1
1312,[0.80653387 0.48370514],1,18,"[0.8199890703256557, 0.5124319931827527]",921,-1
1313,[0.75558027 0.51981193],1,4,"[0.7213412224700955, 0.5211256988481429]",1330,-1
1314,[0.80720512 0.47731216],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1315,[0.75324434 0.50972363],1,4,"[0.7213412224700955, 0.5211256988481429]",1325,-1
1316,[0.83074191 0.49701606],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1317,[0.78231474 0.5422894 ],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1318,[0.78161195 0.54388611],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
1319,[0.72931925 0.55305833],1,4,"[0.7213412224700955, 0.5211256988481429]",-1,-1
1320,[0.81618673 0.51722287],1,18,"[0.8199890703256557, 0.5124319931827527]",-1,-1
