,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.33764388 0.5973234 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
138,[0.80158398 0.32846782],2,-1,-1,0,0
139,[0.38827034 0.49206664],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
140,[0.39902276 0.51012114],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
141,[0.65470107 0.73750655],1,-1,-1,1,1
142,[0.6131497  0.62179283],1,-1,-1,1,1
143,[0.68994506 0.49368364],1,-1,-1,-1,-1
144,[0.22383313 0.48458664],3,-1,-1,2,-1
145,[0.32363063 0.62327347],0,-1,-1,2,-1
146,[0.35466766 0.44514176],0,-1,-1,2,-1
147,[0.416999   0.47912663],0,-1,-1,2,-1
148,[0.78764185 0.23024084],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
149,[0.77338047 0.21048287],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
150,[0.35803315 0.58355446],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
151,[0.33735626 0.53912946],0,3,"[0.38078697642858933, 0.5462581325576192]",2,4
152,[0.25888246 0.49541958],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
153,[0.73749587 0.22184416],2,-1,-1,0,0
154,[0.79319432 0.66203895],1,-1,-1,1,1
155,[0.80063868 0.24816865],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
156,[0.88635295 0.1283112 ],2,-1,-1,0,0
157,[0.34317795 0.59775451],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
158,[0.85798633 0.33493995],2,-1,-1,0,0
159,[0.31545633 0.4139656 ],3,-1,-1,2,-1
160,[0.81131745 0.28689604],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
161,[0.33036381 0.45590227],0,0,"[0.30039877678299826, 0.4963104788208891]",2,3
162,[0.80970229 0.30891372],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
163,[0.36242667 0.58043308],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
164,[0.6896957  0.27240574],2,-1,-1,0,0
165,[0.62915674 0.79954124],1,-1,-1,1,1
166,[0.68616045 0.73214423],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
167,[0.28767656 0.49040263],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
168,[0.80415594 0.32048286],2,-1,-1,0,0
169,[0.80660741 0.28129789],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
170,[0.87931007 0.28755836],2,-1,-1,0,0
171,[0.27283174 0.45032119],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
172,[0.79926193 0.24117283],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
173,[0.77772869 0.28486489],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
174,[0.34764698 0.5864218 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
175,[0.24833845 0.66850459],0,-1,-1,2,-1
176,[0.70810892 0.85953902],1,-1,-1,1,1
177,[0.33725691 0.46330291],3,0,"[0.30039877678299826, 0.4963104788208891]",2,3
178,[0.44453094 0.63427489],3,-1,-1,2,-1
179,[0.3552571 0.5738617],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
180,[0.26477189 0.51697184],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
181,[0.6967119  0.22370971],2,-1,-1,0,0
182,[0.82313248 0.29497689],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
183,[0.35556959 0.48483108],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
184,[0.36847176 0.59859462],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
185,[0.88043157 0.29062318],2,-1,-1,0,0
186,[0.34156352 0.47217116],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
187,[0.31967365 0.36136288],0,-1,-1,2,-1
188,[0.69396116 0.63953507],1,-1,-1,1,1
189,[0.29468325 0.53302404],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
190,[0.29234747 0.49198914],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
191,[0.421741   0.51293702],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
192,[0.75535068 0.76671958],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
193,[0.68889961 0.23497406],2,-1,-1,0,0
194,[0.70919901 0.85838602],1,-1,-1,1,1
195,[0.82347325 0.2736983 ],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
196,[0.47326593 0.60071132],3,-1,-1,2,-1
197,[0.34003558 0.42271794],3,-1,-1,2,-1
198,[0.63906319 0.78481023],1,-1,-1,1,1
199,[0.3191856  0.55704385],3,3,"[0.38078697642858933, 0.5462581325576192]",2,4
200,[0.91935753 0.23996816],2,-1,-1,0,0
201,[0.36368421 0.5854521 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
202,[0.38194029 0.52213831],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
203,[0.8984243  0.17823913],2,-1,-1,0,0
204,[0.27006972 0.60860976],0,-1,-1,2,-1
205,[0.31500246 0.53386256],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
206,[0.33846364 0.51476608],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
207,[0.76569489 0.23684486],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
208,[0.29961038 0.49231986],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
209,[0.77132847 0.40806094],2,-1,-1,0,0
210,[0.30876505 0.4338864 ],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
211,[0.3218868  0.54935296],0,0,"[0.30039877678299826, 0.4963104788208891]",2,4
212,[0.6979295  0.71153582],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
213,[0.26113472 0.46424084],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
214,[0.38024877 0.66497579],0,-1,-1,2,-1
215,[0.37495206 0.60558973],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
216,[0.29944581 0.58241708],0,-1,-1,2,-1
217,[0.37240399 0.44748268],0,-1,-1,2,-1
218,[0.24860837 0.51640696],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
219,[0.27799953 0.54175155],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
220,[0.32520986 0.50513603],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
221,[0.67586199 0.25265828],2,-1,-1,0,0
222,[0.72094433 0.22205725],2,-1,-1,0,0
223,[0.33497268 0.59025705],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
224,[0.89463254 0.16934066],2,-1,-1,0,0
225,[0.68588342 0.71308928],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
226,[0.76942269 0.31674778],2,-1,-1,0,0
227,[0.91172183 0.25565361],2,-1,-1,0,0
228,[0.70914895 0.72175681],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
229,[0.82067203 0.21699013],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
230,[0.16278016 0.49794868],3,-1,-1,2,-1
231,[0.71476692 0.2887144 ],2,-1,-1,0,0
232,[0.83672216 0.25199045],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
233,[0.78703303 0.26157488],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
234,[0.42107804 0.53927566],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
235,[0.37172279 0.56168044],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
236,[0.24870867 0.4903131 ],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
237,[0.28270346 0.5408934 ],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
238,[0.28904256 0.54694802],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
239,[0.74842018 0.69323139],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
240,[0.38470536 0.43427524],3,-1,-1,2,-1
241,[0.38951065 0.59859131],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
242,[0.77605731 0.72538164],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
243,[0.68235457 0.74458285],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
244,[0.45056193 0.55849157],0,-1,-1,2,-1
245,[0.77481168 0.69551962],1,-1,-1,1,1
246,[0.3331019  0.54012736],0,3,"[0.38078697642858933, 0.5462581325576192]",2,4
247,[0.3131487  0.60365012],3,-1,-1,2,-1
248,[0.33743265 0.55067418],3,3,"[0.38078697642858933, 0.5462581325576192]",2,4
249,[0.84863279 0.29880135],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
250,[0.30676186 0.57177583],0,-1,-1,2,-1
251,[0.80386022 0.28677707],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
252,[0.29438246 0.47996662],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
253,[0.78982298 0.60942599],1,-1,-1,1,1
254,[0.37268108 0.46299357],0,-1,-1,2,-1
255,[0.35573655 0.5142369 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
256,[0.36164702 0.45966735],3,-1,-1,2,-1
257,[0.89193784 0.23113628],2,-1,-1,0,0
258,[0.80055887 0.36749033],2,-1,-1,0,0
259,[0.38312748 0.44062427],3,-1,-1,2,-1
260,[0.65372863 0.73418914],1,-1,-1,1,1
261,[0.73827436 0.37108629],2,-1,-1,0,0
262,[0.7139005  0.74835471],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
263,[0.37138783 0.51451569],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
264,[0.95467471 0.2560885 ],2,-1,-1,0,0
265,[0.33143121 0.54426428],0,3,"[0.38078697642858933, 0.5462581325576192]",2,4
266,[0.30938023 0.6173821 ],0,-1,-1,2,-1
267,[0.85343171 0.32163353],2,-1,-1,0,0
268,[0.61995267 0.68497937],1,-1,-1,1,1
269,[0.29921347 0.45988496],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
270,[0.3316419  0.48817148],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
271,[0.32927058 0.56415017],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
272,[0.37392624 0.62511837],0,-1,-1,2,-1
273,[0.31707728 0.47469102],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
274,[0.34946368 0.51719379],3,3,"[0.38078697642858933, 0.5462581325576192]",2,5
275,[0.41369446 0.57996654],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
276,[0.42002983 0.50722921],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
277,[0.34323441 0.54744625],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
278,[0.61934568 0.65081703],1,-1,-1,1,1
279,[0.38859056 0.47387832],3,-1,-1,2,-1
280,[0.44744876 0.49220316],3,-1,-1,2,-1
281,[0.38796366 0.47709985],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
282,[0.78151616 0.16586061],2,-1,-1,0,0
283,[0.31312588 0.69978538],0,-1,-1,2,-1
284,[0.3807343  0.57362259],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
285,[0.87342209 0.33374484],2,-1,-1,0,0
286,[0.27581225 0.49469224],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
287,[0.35574839 0.52442742],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
288,[0.41157791 0.61802451],0,-1,-1,2,-1
289,[0.74585787 0.79099069],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
290,[0.80887478 0.33340502],2,-1,-1,0,0
291,[0.29992558 0.56628328],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
292,[0.30083087 0.39380242],3,-1,-1,2,-1
293,[0.43050949 0.48672871],0,-1,-1,2,-1
294,[0.67967682 0.83141061],1,-1,-1,1,1
295,[0.41842241 0.45030446],0,-1,-1,2,-1
296,[0.7980758  0.23669866],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
297,[0.82665078 0.26617136],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
298,[0.33581508 0.52987802],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
299,[0.69710992 0.70769509],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
300,[0.30353288 0.49880525],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
301,[0.69724868 0.6965427 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
302,[0.30262808 0.46268224],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
303,[0.7792655  0.27909327],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
304,[0.81219867 0.76051448],1,-1,-1,1,1
305,[0.35924811 0.50601395],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
306,[0.34246568 0.58211661],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
307,[0.22455963 0.55306419],3,-1,-1,2,-1
308,[0.35777823 0.47301566],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
309,[0.8323339  0.84933362],1,-1,-1,1,1
310,[0.30726549 0.57704101],3,-1,-1,2,-1
311,[0.38501286 0.59618526],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
312,[0.32980658 0.506364  ],3,0,"[0.30039877678299826, 0.4963104788208891]",2,5
313,[0.84727654 0.13264237],2,-1,-1,0,0
314,[0.31907455 0.50093392],3,0,"[0.30039877678299826, 0.4963104788208891]",2,5
315,[0.84325589 0.28634153],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
316,[0.89157279 0.28984161],2,-1,-1,0,0
317,[0.73600504 0.28460004],2,-1,-1,0,0
318,[0.31325466 0.56178419],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
319,[0.29036205 0.64017689],3,-1,-1,2,-1
320,[0.73078565 0.81795743],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
321,[0.37167598 0.40160759],3,-1,-1,2,-1
322,[0.78367297 0.07566714],2,-1,-1,0,0
323,[0.59026092 0.79125302],1,-1,-1,1,1
324,[0.37933954 0.46508069],0,-1,-1,2,-1
325,[0.22587927 0.63352915],0,-1,-1,2,-1
326,[0.29763216 0.53923538],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
327,[0.77341363 0.72355829],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
328,[0.34353984 0.47870397],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
329,[0.31674379 0.53470657],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
330,[0.30508042 0.65482918],0,-1,-1,2,-1
331,[0.66435848 0.72880477],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
332,[0.76836148 0.74165455],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
333,[0.79708273 0.7423422 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
334,[0.70737459 0.74450138],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
335,[0.85028697 0.78820207],1,-1,-1,1,1
336,[0.24683412 0.53629843],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
337,[0.79438672 0.88028523],1,-1,-1,1,1
338,[0.26729597 0.47642371],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
339,[0.44783343 0.61229084],0,-1,-1,2,-1
340,[0.71163742 0.33869833],2,-1,-1,0,0
341,[0.34460307 0.45913107],3,0,"[0.30039877678299826, 0.4963104788208891]",2,3
342,[0.78364534 0.31439867],2,-1,-1,0,0
343,[0.32349281 0.52977816],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
344,[0.84880294 0.22715244],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
345,[0.33560702 0.45676587],0,0,"[0.30039877678299826, 0.4963104788208891]",2,3
346,[0.75950949 0.63627978],1,-1,-1,1,1
347,[0.79701471 0.08990913],2,-1,-1,0,0
348,[0.78522675 0.35847523],2,-1,-1,0,0
349,[0.78564246 0.8139599 ],1,-1,-1,1,1
350,[0.83441793 0.29455841],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
351,[0.81517185 0.31567452],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
352,[0.3614058  0.40017182],0,-1,-1,2,-1
353,[0.23165915 0.62138468],0,-1,-1,2,-1
354,[0.65778639 0.62692126],1,-1,-1,1,1
355,[0.71849099 0.73782068],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
356,[0.34185022 0.58681114],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
357,[0.82280671 0.19862325],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
358,[0.43104365 0.52260155],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
359,[0.64453524 0.77235832],1,-1,-1,1,1
360,[0.78625215 0.31281519],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
361,[0.45673086 0.39999942],0,-1,-1,2,-1
362,[0.4120002  0.64236615],0,-1,-1,2,-1
363,[0.2663473  0.47883311],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
364,[0.22440126 0.57260726],3,-1,-1,2,-1
365,[0.40004628 0.68283235],0,-1,-1,2,-1
366,[0.27726092 0.58732811],3,-1,-1,2,-1
367,[0.88340986 0.28165138],2,-1,-1,0,0
368,[0.81444486 0.27801141],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
