,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6483,[0.18871378 0.50818748],6,-1,-1,-1,-1
6484,[0.2441907  0.63185612],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6485,[0.16365069 0.57599922],6,33,"[0.169805932798338, 0.5786414504117268]",276,-1
6486,[0.21831155 0.5834014 ],6,33,"[0.169805932798338, 0.5786414504117268]",580,-1
6487,[0.15063413 0.56163483],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6488,[0.20794386 0.68350472],6,19,"[0.17468340850629177, 0.6707311114151683]",1758,-1
6489,[0.18683992 0.59935851],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6490,[0.16016414 0.62168703],6,33,"[0.169805932798338, 0.5786414504117268]",540,-1
6491,[0.19659704 0.55116161],6,33,"[0.169805932798338, 0.5786414504117268]",287,-1
6492,[0.24578822 0.61505767],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6493,[0.18631841 0.5788616 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6494,[0.1458347  0.63597095],6,19,"[0.17468340850629177, 0.6707311114151683]",434,-1
6495,[0.08313005 0.56108475],6,-1,-1,0,-1
6496,[0.20319166 0.55029444],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6497,[0.17391552 0.52752647],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6498,[0.27796058 0.63443738],6,15,"[0.2617427108813586, 0.6502209266637228]",1310,-1
6499,[0.11394267 0.61157758],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6500,[0.20215349 0.64151741],6,19,"[0.17468340850629177, 0.6707311114151683]",1490,-1
6501,[0.13782194 0.56353476],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6502,[0.2566011  0.67539747],6,15,"[0.2617427108813586, 0.6502209266637228]",1937,-1
6503,[0.2342296  0.61576196],6,15,"[0.2617427108813586, 0.6502209266637228]",531,-1
6504,[0.17620517 0.62647166],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6505,[0.20511243 0.65938981],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6506,[0.19316611 0.57381762],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6507,[0.14483513 0.53332914],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6508,[0.20207476 0.59505216],6,33,"[0.169805932798338, 0.5786414504117268]",904,6
6509,[0.19870412 0.56883766],6,33,"[0.169805932798338, 0.5786414504117268]",380,-1
6510,[0.27828786 0.57202371],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6511,[0.18793215 0.53376604],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6512,[0.15173374 0.60878399],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6513,[0.2006742  0.54527086],6,33,"[0.169805932798338, 0.5786414504117268]",287,-1
6514,[0.19377683 0.59928289],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6515,[0.17311382 0.59664147],6,33,"[0.169805932798338, 0.5786414504117268]",524,-1
6516,[0.21956582 0.56890764],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6517,[0.12548786 0.62648921],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6518,[0.05329787 0.59144456],6,-1,-1,-1,-1
6519,[0.19149018 0.54090251],6,33,"[0.169805932798338, 0.5786414504117268]",253,-1
6520,[0.18533501 0.54306149],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6521,[0.2323816  0.63384155],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6522,[0.22628979 0.53895896],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6523,[0.27952373 0.53798768],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6524,[0.19648648 0.59920706],6,33,"[0.169805932798338, 0.5786414504117268]",-1,6
6525,[0.16061989 0.49396157],6,-1,-1,-1,-1
6526,[0.19470055 0.6350707 ],6,19,"[0.17468340850629177, 0.6707311114151683]",1366,-1
6527,[0.23453598 0.5819856 ],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6528,[0.22573099 0.66870491],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6529,[0.20300865 0.60573747],6,33,"[0.169805932798338, 0.5786414504117268]",905,-1
6530,[0.27158978 0.49962188],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6531,[0.17430308 0.59553488],6,33,"[0.169805932798338, 0.5786414504117268]",524,-1
6532,[0.1753419  0.65362645],6,19,"[0.17468340850629177, 0.6707311114151683]",735,-1
6533,[0.18057682 0.5429461 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6534,[0.26301898 0.59112611],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6535,[0.22680448 0.60240525],6,15,"[0.2617427108813586, 0.6502209266637228]",531,-1
6536,[0.16976475 0.552987  ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6537,[0.28554045 0.597379  ],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6538,[0.21493725 0.65289304],6,19,"[0.17468340850629177, 0.6707311114151683]",1494,-1
6539,[0.17667857 0.61993875],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6540,[0.14582062 0.63511252],6,19,"[0.17468340850629177, 0.6707311114151683]",434,-1
6541,[0.15095425 0.57492961],6,33,"[0.169805932798338, 0.5786414504117268]",192,-1
6542,[0.20228049 0.56477265],6,33,"[0.169805932798338, 0.5786414504117268]",380,-1
6543,[0.20573478 0.65523426],6,19,"[0.17468340850629177, 0.6707311114151683]",1489,-1
6544,[0.15123146 0.54219386],6,33,"[0.169805932798338, 0.5786414504117268]",98,-1
6545,[0.20101943 0.59730567],6,33,"[0.169805932798338, 0.5786414504117268]",904,6
6546,[0.1313087  0.59714967],6,33,"[0.169805932798338, 0.5786414504117268]",120,-1
6547,[0.26600629 0.50525453],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6548,[0.13602811 0.58583581],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6549,[0.17273336 0.58260179],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6550,[0.11368725 0.5492649 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6551,[0.22214534 0.55442983],6,40,"[0.2611492617457191, 0.5333749794991228]",249,-1
6552,[0.18519666 0.55594261],6,33,"[0.169805932798338, 0.5786414504117268]",250,-1
6553,[0.17850968 0.52307381],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6554,[0.19091806 0.50446213],6,-1,-1,17,-1
6555,[0.20855505 0.61607535],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6556,[0.26489645 0.58396288],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6557,[0.23651709 0.65939112],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6558,[0.19476106 0.65429269],6,19,"[0.17468340850629177, 0.6707311114151683]",1485,-1
6559,[0.17975552 0.58717588],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6560,[0.29836525 0.55298091],6,40,"[0.2611492617457191, 0.5333749794991228]",658,-1
6561,[0.19255729 0.62705762],6,19,"[0.17468340850629177, 0.6707311114151683]",1356,-1
6562,[0.16755549 0.67035403],6,19,"[0.17468340850629177, 0.6707311114151683]",728,-1
6563,[0.19401458 0.6098713 ],6,33,"[0.169805932798338, 0.5786414504117268]",533,-1
6564,[0.22850174 0.49332664],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6565,[0.09696666 0.54310694],6,-1,-1,-1,-1
6566,[0.16651231 0.6678737 ],6,19,"[0.17468340850629177, 0.6707311114151683]",728,-1
6567,[0.18702391 0.63954708],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6568,[0.23039717 0.63058553],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6569,[0.15951208 0.57038095],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6570,[0.17717624 0.5858035 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6571,[0.26246853 0.57137371],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6572,[0.09341083 0.64022137],6,-1,-1,-1,-1
6573,[0.21543527 0.59744854],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6574,[0.1731901 0.5222947],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6575,[0.12372743 0.6130633 ],6,33,"[0.169805932798338, 0.5786414504117268]",122,-1
6576,[0.28632123 0.53707909],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6577,[0.18743906 0.63162518],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6578,[0.24394959 0.55016914],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6579,[0.21900943 0.52536925],6,40,"[0.2611492617457191, 0.5333749794991228]",23,-1
6580,[0.21128072 0.68774401],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6581,[0.11558208 0.5619917 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6582,[0.21414057 0.53624408],6,40,"[0.2611492617457191, 0.5333749794991228]",150,-1
6583,[0.19305453 0.63816724],6,19,"[0.17468340850629177, 0.6707311114151683]",1366,-1
6584,[0.08478514 0.53138645],6,-1,-1,-1,-1
6585,[0.16607058 0.69745899],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6586,[0.29564678 0.55927252],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6587,[0.12056139 0.5778578 ],6,33,"[0.169805932798338, 0.5786414504117268]",51,-1
6588,[0.21594376 0.59129031],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6589,[0.25373755 0.60128821],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6590,[0.22972058 0.56699964],6,40,"[0.2611492617457191, 0.5333749794991228]",89,-1
6591,[0.22811851 0.59183133],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6592,[0.13145904 0.57095893],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6593,[0.07012264 0.60827241],6,-1,-1,-1,-1
6594,[0.06964965 0.605059  ],6,-1,-1,-1,-1
6595,[0.25511119 0.55036093],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6596,[0.18026814 0.59901306],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6597,[0.20213694 0.57178193],6,33,"[0.169805932798338, 0.5786414504117268]",380,-1
6598,[0.17494664 0.60909879],6,33,"[0.169805932798338, 0.5786414504117268]",539,-1
6599,[0.19531796 0.61732767],6,33,"[0.169805932798338, 0.5786414504117268]",533,-1
6600,[0.24000472 0.55712481],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6601,[0.19169668 0.5720314 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6602,[0.23505117 0.64324883],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6603,[0.11387421 0.63111491],6,-1,-1,50,-1
6604,[0.16410805 0.49831965],6,-1,-1,-1,-1
6605,[0.2394145 0.6678552],6,15,"[0.2617427108813586, 0.6502209266637228]",1954,-1
6606,[0.26508425 0.56255467],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6607,[0.20610368 0.62916144],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6608,[0.21594854 0.61733915],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6609,[0.20849794 0.57346196],6,33,"[0.169805932798338, 0.5786414504117268]",380,-1
6610,[0.1641896  0.57394584],6,33,"[0.169805932798338, 0.5786414504117268]",276,-1
6611,[0.17894262 0.5576378 ],6,33,"[0.169805932798338, 0.5786414504117268]",250,-1
6612,[0.20177953 0.59508627],6,33,"[0.169805932798338, 0.5786414504117268]",904,6
6613,[0.25537667 0.56014461],6,40,"[0.2611492617457191, 0.5333749794991228]",87,-1
6614,[0.12350457 0.60480414],6,33,"[0.169805932798338, 0.5786414504117268]",122,-1
6615,[0.15470103 0.51926984],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6616,[0.15955266 0.61763571],6,33,"[0.169805932798338, 0.5786414504117268]",540,-1
6617,[0.20862072 0.60966412],6,33,"[0.169805932798338, 0.5786414504117268]",905,-1
6618,[0.1401376  0.65818037],6,19,"[0.17468340850629177, 0.6707311114151683]",352,-1
6619,[0.28801161 0.63267796],6,15,"[0.2617427108813586, 0.6502209266637228]",1319,-1
6620,[0.13528438 0.56808693],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6621,[0.1933161  0.53214886],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6622,[0.19567063 0.60677023],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6623,[0.18753428 0.61899856],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6624,[0.1572111  0.56286624],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6625,[0.14805234 0.60664892],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6626,[0.21437604 0.51982475],6,40,"[0.2611492617457191, 0.5333749794991228]",23,-1
6627,[0.16271195 0.57295811],6,33,"[0.169805932798338, 0.5786414504117268]",276,-1
6628,[0.13671755 0.61691447],6,33,"[0.169805932798338, 0.5786414504117268]",123,-1
6629,[0.16895307 0.64706217],6,19,"[0.17468340850629177, 0.6707311114151683]",735,-1
6630,[0.19911374 0.58256448],6,33,"[0.169805932798338, 0.5786414504117268]",789,-1
6631,[0.21659646 0.55892381],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6632,[0.2027342  0.60175232],6,33,"[0.169805932798338, 0.5786414504117268]",905,-1
6633,[0.22726534 0.63590454],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6634,[0.1094009  0.56516357],6,33,"[0.169805932798338, 0.5786414504117268]",51,-1
6635,[0.15943445 0.61503772],6,33,"[0.169805932798338, 0.5786414504117268]",540,-1
6636,[0.2402734  0.53775995],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6637,[0.24747603 0.595874  ],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6638,[0.238907   0.54711793],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6639,[0.08288682 0.66804951],6,-1,-1,-1,-1
6640,[0.16493918 0.61678686],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6641,[0.18799611 0.6268112 ],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6642,[0.10003355 0.59587285],6,-1,-1,9,-1
6643,[0.1650775  0.56175881],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6644,[0.22478687 0.66460955],6,15,"[0.2617427108813586, 0.6502209266637228]",1948,-1
6645,[0.22931476 0.61459707],6,15,"[0.2617427108813586, 0.6502209266637228]",531,-1
6646,[0.17799658 0.61666386],6,33,"[0.169805932798338, 0.5786414504117268]",539,-1
6647,[0.21984353 0.60677115],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6648,[0.24358718 0.62979339],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6649,[0.15785097 0.53007241],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6650,[0.1807203  0.53296008],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6651,[0.1515002  0.58309714],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6652,[0.10442207 0.66717169],6,-1,-1,25,-1
6653,[0.21391361 0.64425277],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6654,[0.21258389 0.53952913],6,40,"[0.2611492617457191, 0.5333749794991228]",150,-1
6655,[0.1315586  0.55997375],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6656,[0.24031239 0.58926126],6,40,"[0.2611492617457191, 0.5333749794991228]",356,-1
6657,[0.1829495  0.59183621],6,33,"[0.169805932798338, 0.5786414504117268]",-1,6
6658,[0.10989586 0.61278601],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6659,[0.11701987 0.57887395],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6660,[0.18932978 0.58589824],6,33,"[0.169805932798338, 0.5786414504117268]",789,6
6661,[0.16820502 0.60248435],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6662,[0.1397236  0.51183859],6,-1,-1,-1,-1
6663,[0.17899213 0.57517714],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6664,[0.20358789 0.50717339],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6665,[0.17478435 0.57175067],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6666,[0.19683943 0.58272429],6,33,"[0.169805932798338, 0.5786414504117268]",789,-1
6667,[0.09760029 0.61239156],6,-1,-1,-1,-1
6668,[0.2216338  0.58669932],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6669,[0.18077324 0.56390273],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6670,[0.11959836 0.57615381],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6671,[0.18693225 0.61539198],6,33,"[0.169805932798338, 0.5786414504117268]",534,-1
6672,[0.27219194 0.54059053],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6673,[0.21328602 0.56472844],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6674,[0.14872353 0.56553606],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6675,[0.18426306 0.56478391],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6676,[0.21259508 0.53919119],6,40,"[0.2611492617457191, 0.5333749794991228]",150,-1
6677,[0.14344264 0.59969399],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6678,[0.24535301 0.65641345],6,15,"[0.2617427108813586, 0.6502209266637228]",1889,-1
6679,[0.19285478 0.52246539],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6680,[0.23010014 0.48263228],6,40,"[0.2611492617457191, 0.5333749794991228]",81,-1
6681,[0.22627528 0.55514957],6,40,"[0.2611492617457191, 0.5333749794991228]",249,-1
6682,[0.11159786 0.5705148 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6683,[0.12102895 0.59709781],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6684,[0.19739483 0.64805107],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6685,[0.19044168 0.45345905],6,7,"[0.1970385843763313, 0.38851180197825497]",-1,-1
6686,[0.14404314 0.60013669],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6687,[0.18087657 0.57297829],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6688,[0.21950247 0.59099214],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6689,[0.23127127 0.56808618],6,40,"[0.2611492617457191, 0.5333749794991228]",89,-1
6690,[0.21218237 0.59089836],6,33,"[0.169805932798338, 0.5786414504117268]",904,-1
6691,[0.22656264 0.61112874],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6692,[0.19185368 0.55705832],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6693,[0.14725985 0.57786849],6,33,"[0.169805932798338, 0.5786414504117268]",192,-1
6694,[0.18487688 0.51979864],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6695,[0.1949788  0.61265109],6,33,"[0.169805932798338, 0.5786414504117268]",533,-1
6696,[0.09890132 0.63098265],6,-1,-1,48,-1
6697,[0.2582313  0.61531806],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6698,[0.19072382 0.71079287],6,46,"[0.15641148854662706, 0.7334966220423135]",-1,-1
6699,[0.26723741 0.57876443],6,40,"[0.2611492617457191, 0.5333749794991228]",369,-1
6700,[0.1623864  0.56330676],6,33,"[0.169805932798338, 0.5786414504117268]",276,-1
6701,[0.15923336 0.47247201],6,-1,-1,-1,-1
6702,[0.1734302  0.55204026],6,33,"[0.169805932798338, 0.5786414504117268]",250,-1
6703,[0.14198253 0.54428957],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6704,[0.22233644 0.6773801 ],6,15,"[0.2617427108813586, 0.6502209266637228]",1905,-1
6705,[0.21623074 0.5005949 ],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6706,[0.17551469 0.63283856],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6707,[0.132917   0.56216154],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6708,[0.1268868  0.61319323],6,33,"[0.169805932798338, 0.5786414504117268]",122,-1
6709,[0.24830879 0.47422617],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6710,[0.12463855 0.68044715],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6711,[0.22046214 0.61273543],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6712,[0.17496282 0.57092476],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6713,[0.1414229  0.64333771],6,19,"[0.17468340850629177, 0.6707311114151683]",434,-1
6714,[0.12707162 0.64166766],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6715,[0.23774329 0.64000959],6,15,"[0.2617427108813586, 0.6502209266637228]",1889,-1
6716,[0.19850716 0.58832667],6,33,"[0.169805932798338, 0.5786414504117268]",-1,6
6717,[0.16543994 0.61543744],6,33,"[0.169805932798338, 0.5786414504117268]",539,-1
6718,[0.1476269  0.55374983],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6719,[0.18677454 0.58783386],6,33,"[0.169805932798338, 0.5786414504117268]",789,-1
6720,[0.24692015 0.52870543],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6721,[0.26693607 0.54810574],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6722,[0.11611004 0.49026424],6,-1,-1,-1,-1
6723,[0.18320847 0.52388205],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6724,[0.18842937 0.63300826],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6725,[0.1133676  0.67033255],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6726,[0.16665529 0.60712543],6,33,"[0.169805932798338, 0.5786414504117268]",538,-1
6727,[0.19559553 0.54668167],6,33,"[0.169805932798338, 0.5786414504117268]",287,-1
6728,[0.26807636 0.53392067],6,40,"[0.2611492617457191, 0.5333749794991228]",63,-1
6729,[0.22570426 0.55124499],6,40,"[0.2611492617457191, 0.5333749794991228]",249,-1
6730,[0.17498002 0.56441935],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6731,[0.18231194 0.65474474],6,19,"[0.17468340850629177, 0.6707311114151683]",735,-1
6732,[0.12934177 0.55420919],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6733,[0.0964211  0.61796181],6,-1,-1,-1,-1
6734,[0.17873054 0.51429193],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6735,[0.16370272 0.61894296],6,33,"[0.169805932798338, 0.5786414504117268]",540,-1
6736,[0.21959105 0.60089704],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6737,[0.20213087 0.62526696],6,19,"[0.17468340850629177, 0.6707311114151683]",1357,-1
6738,[0.14678679 0.55719029],6,33,"[0.169805932798338, 0.5786414504117268]",97,-1
6739,[0.06384159 0.54965114],6,-1,-1,-1,-1
6740,[0.16625684 0.59287879],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6741,[0.18692801 0.49363196],6,-1,-1,17,-1
6742,[0.26550371 0.59903509],6,15,"[0.2617427108813586, 0.6502209266637228]",373,-1
6743,[0.19062795 0.60908776],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6744,[0.20358677 0.62478616],6,19,"[0.17468340850629177, 0.6707311114151683]",1357,-1
6745,[0.21762773 0.61287199],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6746,[0.1151994  0.60130258],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6747,[0.27426936 0.70657112],6,39,"[0.2624651673227823, 0.7200819179024883]",-1,-1
6748,[0.17569241 0.56721429],6,33,"[0.169805932798338, 0.5786414504117268]",277,-1
6749,[0.15842848 0.6184152 ],6,33,"[0.169805932798338, 0.5786414504117268]",540,-1
6750,[0.29926143 0.58397181],6,40,"[0.2611492617457191, 0.5333749794991228]",639,-1
6751,[0.19791906 0.54656622],6,33,"[0.169805932798338, 0.5786414504117268]",287,-1
6752,[0.17752742 0.53337568],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6753,[0.23566071 0.56681968],6,40,"[0.2611492617457191, 0.5333749794991228]",89,-1
6754,[0.15857705 0.66440324],6,19,"[0.17468340850629177, 0.6707311114151683]",728,-1
6755,[0.13926932 0.55265038],6,33,"[0.169805932798338, 0.5786414504117268]",97,-1
6756,[0.21786141 0.63433444],6,15,"[0.2617427108813586, 0.6502209266637228]",1496,-1
6757,[0.18096843 0.58281518],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6758,[0.16637468 0.63179986],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6759,[0.2107983  0.58577071],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6760,[0.10200098 0.57671335],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6761,[0.18700925 0.58719612],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6762,[0.26381435 0.60174031],6,15,"[0.2617427108813586, 0.6502209266637228]",373,-1
6763,[0.1808836  0.51856748],6,33,"[0.169805932798338, 0.5786414504117268]",82,-1
6764,[0.19294891 0.66867984],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6765,[0.07643217 0.59321869],6,-1,-1,-1,-1
6766,[0.10989393 0.61816192],6,-1,-1,-1,-1
6767,[0.14461633 0.61915256],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6768,[0.19898383 0.5692348 ],6,33,"[0.169805932798338, 0.5786414504117268]",380,-1
6769,[0.24103689 0.5915606 ],6,40,"[0.2611492617457191, 0.5333749794991228]",356,-1
6770,[0.22546831 0.53555988],6,40,"[0.2611492617457191, 0.5333749794991228]",-1,-1
6771,[0.0871833  0.59652331],6,-1,-1,9,-1
6772,[0.20064986 0.60132608],6,33,"[0.169805932798338, 0.5786414504117268]",905,-1
6773,[0.22452486 0.55357189],6,40,"[0.2611492617457191, 0.5333749794991228]",249,-1
6774,[0.29915395 0.6261819 ],6,15,"[0.2617427108813586, 0.6502209266637228]",1319,-1
6775,[0.20315489 0.62199004],6,33,"[0.169805932798338, 0.5786414504117268]",1357,-1
6776,[0.18987767 0.61703929],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6777,[0.09801938 0.61374757],6,-1,-1,-1,-1
6778,[0.         0.58280596],6,-1,-1,-1,-1
6779,[0.26036039 0.66640058],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6780,[0.12654776 0.63429839],6,19,"[0.17468340850629177, 0.6707311114151683]",-1,-1
6781,[0.1427596  0.60655514],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6782,[0.14116415 0.5561416 ],6,33,"[0.169805932798338, 0.5786414504117268]",97,-1
6783,[0.20522995 0.5600843 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6784,[0.12872733 0.59089219],6,33,"[0.169805932798338, 0.5786414504117268]",120,-1
6785,[0.22983759 0.59932946],6,15,"[0.2617427108813586, 0.6502209266637228]",-1,-1
6786,[0.12342172 0.59721137],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6787,[0.16688316 0.5907971 ],6,33,"[0.169805932798338, 0.5786414504117268]",-1,-1
6788,[0.21877581 0.55495571],6,40,"[0.2611492617457191, 0.5333749794991228]",249,-1
