,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
424,[0.72619589 0.36011426],1,-1,-1,28,3
425,[0.7208955  0.44998336],1,2,"[0.6849469061451797, 0.5016306353578533]",29,4
426,[0.75248259 0.4546462 ],1,-1,-1,29,4
427,[0.70094901 0.28670028],1,-1,-1,-1,-1
428,[0.66190384 0.35870152],1,-1,-1,23,-1
429,[0.76713043 0.30608591],1,-1,-1,-1,-1
430,[0.59207079 0.39350369],1,-1,-1,-1,-1
431,[0.72983487 0.36075177],1,-1,-1,28,3
432,[0.83826648 0.39683967],1,-1,-1,-1,-1
433,[0.68961077 0.44554581],1,2,"[0.6849469061451797, 0.5016306353578533]",32,-1
434,[0.73842096 0.43448189],1,-1,-1,29,4
435,[0.77033122 0.3953258 ],1,-1,-1,-1,-1
436,[0.82867177 0.4311274 ],1,-1,-1,-1,-1
437,[0.67789529 0.45310461],1,2,"[0.6849469061451797, 0.5016306353578533]",32,5
438,[0.67525723 0.29479072],1,-1,-1,13,-1
439,[0.61777187 0.37380239],1,-1,-1,12,-1
440,[0.68724706 0.27985034],1,-1,-1,13,-1
441,[0.83824321 0.52110893],1,-1,-1,-1,-1
442,[0.85442943 0.33075166],1,-1,-1,-1,-1
443,[0.58987229 0.57114962],1,-1,-1,-1,-1
444,[0.82791282 0.48551818],1,-1,-1,-1,-1
445,[0.67604598 0.42239564],1,-1,-1,-1,-1
446,[0.45665712 0.40198369],1,-1,-1,-1,-1
447,[0.74008626 0.25499127],1,-1,-1,-1,-1
448,[0.71079854 0.54760488],1,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
449,[0.64623508 0.58483448],1,-1,-1,20,-1
450,[0.79091307 0.30314449],1,-1,-1,-1,-1
451,[0.73365088 0.53368329],1,2,"[0.6849469061451797, 0.5016306353578533]",30,-1
452,[0.80461703 0.44088637],1,-1,-1,21,-1
453,[0.7845023 0.4215459],1,-1,-1,21,-1
454,[0.50292348 0.40743182],1,-1,-1,-1,-1
455,[0.71374916 0.30394747],1,-1,-1,-1,-1
456,[0.90079352 0.39967829],1,-1,-1,-1,-1
457,[0.6701884  0.21378191],1,-1,-1,-1,-1
458,[0.71562723 0.20405305],1,-1,-1,-1,-1
459,[0.65002766 0.28442401],1,-1,-1,13,-1
460,[0.76487726 0.40105869],1,-1,-1,-1,-1
461,[0.75519426 0.33392572],1,-1,-1,-1,3
462,[0.60972525 0.40185015],1,-1,-1,-1,-1
463,[0.78608756 0.49555023],1,-1,-1,29,-1
464,[1.         0.36683151],1,-1,-1,-1,-1
465,[0.75198204 0.36325056],1,-1,-1,28,3
466,[0.78656737 0.40889562],1,-1,-1,21,3
467,[0.82292148 0.20998234],1,-1,-1,-1,-1
468,[0.65143637 0.29228923],1,-1,-1,-1,-1
469,[0.61602066 0.26780896],1,-1,-1,-1,-1
470,[0.67960295 0.29153842],1,-1,-1,13,-1
471,[0.75425544 0.45180119],1,-1,-1,29,4
472,[0.8000637  0.53670371],1,-1,-1,19,-1
473,[0.76728531 0.47069749],1,-1,-1,29,4
474,[0.72407484 0.34866492],1,-1,-1,28,-1
475,[0.82247167 0.51863747],1,-1,-1,19,-1
476,[0.64478127 0.31869936],1,-1,-1,-1,-1
477,[0.77105563 0.36369745],1,-1,-1,-1,3
478,[0.85834491 0.37519167],1,-1,-1,-1,-1
479,[0.72007768 0.23824449],1,-1,-1,-1,-1
480,[0.88477568 0.25247489],1,-1,-1,-1,-1
481,[0.73738438 0.38443408],1,-1,-1,-1,3
482,[0.4791273  0.27120275],1,-1,-1,-1,-1
483,[0.79821722 0.34799164],1,-1,-1,-1,-1
484,[0.68211847 0.39561543],1,-1,-1,-1,-1
485,[0.64332937 0.53241988],1,2,"[0.6849469061451797, 0.5016306353578533]",26,-1
486,[0.5245731  0.25114335],1,-1,-1,-1,-1
487,[0.82603766 0.36241837],1,-1,-1,-1,-1
488,[0.74033204 0.35537692],1,-1,-1,28,3
489,[0.80207709 0.24075547],1,-1,-1,-1,-1
490,[0.78539872 0.46705509],1,-1,-1,29,-1
491,[0.86289984 0.25227844],1,-1,-1,-1,-1
492,[0.74100496 0.50721304],1,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
493,[0.68254562 0.33343014],1,-1,-1,27,-1
494,[0.71772698 0.38033261],1,-1,-1,-1,-1
495,[0.63682031 0.44047658],1,-1,-1,31,-1
496,[0.71784193 0.39907629],1,-1,-1,-1,-1
497,[0.75083551 0.43589839],1,-1,-1,29,-1
498,[0.63391895 0.36412387],1,-1,-1,23,-1
499,[0.49745358 0.52481349],1,-1,-1,-1,-1
500,[0.37822675 0.57672876],2,-1,-1,-1,-1
501,[0.40754145 0.43867622],2,-1,-1,18,2
502,[0.48695923 0.68464539],2,-1,-1,-1,-1
503,[0.39209059 0.32973319],2,-1,-1,-1,-1
504,[0.4375375  0.57867626],2,-1,-1,9,1
505,[0.47303478 0.57683928],2,-1,-1,-1,-1
506,[0.4875128  0.37412341],2,-1,-1,-1,-1
507,[0.39395726 0.500845  ],2,-1,-1,18,2
508,[0.50747479 0.28568352],2,-1,-1,-1,-1
509,[0.50194332 0.48268469],2,-1,-1,17,1
510,[0.51500883 0.34598488],2,-1,-1,-1,-1
511,[0.23356624 0.36058101],2,-1,-1,-1,-1
512,[0.31677326 0.47823489],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
513,[0.59964456 0.63869551],2,-1,-1,-1,-1
514,[0.44282044 0.46495915],2,-1,-1,-1,-1
515,[0.32923171 0.39903829],2,-1,-1,14,-1
516,[0.45456617 0.42912381],2,-1,-1,18,-1
517,[0.40325919 0.38429644],2,-1,-1,10,-1
518,[0.42252163 0.52848719],2,-1,-1,11,-1
519,[0.42476359 0.51705967],2,-1,-1,11,-1
520,[0.34818396 0.4216878 ],2,-1,-1,14,2
521,[0.45083325 0.35831529],2,-1,-1,-1,-1
522,[0.42727794 0.45261383],2,-1,-1,-1,2
523,[0.25200982 0.40762936],2,-1,-1,1,-1
524,[0.36373696 0.34217025],2,-1,-1,-1,-1
525,[0.35070248 0.44273384],2,-1,-1,14,-1
526,[0.49223328 0.39277639],2,-1,-1,-1,-1
527,[0.38696982 0.36917454],2,-1,-1,-1,-1
528,[0.38165842 0.48594688],2,-1,-1,18,2
529,[0.44177423 0.58944194],2,-1,-1,9,-1
530,[0.34502994 0.47057058],2,-1,-1,-1,2
531,[0.31859156 0.39715851],2,-1,-1,14,-1
532,[0.40558594 0.60979944],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
533,[0.37458804 0.43122447],2,-1,-1,-1,2
534,[0.48373657 0.55806639],2,-1,-1,-1,-1
535,[0.33021521 0.41898025],2,-1,-1,-1,2
536,[0.25522908 0.42198929],2,-1,-1,1,-1
537,[0.31184922 0.46944684],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
538,[0.20539246 0.38085791],2,-1,-1,-1,-1
539,[0.3905218  0.50356448],2,-1,-1,18,2
540,[0.44124645 0.46317184],2,-1,-1,18,-1
541,[0.29194337 0.43539611],2,-1,-1,-1,-1
542,[0.44055686 0.42597364],2,-1,-1,18,2
543,[0.33736166 0.55119693],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
544,[0.47916782 0.47588738],2,-1,-1,17,-1
545,[0.40524904 0.47218203],2,-1,-1,18,2
546,[0.42034745 0.38939195],2,-1,-1,10,-1
547,[0.39176876 0.45860394],2,-1,-1,18,2
548,[0.38586537 0.47025186],2,-1,-1,18,2
549,[0.34967531 0.39964576],2,-1,-1,14,2
550,[0.37815364 0.34529174],2,-1,-1,-1,-1
551,[0.41655542 0.41954029],2,-1,-1,-1,2
552,[0.44283848 0.58238056],2,-1,-1,9,-1
553,[0.49029776 0.63674105],2,-1,-1,-1,-1
554,[0.32838202 0.45474428],2,-1,-1,-1,-1
555,[0.54925478 0.54744825],2,-1,-1,24,-1
556,[0.47230358 0.21453586],2,-1,-1,-1,-1
557,[0.32039278 0.51632718],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
558,[0.43447811 0.66092572],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
559,[0.44466029 0.43427183],2,-1,-1,18,2
560,[0.41491581 0.2975865 ],2,-1,-1,-1,-1
561,[0.47011238 0.53868683],2,-1,-1,-1,-1
562,[0.39129075 0.26710036],2,-1,-1,-1,-1
563,[0.2422212  0.41251569],2,-1,-1,1,-1
564,[0.42908255 0.59373865],2,-1,-1,9,-1
565,[0.41712133 0.56303093],2,-1,-1,-1,-1
566,[0.35250971 0.51729663],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
567,[0.3973095  0.61106595],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
568,[0.27290689 0.53914212],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
569,[0.35291903 0.57561642],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
570,[0.41527537 0.55422906],2,-1,-1,-1,-1
571,[0.37991798 0.46613913],2,-1,-1,18,2
572,[0.33317679 0.62967193],2,1,"[0.3755751991046628, 0.6612790507798424]",4,0
573,[0.57938583 0.34826273],2,-1,-1,12,-1
574,[0.46887751 0.40029293],2,-1,-1,-1,-1
575,[0.48826948 0.47396797],2,-1,-1,17,-1
576,[0.31374836 0.51362877],2,3,"[0.30072386526498157, 0.53480811712337]",16,-1
577,[0.4905708  0.54472089],2,-1,-1,-1,-1
578,[0.42145035 0.4720434 ],2,-1,-1,-1,2
579,[0.41453943 0.29762868],2,-1,-1,-1,-1
580,[0.16798863 0.46252704],2,-1,-1,-1,-1
581,[0.44851832 0.6021498 ],2,-1,-1,9,-1
582,[0.53700905 0.4138905 ],2,-1,-1,15,-1
583,[0.48823556 0.33779192],2,-1,-1,5,-1
584,[0.39089893 0.39953755],2,-1,-1,-1,-1
585,[0.31876017 0.31806858],2,-1,-1,-1,-1
586,[0.44554835 0.52427118],2,-1,-1,11,1
587,[0.23451619 0.24466847],2,-1,-1,-1,-1
588,[0.37124929 0.6047417 ],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,0
589,[0.36644665 0.50565537],2,-1,-1,18,2
590,[0.31898603 0.39685544],2,-1,-1,14,-1
591,[0.3737466  0.50418563],2,-1,-1,18,2
592,[0.31863434 0.50366067],2,3,"[0.30072386526498157, 0.53480811712337]",16,-1
593,[0.25345234 0.44402212],2,-1,-1,-1,-1
594,[0.2091337  0.38795688],2,-1,-1,-1,-1
595,[0.21296525 0.42898547],2,-1,-1,-1,-1
596,[0.5097282  0.49378654],2,-1,-1,-1,1
597,[0.68586125 0.44255849],2,2,"[0.6849469061451797, 0.5016306353578533]",32,-1
598,[0.34093941 0.49897044],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
599,[0.55349315 0.33996158],2,-1,-1,-1,-1
600,[0.42713525 0.46005833],2,-1,-1,18,2
601,[0.30785229 0.3353724 ],2,-1,-1,-1,-1
602,[0.22082195 0.61981077],2,-1,-1,-1,-1
603,[0.50134828 0.59712232],2,-1,-1,-1,-1
604,[0.35564546 0.51771227],2,3,"[0.30072386526498157, 0.53480811712337]",-1,2
605,[0.37347637 0.49686551],2,-1,-1,18,2
606,[0.36337631 0.50631043],2,3,"[0.30072386526498157, 0.53480811712337]",18,2
607,[0.4891046  0.50902939],2,-1,-1,-1,1
608,[0.43950354 0.54313106],2,-1,-1,11,1
609,[0.52763648 0.55960684],2,-1,-1,-1,-1
610,[0.36059538 0.31418592],2,-1,-1,-1,-1
611,[0.45382635 0.56017722],2,-1,-1,-1,-1
612,[0.41535757 0.36034525],2,-1,-1,10,-1
613,[0.45836539 0.50216221],2,-1,-1,-1,-1
614,[0.4548671  0.61315581],2,-1,-1,9,-1
615,[0.53003261 0.6603095 ],2,-1,-1,-1,-1
616,[0.50208746 0.46500527],2,-1,-1,17,-1
617,[0.43166653 0.65621712],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
618,[0.3477282  0.44320245],2,-1,-1,14,-1
619,[0.38262806 0.27516707],2,-1,-1,-1,-1
620,[0.52857688 0.4347546 ],2,-1,-1,15,-1
621,[0.30854495 0.39094225],2,-1,-1,-1,-1
622,[0.25819339 0.62149527],2,-1,-1,-1,-1
623,[0.30970671 0.49630602],2,3,"[0.30072386526498157, 0.53480811712337]",16,-1
624,[0.34537009 0.39466705],2,-1,-1,14,-1
625,[0.48806508 0.55854198],2,-1,-1,-1,-1
626,[0.30675435 0.58265297],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
627,[0.32304164 0.4945372 ],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
628,[0.45843434 0.46594953],2,-1,-1,17,-1
629,[0.20652375 0.43867595],2,-1,-1,-1,-1
630,[0.4701102  0.42928665],2,-1,-1,-1,-1
631,[0.39172548 0.47779095],2,-1,-1,18,2
632,[0.37803559 0.4174304 ],2,-1,-1,-1,-1
633,[0.51961452 0.46009496],2,-1,-1,-1,1
634,[0.4089453  0.43958654],2,-1,-1,18,2
635,[0.32854142 0.33091409],2,-1,-1,-1,-1
636,[0.3336215  0.33141826],2,-1,-1,-1,-1
637,[0.34851682 0.4551219 ],2,-1,-1,-1,-1
638,[0.51334646 0.35054764],2,-1,-1,-1,-1
639,[0.31914291 0.48146031],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
640,[0.35296543 0.53994545],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
641,[0.44108699 0.6212429 ],2,-1,-1,9,-1
642,[0.58199274 0.47353268],2,-1,-1,22,-1
643,[0.51085272 0.58435978],2,-1,-1,-1,-1
644,[0.29611182 0.47990716],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
645,[0.57385904 0.23322999],2,-1,-1,-1,-1
646,[0.35564022 0.4316864 ],2,-1,-1,14,-1
647,[0.42419359 0.39150718],2,-1,-1,10,-1
648,[0.32694789 0.51163411],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
649,[0.32630379 0.44922107],2,-1,-1,-1,-1
650,[0.47329809 0.67616866],2,-1,-1,-1,-1
651,[0.44357691 0.47908641],2,-1,-1,-1,-1
652,[0.33926882 0.64387741],2,1,"[0.3755751991046628, 0.6612790507798424]",4,0
653,[0.38859033 0.51305234],2,-1,-1,18,2
654,[0.27853814 0.54623243],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
655,[0.6029162  0.49289515],2,-1,-1,22,-1
656,[0.25226695 0.49485173],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
657,[0.45254903 0.32702432],2,-1,-1,-1,-1
658,[0.59559627 0.62142199],2,-1,-1,-1,-1
659,[0.36486957 0.50840828],2,3,"[0.30072386526498157, 0.53480811712337]",18,2
660,[0.32949345 0.36042699],2,-1,-1,-1,-1
661,[0.26025837 0.37579313],2,-1,-1,-1,-1
662,[0.38566175 0.46555855],2,-1,-1,18,2
663,[0.56815973 0.47038207],2,-1,-1,22,-1
664,[0.40134644 0.45441425],2,-1,-1,18,2
665,[0.26272258 0.46109817],2,-1,-1,-1,-1
666,[0.41148667 0.24349208],2,-1,-1,-1,-1
667,[0.27977069 0.60314481],2,-1,-1,-1,-1
668,[0.49790565 0.44395845],2,-1,-1,-1,1
669,[0.42457716 0.37431978],2,-1,-1,10,-1
670,[0.39730128 0.44713775],2,-1,-1,18,2
671,[0.25878287 0.48482523],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
672,[0.47599121 0.31627218],2,-1,-1,5,-1
673,[0.48880386 0.60460847],2,-1,-1,-1,-1
674,[0.34335535 0.34333379],2,-1,-1,-1,-1
675,[0.51342438 0.33845843],2,-1,-1,-1,-1
676,[0.26498544 0.56790119],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
677,[0.42840808 0.43160666],2,-1,-1,18,2
678,[0.37941514 0.5268026 ],2,-1,-1,-1,-1
679,[0.3161497  0.54087453],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
680,[0.37203526 0.44771549],2,-1,-1,-1,2
681,[0.36492857 0.39653481],2,-1,-1,14,-1
682,[0.44729626 0.32938099],2,-1,-1,-1,-1
683,[0.51040336 0.22826514],2,-1,-1,-1,-1
684,[0.44480359 0.51516446],2,-1,-1,11,1
685,[0.43381035 0.53047245],2,-1,-1,11,-1
686,[0.6030307  0.49231402],2,-1,-1,22,-1
687,[0.51225028 0.51839607],2,-1,-1,-1,-1
688,[0.5090015  0.41544846],2,-1,-1,-1,-1
689,[0.43638563 0.4336511 ],2,-1,-1,18,2
690,[0.37825909 0.49097967],2,-1,-1,18,2
691,[0.49688919 0.58728668],2,-1,-1,-1,-1
692,[0.38375632 0.67515326],2,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
693,[0.48869865 0.4743433 ],2,-1,-1,17,-1
694,[0.3601153  0.41731034],2,-1,-1,14,-1
695,[0.51135864 0.50659013],2,-1,-1,-1,-1
696,[0.33714397 0.57311206],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
697,[0.29178198 0.55802579],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
698,[0.46323282 0.53331838],2,-1,-1,-1,1
699,[0.41078679 0.35840209],2,-1,-1,10,-1
700,[0.42726926 0.43861278],2,-1,-1,18,2
701,[0.31483823 0.45637004],2,-1,-1,-1,-1
702,[0.30379498 0.43407561],2,-1,-1,-1,-1
703,[0.25303729 0.41259045],2,-1,-1,1,-1
704,[0.40371352 0.44210072],2,-1,-1,18,2
705,[0.46314024 0.28589067],2,-1,-1,-1,-1
706,[0.31831376 0.38966785],2,-1,-1,14,-1
707,[0.42270965 0.36407638],2,-1,-1,10,-1
708,[0.34997645 0.40443078],2,-1,-1,14,2
709,[0.64614416 0.33014441],2,-1,-1,-1,-1
710,[0.45481124 0.38341264],2,-1,-1,-1,-1
711,[0.27789841 0.40827017],2,-1,-1,1,-1
712,[0.45802458 0.3115416 ],2,-1,-1,5,-1
713,[0.18147845 0.40145958],2,-1,-1,-1,-1
714,[0.58065923 0.59425725],2,-1,-1,-1,-1
715,[0.3857957  0.45632476],2,-1,-1,18,2
716,[0.32110858 0.41427536],2,-1,-1,-1,-1
717,[0.430199   0.51991922],2,-1,-1,11,-1
718,[0.50569528 0.44193998],2,-1,-1,-1,-1
719,[0.47588105 0.30927112],2,-1,-1,-1,-1
720,[0.04953386 0.35516955],2,-1,-1,-1,-1
721,[0.33703404 0.38639778],2,-1,-1,14,-1
722,[0.30027744 0.32822131],2,-1,-1,-1,-1
723,[0.32708271 0.48584392],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
724,[0.39972771 0.37583016],2,-1,-1,10,-1
725,[0.33840152 0.55160145],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
726,[0.3921313  0.79519603],2,-1,-1,-1,-1
727,[0.37913    0.36464305],2,-1,-1,10,-1
728,[0.50490757 0.5311489 ],2,-1,-1,-1,-1
729,[0.42128163 0.51374208],2,-1,-1,11,-1
730,[0.48708794 0.46095011],2,-1,-1,17,-1
731,[0.37383752 0.37824585],2,-1,-1,-1,-1
732,[0.46091594 0.47645573],2,-1,-1,-1,-1
733,[0.42415351 0.53417183],2,-1,-1,11,-1
734,[0.55158833 0.31141972],2,-1,-1,-1,-1
735,[0.42662356 0.35080625],2,-1,-1,-1,-1
736,[0.38734898 0.50175346],2,-1,-1,18,2
737,[0.29171591 0.5382618 ],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
738,[0.39617376 0.45956099],2,-1,-1,18,2
739,[0.35205018 0.58227142],2,3,"[0.30072386526498157, 0.53480811712337]",-1,-1
740,[0.33266515 0.49381917],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
741,[0.36221194 0.35114657],2,-1,-1,-1,-1
742,[0.43211527 0.37775192],2,-1,-1,10,2
743,[0.53163945 0.28518114],2,-1,-1,-1,-1
744,[0.49643709 0.39392214],2,-1,-1,-1,-1
745,[0.32569286 0.49201506],2,3,"[0.30072386526498157, 0.53480811712337]",16,2
746,[0.3960599  0.49778365],2,-1,-1,18,2
747,[0.47737891 0.25804509],2,-1,-1,-1,-1
748,[0.3643809  0.39543813],2,-1,-1,14,-1
749,[0.5113497 0.2044135],2,-1,-1,-1,-1
750,[0.52767581 0.61577759],3,-1,-1,-1,-1
751,[0.81111237 0.52881513],3,-1,-1,19,-1
752,[0.69909098 0.48967   ],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
753,[0.52165267 0.39093345],3,-1,-1,-1,-1
754,[0.61293823 0.2035187 ],3,-1,-1,-1,-1
755,[0.6780232  0.45346111],3,2,"[0.6849469061451797, 0.5016306353578533]",32,5
756,[0.74110782 0.46491786],3,2,"[0.6849469061451797, 0.5016306353578533]",29,4
757,[0.63175216 0.48684974],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
758,[0.41895353 0.44538351],3,-1,-1,18,2
759,[0.51700586 0.69901657],3,-1,-1,-1,-1
760,[0.72846834 0.46016797],3,2,"[0.6849469061451797, 0.5016306353578533]",29,4
761,[0.68471211 0.63234507],3,-1,-1,-1,-1
762,[0.49144234 0.39378495],3,-1,-1,-1,-1
763,[0.6073225  0.60067131],3,-1,-1,-1,-1
764,[0.57463063 0.48546784],3,-1,-1,22,-1
765,[0.5480302  0.58170798],3,-1,-1,-1,-1
766,[0.7382724  0.43411726],3,-1,-1,29,-1
767,[0.80245687 0.38368614],3,-1,-1,25,-1
768,[0.47169711 0.34619999],3,-1,-1,5,-1
769,[0.52708339 0.3985681 ],3,-1,-1,-1,-1
770,[0.7448915  0.48883658],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
771,[0.71703305 0.40814645],3,-1,-1,-1,-1
772,[0.6784014  0.59043941],3,-1,-1,-1,-1
773,[0.54476508 0.53630147],3,-1,-1,24,-1
774,[0.39295957 0.67755387],3,1,"[0.3755751991046628, 0.6612790507798424]",-1,-1
775,[0.62674782 0.5528119 ],3,-1,-1,-1,-1
776,[0.62262076 0.44030781],3,-1,-1,31,-1
777,[0.8330874  0.48892934],3,-1,-1,-1,-1
778,[0.63306025 0.45541567],3,2,"[0.6849469061451797, 0.5016306353578533]",31,-1
779,[0.66711422 0.48616896],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,5
780,[0.56978404 0.72874537],3,-1,-1,-1,-1
781,[0.64950523 0.53504943],3,2,"[0.6849469061451797, 0.5016306353578533]",26,-1
782,[0.7500665  0.38362597],3,-1,-1,28,3
783,[0.68659428 0.52021576],3,2,"[0.6849469061451797, 0.5016306353578533]",33,-1
784,[0.66721467 0.49749655],3,2,"[0.6849469061451797, 0.5016306353578533]",33,-1
785,[0.89839454 0.45542696],3,-1,-1,-1,-1
786,[0.8660084  0.69922666],3,-1,-1,-1,-1
787,[0.55029053 0.69366774],3,-1,-1,-1,-1
788,[0.64081822 0.58550692],3,-1,-1,20,-1
789,[0.60846593 0.52473224],3,-1,-1,26,-1
790,[0.68986979 0.37207382],3,-1,-1,-1,-1
791,[0.70651852 0.60879804],3,-1,-1,-1,-1
792,[0.59777357 0.51775978],3,-1,-1,22,-1
793,[0.6559375  0.29550563],3,-1,-1,13,-1
794,[0.75089794 0.45619475],3,-1,-1,29,4
795,[0.71280348 0.34647829],3,-1,-1,-1,3
796,[0.64369147 0.49517163],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,5
797,[0.52277872 0.52676766],3,-1,-1,-1,-1
798,[0.64849678 0.47934362],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,5
799,[0.54986073 0.53074268],3,-1,-1,-1,-1
800,[0.7867184  0.47859283],3,-1,-1,29,-1
801,[0.65073229 0.4517341 ],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,5
802,[0.61184703 0.38852885],3,-1,-1,-1,-1
803,[0.72317297 0.71464815],3,-1,-1,-1,-1
804,[0.74293695 0.53832689],3,2,"[0.6849469061451797, 0.5016306353578533]",30,-1
805,[0.5706316  0.57619701],3,-1,-1,24,-1
806,[0.6311123  0.59669281],3,-1,-1,-1,-1
807,[0.66788066 0.50602301],3,2,"[0.6849469061451797, 0.5016306353578533]",33,-1
808,[0.6287133  0.51336918],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
809,[0.58142434 0.44844897],3,-1,-1,-1,-1
810,[0.56418478 0.47162005],3,-1,-1,22,-1
811,[0.58878114 0.33236857],3,-1,-1,12,-1
812,[0.60375402 0.62758043],3,-1,-1,-1,-1
813,[0.64144918 0.45053473],3,2,"[0.6849469061451797, 0.5016306353578533]",31,5
814,[0.54689779 0.43302714],3,-1,-1,15,-1
815,[0.58533869 0.57860347],3,-1,-1,24,-1
816,[0.56794594 0.42396097],3,-1,-1,-1,-1
817,[0.77412487 0.60728868],3,-1,-1,-1,-1
818,[0.63756665 0.41657495],3,-1,-1,-1,-1
819,[0.76325444 0.48861152],3,-1,-1,29,4
820,[0.46349492 0.43515834],3,-1,-1,-1,1
821,[0.69229983 0.52605311],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
822,[0.60032266 0.35386262],3,-1,-1,-1,-1
823,[0.53775988 0.61194633],3,-1,-1,-1,-1
824,[0.59925225 0.30778631],3,-1,-1,12,-1
825,[0.59397149 0.64903048],3,-1,-1,-1,-1
826,[0.54381172 0.57947184],3,-1,-1,-1,-1
827,[0.67870433 0.5194876 ],3,2,"[0.6849469061451797, 0.5016306353578533]",33,-1
828,[0.56009428 0.54757178],3,-1,-1,24,-1
829,[0.54204831 0.48966833],3,-1,-1,-1,-1
830,[0.67869171 0.51150876],3,2,"[0.6849469061451797, 0.5016306353578533]",33,-1
831,[0.64660572 0.58866466],3,-1,-1,20,-1
832,[0.76088312 0.31530621],3,-1,-1,-1,-1
833,[0.63824924 0.52026972],3,2,"[0.6849469061451797, 0.5016306353578533]",26,-1
834,[0.73404979 0.54018876],3,2,"[0.6849469061451797, 0.5016306353578533]",30,-1
835,[0.65009403 0.48773276],3,2,"[0.6849469061451797, 0.5016306353578533]",32,5
836,[0.59958694 0.44166542],3,-1,-1,-1,-1
837,[0.74887995 0.49528033],3,2,"[0.6849469061451797, 0.5016306353578533]",29,-1
838,[0.66889304 0.38644687],3,-1,-1,23,-1
839,[0.69546127 0.59557244],3,-1,-1,-1,-1
840,[0.87352209 0.60641352],3,-1,-1,-1,-1
841,[0.77483886 0.63833425],3,-1,-1,-1,-1
842,[0.57347597 0.40239566],3,-1,-1,-1,-1
843,[0.79697887 0.55475899],3,-1,-1,-1,-1
844,[0.69117458 0.55731803],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
845,[0.64517414 0.56801673],3,-1,-1,20,-1
846,[0.68305163 0.47319208],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
847,[0.61155835 0.56571428],3,-1,-1,-1,-1
848,[0.59360889 0.52827429],3,-1,-1,26,-1
849,[0.68901685 0.61788184],3,-1,-1,-1,-1
850,[0.66179262 0.55237108],3,2,"[0.6849469061451797, 0.5016306353578533]",20,-1
851,[0.70429912 0.50942277],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
852,[0.65835772 0.40962251],3,-1,-1,23,-1
853,[0.57298628 0.32966669],3,-1,-1,12,-1
854,[0.6838118  0.57929856],3,-1,-1,-1,-1
855,[0.63242317 0.44506994],3,-1,-1,31,-1
856,[0.57266933 0.43079901],3,-1,-1,-1,-1
857,[0.72121191 0.47933056],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
858,[0.59141128 0.3283577 ],3,-1,-1,12,-1
859,[0.68986819 0.43498015],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
860,[0.596216  0.5423196],3,-1,-1,-1,-1
861,[0.78029216 0.6197618 ],3,-1,-1,-1,-1
862,[0.67040101 0.54646157],3,2,"[0.6849469061451797, 0.5016306353578533]",-1,-1
