,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.83621697 0.14420474],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
30,[0.73905023 0.58630957],4,-1,-1,0,-1
31,[0.36229149 0.33328589],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
32,[0.79652817 0.58116645],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
33,[0.80102333 0.13213243],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
34,[0.55761588 0.59926083],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
35,[0.64932305 0.78101689],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
36,[0.6275074  0.44519614],3,-1,-1,0,-1
37,[0.32607534 0.32028252],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
38,[0.35223138 0.1122598 ],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
39,[0.19807681 0.31627041],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
40,[0.46783951 0.669601  ],9,-1,-1,0,-1
41,[0.61499005 0.56874686],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
42,[0.33655856 0.66982811],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
43,[0.57315951 0.45474447],3,-1,-1,0,9
44,[0.55799728 0.65393421],9,-1,-1,0,-1
45,[0.32881435 0.20536727],1,4,"[0.3134865362108125, 0.16242602792320884]",1,6
46,[0.41140994 0.378666  ],6,-1,-1,1,-1
47,[0.81171813 0.63722929],4,-1,-1,0,-1
48,[0.22323445 0.30912352],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
49,[0.21804028 0.09408738],8,-1,-1,1,2
50,[0.24325149 0.45414146],0,-1,-1,1,-1
51,[0.67893089 0.51418969],3,-1,-1,0,-1
52,[0.59767809 0.45192278],3,-1,-1,0,9
53,[0.26885234 0.11385071],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
54,[0.22952142 0.14529931],1,-1,-1,1,2
55,[0.21776941 0.15763371],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
56,[0.91983305 0.21291932],5,-1,-1,3,0
57,[0.36009707 0.31086914],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
58,[0.39255554 0.67846564],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
59,[0.65012323 0.72466487],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
60,[0.26688773 0.3240945 ],6,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
61,[0.14575918 0.18297045],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
62,[0.7508107  0.56633705],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
63,[0.23024815 0.37037129],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
64,[0.13044448 0.19104311],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
65,[0.56550307 0.63264564],9,-1,-1,0,-1
66,[0.10633035 0.05500744],8,-1,-1,1,-1
67,[0.2488654  0.35589131],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
68,[0.69424305 0.81398822],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
69,[0.84765791 0.20961035],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
70,[0.20313654 0.05746447],8,-1,-1,1,-1
71,[0.35148433 0.65930049],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
72,[0.31145288 0.14209878],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
73,[0.35938316 0.59120351],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
74,[0.05363133 0.01838254],8,-1,-1,1,-1
75,[0.78111499 0.49527742],4,-1,-1,0,-1
76,[0.6100956  0.40929905],3,-1,-1,0,-1
77,[0.78851306 0.4862766 ],4,-1,-1,0,-1
78,[0.87723043 0.13686005],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
79,[0.84148065 0.15011215],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
80,[0.60848577 0.8344167 ],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
81,[0.27276235 0.32568703],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
82,[0.87656168 0.13853991],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
83,[0.80446881 0.55385233],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
84,[0.80193152 0.13327085],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
85,[0.31029265 0.11613847],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
86,[0.90143594 0.16632858],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
87,[0.78422073 0.5364871 ],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
88,[0.60479987 0.60496931],9,-1,-1,0,-1
89,[0.52949101 0.5045346 ],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
90,[0.85459392 0.18741998],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
91,[0.60807956 0.4733125 ],9,-1,-1,0,9
92,[0.84757072 0.13845004],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
93,[0.7315237  0.70938758],4,-1,-1,0,-1
94,[0.2613581  0.30140831],6,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
95,[0.31530143 0.35440785],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
96,[0.26823492 0.16732788],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
97,[0.29005669 0.29571983],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
98,[0.20585498 0.12696251],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
99,[0.80778449 0.1390583 ],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
100,[0.38530099 0.5831487 ],2,-1,-1,0,3
101,[0.31547921 0.38729696],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
102,[0.28019963 0.24912852],1,-1,-1,1,-1
103,[0.90504082 0.17392272],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
104,[0.50843793 0.66214729],9,-1,-1,0,-1
105,[0.62145326 0.7779349 ],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
106,[0.31024854 0.34211981],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
107,[0.2343691  0.29677104],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
108,[0.5955153 0.4370223],3,-1,-1,0,9
109,[0.33578866 0.36860126],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
110,[0.37691812 0.25631192],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
111,[0.58249321 0.45061344],3,-1,-1,0,9
112,[0.26204922 0.2124038 ],1,-1,-1,1,-1
113,[0.80620445 0.13456026],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
114,[0.59056573 0.79852163],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
115,[0.1510739  0.14912138],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
116,[0.60490847 0.75613856],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
117,[0.73148219 0.73359037],7,-1,-1,0,-1
118,[0.36853693 0.18058743],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
119,[0.92978801 0.14112602],5,-1,-1,3,0
120,[0.60712569 0.43750162],3,-1,-1,0,9
121,[0.87595721 0.13583866],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
122,[0.21646201 0.13415656],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
123,[0.29504348 0.19270069],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
124,[0.59975578 0.43519929],3,-1,-1,0,9
125,[0.77105485 0.15552182],5,-1,-1,3,0
126,[0.33186072 0.36278987],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
127,[0.33734866 0.40023021],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
128,[0.17518363 0.1298981 ],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
129,[0.51959691 0.67806667],9,-1,-1,0,-1
130,[0.70807775 0.48876458],3,-1,-1,0,-1
131,[0.28084118 0.44764596],0,-1,-1,1,-1
132,[0.2060099  0.36255305],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
133,[0.62399523 0.43063889],3,-1,-1,0,-1
134,[0.88694509 0.15322436],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
135,[0.5487737  0.71874276],7,-1,-1,0,-1
136,[0.84837611 0.61037304],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
137,[0.57724346 0.4513148 ],3,-1,-1,0,9
138,[0.64944419 0.88537064],7,-1,-1,0,-1
139,[0.61677422 0.41319466],3,-1,-1,0,-1
140,[0.26284542 0.36697066],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
141,[0.66518115 0.79370401],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
142,[0.60625171 0.57268452],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
143,[0.24085665 0.34677775],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
144,[0.49181555 0.52146977],9,-1,-1,0,-1
145,[0.57871519 0.81634955],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
146,[0.92001144 0.16809175],5,-1,-1,3,0
147,[0.20978332 0.22409659],8,-1,-1,1,-1
148,[0.17996938 0.26550059],0,-1,-1,1,-1
149,[0.7109723  0.84830174],7,-1,-1,0,-1
150,[0.39287647 0.23038334],6,-1,-1,1,-1
151,[0.35626593 0.27494897],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
152,[0.58317053 0.42136993],3,-1,-1,0,9
153,[0.57317669 0.54030064],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
154,[0.83310883 0.09336816],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
155,[0.32318413 0.16187317],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
156,[0.273648   0.66749492],2,-1,-1,0,3
157,[0.81039871 0.53856333],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
158,[0.23738969 0.14103133],1,-1,-1,1,2
159,[0.19170754 0.16869458],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
160,[0.87291371 0.137121  ],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
161,[0.31153746 0.67536771],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
162,[0.42703075 0.29026051],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
163,[0.44280098 0.33124538],6,-1,-1,1,-1
164,[0.82058891 0.48815255],4,-1,-1,0,-1
165,[0.52562448 0.55065328],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
166,[0.11337361 0.22012663],8,-1,-1,1,-1
167,[0.59969498 0.85762042],7,-1,-1,0,1
168,[0.55687793 0.81584532],7,-1,-1,0,1
169,[0.57177071 0.45441841],3,-1,-1,0,9
170,[0.32958673 0.3442514 ],0,9,"[0.3390224497704613, 0.3662201996509005]",1,10
171,[0.59470011 0.444992  ],3,-1,-1,0,9
172,[0.74741652 0.5386535 ],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
173,[0.54897594 0.80396536],7,-1,-1,0,1
174,[0.31606375 0.38816536],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
175,[0.36893865 0.6150301 ],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
176,[0.3452906  0.37349012],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
177,[0.63365411 0.69009026],9,-1,-1,0,-1
178,[0.09642455 0.19408354],8,-1,-1,1,2
179,[0.32356914 0.24488748],1,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
180,[0.32908729 0.59468891],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
181,[0.3954513  0.12248142],1,-1,-1,1,-1
182,[0.63570681 0.78882935],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
183,[0.07788125 0.19609214],8,-1,-1,1,-1
184,[0.74813703 0.53277659],4,-1,-1,0,-1
185,[0.80035039 0.57151507],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
186,[0.30123631 0.12858981],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
187,[0.35911931 0.64697628],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
188,[0.08769863 0.19994443],8,-1,-1,1,-1
189,[0.54475097 0.45506451],3,-1,-1,0,-1
190,[0.86751875 0.15057243],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
191,[0.64318629 0.76585904],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
192,[0.47741479 0.64444245],9,-1,-1,0,-1
193,[0.88911709 0.16248812],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
194,[0.83692545 0.07450845],5,-1,-1,3,0
195,[0.3245755  0.19650789],1,4,"[0.3134865362108125, 0.16242602792320884]",1,6
196,[0.55885422 0.51216664],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
197,[0.56003072 0.46583503],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
198,[0.92864175 0.27527911],5,-1,-1,-1,0
199,[0.3657585  0.36534195],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
200,[0.34098529 0.35731002],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
201,[0.87633219 0.61766189],4,-1,-1,0,-1
202,[0.79766365 0.52481324],4,6,"[0.8095798499541781, 0.5665798198223616]",0,4
203,[0.7875169  0.16138351],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
204,[0.55206723 0.58673868],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
205,[0.38171631 0.34036232],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
206,[0.40322446 0.44831056],6,-1,-1,1,-1
207,[0.41740028 0.2830696 ],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
208,[0.87363298 0.09962049],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
209,[0.80593744 0.56379362],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
210,[0.58060487 0.49066177],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
211,[0.13415841 0.1651842 ],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
212,[0.3245142  0.22808319],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
213,[0.60752504 0.49368252],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
214,[0.81582814 0.59592354],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
215,[0.52534583 0.48649884],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
216,[0.3718102  0.37900967],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
217,[0.62250713 0.81430704],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
218,[0.58448796 0.44476042],3,-1,-1,0,9
219,[0.77655882 0.53941694],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
220,[0.25716527 0.31430114],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
221,[0.61922174 0.49889515],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
222,[0.90825233 0.60752631],4,-1,-1,0,-1
223,[0.5628554  0.63025932],9,-1,-1,0,-1
224,[0.74067854 0.55569432],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
225,[0.33849324 0.39343341],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
226,[0.16655172 0.19622544],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
227,[0.88928217 0.10984242],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
228,[0.30435918 0.29550052],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
229,[0.2813283  0.39049587],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
230,[0.68578223 0.73410529],7,-1,-1,0,1
231,[0.3036689  0.17491768],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
232,[0.39302364 0.28708647],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
233,[0.80257621 0.56522438],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
234,[0.24441151 0.33169592],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
235,[0.2310034  0.26104956],0,-1,-1,1,-1
236,[0.85298359 0.15770075],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
237,[0.56184558 0.45489495],3,-1,-1,0,9
238,[0.61727513 0.79473881],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
239,[0.1434559  0.25149663],0,-1,-1,1,-1
240,[0.54234467 0.66049071],9,-1,-1,0,-1
241,[0.37471712 0.6585847 ],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
242,[0.37173042 0.68664518],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
243,[0.56988924 0.6151554 ],9,-1,-1,0,8
244,[0.60639163 0.77671991],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
245,[0.85998955 0.53982946],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
246,[0.20959296 0.17617837],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
247,[0.3029336  0.35138715],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
248,[0.31769557 0.33194128],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
249,[0.65035149 0.52921564],3,-1,-1,0,-1
250,[0.51116977 0.69384388],9,-1,-1,0,-1
251,[0.03515031 0.12286476],8,-1,-1,1,-1
252,[0.46986643 0.65125838],9,-1,-1,0,-1
253,[0.42415667 0.33912333],6,-1,-1,1,-1
254,[0.29353956 0.60524063],2,-1,-1,0,3
255,[0.81404613 0.57095342],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
256,[0.85705502 0.13667689],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
257,[0.86383977 0.125276  ],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
258,[0.69178985 0.80933045],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
259,[0.38378866 0.20304686],1,-1,-1,1,-1
260,[0.59823065 0.82120173],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
261,[0.31915073 0.67697807],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
262,[0.74181355 0.64610637],4,-1,-1,0,-1
263,[0.15190765 0.31960595],0,-1,-1,1,-1
264,[0.30604738 0.21973469],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
265,[0.1837509  0.33287908],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
266,[0.82195675 0.67042732],4,-1,-1,0,-1
267,[0.61846815 0.51509719],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
268,[0.83369232 0.19559911],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
269,[0.60240941 0.44263056],3,-1,-1,0,9
270,[0.58322386 0.85338554],7,-1,-1,0,1
271,[0.30654341 0.12183434],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
272,[0.36604498 0.19056982],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
273,[0.38582515 0.14721916],1,-1,-1,1,-1
274,[0.63179725 0.78122743],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
275,[0.67490296 0.74361938],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
276,[0.27114693 0.29586384],6,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
277,[0.53967595 0.43566973],3,-1,-1,0,-1
278,[0.53898998 0.57194362],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
279,[0.98667739 0.08524041],5,-1,-1,-1,0
280,[0.33736687 0.33809504],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
281,[0.8683183  0.17944828],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
282,[0.34727944 0.36629349],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
283,[0.55816144 0.60278355],9,-1,-1,0,8
284,[0.22690407 0.16315301],8,-1,-1,1,2
285,[0.68671289 0.77322131],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
286,[0.64009421 0.74499694],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
287,[0.32586215 0.28847637],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
288,[0.3173475  0.41489651],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
289,[0.32134913 0.20377307],1,4,"[0.3134865362108125, 0.16242602792320884]",1,6
290,[0.66523153 0.82106976],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
291,[0.58967182 0.48618353],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
292,[0.22577076 0.11348909],8,-1,-1,1,2
293,[0.27882942 0.40755264],0,-1,-1,1,-1
294,[0.48147818 0.71178895],9,-1,-1,0,-1
295,[0.3531339  0.62103443],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
296,[0.33258294 0.63832021],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
297,[0.76131926 0.56971699],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
298,[0.88078276 0.59594343],4,-1,-1,0,-1
299,[0.40629255 0.2563974 ],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
300,[0.25799413 0.20115183],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
301,[0.34016261 0.19537201],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
302,[0.35921374 0.19173411],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
303,[0.65354996 0.49526839],3,-1,-1,0,-1
304,[0.32556162 0.15524122],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
305,[0.6362739  0.79129259],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
306,[0.80298033 0.11010983],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
307,[0.36794875 0.31560755],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
308,[0.36039369 0.11360159],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
309,[0.13511154 0.06650282],8,-1,-1,1,2
310,[0.33764031 0.28051838],1,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
311,[0.24787946 0.37260345],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
312,[0.31420643 0.64658452],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
313,[0.33264314 0.33032488],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
314,[0.53473527 0.64115889],9,-1,-1,0,8
315,[0.35876084 0.38240545],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
316,[0.34271325 0.29622082],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
317,[0.38813903 0.35218703],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
318,[0.19982852 0.12254718],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
319,[0.09278397 0.18579503],8,-1,-1,1,2
320,[0.35180576 0.30074228],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
321,[0.60289487 0.6482165 ],9,-1,-1,0,-1
322,[0.90349538 0.14306207],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
323,[0.2138863 0.1828269],8,-1,-1,1,2
324,[0.31058382 0.19693734],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
325,[0.49489279 0.55643466],9,-1,-1,0,-1
326,[0.92963467 0.15042559],5,-1,-1,3,0
327,[0.25048535 0.16645519],8,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
328,[0.6606289  0.46632175],3,-1,-1,0,-1
329,[0.56122558 0.43391302],3,-1,-1,0,-1
330,[0.65826434 0.83325768],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
331,[0.52980295 0.60686903],9,-1,-1,0,8
332,[0.49825562 0.47941271],3,-1,-1,0,-1
333,[0.25291333 0.37417422],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
334,[0.36744614 0.37169156],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
335,[0.48463426 0.58386065],9,-1,-1,0,-1
336,[0.50394723 0.48871526],9,-1,-1,0,-1
337,[0.62885288 0.52345245],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
338,[0.6545636  0.42942713],3,-1,-1,0,-1
339,[0.20049528 0.31976906],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
340,[0.32838995 0.28944777],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
341,[0.36012523 0.3703902 ],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
342,[0.26938735 0.33735286],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
343,[0.30062002 0.15127376],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
344,[0.6975053  0.42084685],3,-1,-1,0,-1
345,[0.53416767 0.58972065],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
346,[0.57659684 0.42245338],3,-1,-1,0,-1
347,[0.35127311 0.31615769],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
348,[0.55602955 0.60329183],9,-1,-1,0,8
349,[0.36832363 0.70255187],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
350,[0.32430599 0.31131904],0,8,"[0.35849950998241686, 0.2986087928425046]",1,10
351,[0.34142618 0.37477203],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
352,[0.16885051 0.30449746],0,-1,-1,1,-1
353,[0.32850183 0.33333811],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
354,[0.31977574 0.3310555 ],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
355,[0.17230151 0.18630274],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
356,[0.31766573 0.13864446],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
