,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.59170975 0.36154923],2,25,"[0.5918753053575428, 0.3579462942993333]",8,5
99,[0.65668265 0.2393637 ],2,27,"[0.6556337405939204, 0.20377795970080792]",8,5
100,[0.55373917 0.27238866],2,22,"[0.5527067190338801, 0.2971401912076496]",8,5
101,[0.70846939 0.29593443],2,12,"[0.6793380142688022, 0.30398029573872715]",8,5
102,[0.49884252 0.35231042],2,37,"[0.4844327507732275, 0.3071911094671136]",-1,-1
103,[0.6311724 0.3704529],2,25,"[0.5918753053575428, 0.3579462942993333]",-1,-1
104,[0.57375836 0.33983007],2,25,"[0.5918753053575428, 0.3579462942993333]",8,5
105,[0.59514643 0.3071792 ],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
106,[0.59507082 0.29236032],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
107,[0.63545942 0.29823907],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
108,[0.59445463 0.32702807],2,25,"[0.5918753053575428, 0.3579462942993333]",8,5
109,[0.57406453 0.31521944],2,22,"[0.5527067190338801, 0.2971401912076496]",8,5
110,[0.5994193  0.31199831],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
111,[0.60271401 0.27376905],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
112,[0.63136245 0.31245342],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
113,[0.62717858 0.32096316],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
114,[0.55763057 0.31311138],2,22,"[0.5527067190338801, 0.2971401912076496]",8,5
115,[0.60643578 0.28521881],2,2,"[0.6118229605486796, 0.27757583050018314]",8,5
116,[0.54168623 0.30407892],2,22,"[0.5527067190338801, 0.2971401912076496]",8,5
117,[0.62308637 0.36807612],2,25,"[0.5918753053575428, 0.3579462942993333]",-1,5
118,[0.65710326 0.37030228],2,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
119,[0.58834258 0.31806289],2,25,"[0.5918753053575428, 0.3579462942993333]",8,5
120,[0.52491245 0.31199287],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
121,[0.47179106 0.31859448],3,37,"[0.4844327507732275, 0.3071911094671136]",-1,-1
122,[0.52405012 0.23162221],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
123,[0.48102593 0.21937709],3,43,"[0.5092695410442692, 0.24579525327421314]",7,-1
124,[0.52311186 0.33726555],3,37,"[0.4844327507732275, 0.3071911094671136]",-1,-1
125,[0.58912392 0.24187353],3,2,"[0.6118229605486796, 0.27757583050018314]",8,5
126,[0.45937053 0.29642023],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
127,[0.51679486 0.28144195],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
128,[0.57269806 0.23341793],3,2,"[0.6118229605486796, 0.27757583050018314]",-1,-1
129,[0.53463889 0.23520485],3,43,"[0.5092695410442692, 0.24579525327421314]",-1,-1
130,[0.49726081 0.28259882],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
131,[0.60195785 0.34615775],3,25,"[0.5918753053575428, 0.3579462942993333]",8,5
132,[0.5265166  0.28049718],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
133,[0.57087769 0.31130637],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
134,[0.49457856 0.25085145],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
135,[0.52600657 0.264316  ],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
136,[0.49410158 0.29039404],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
137,[0.50659251 0.24120791],3,43,"[0.5092695410442692, 0.24579525327421314]",8,-1
138,[0.53615815 0.28389626],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
139,[0.58387678 0.32229954],3,25,"[0.5918753053575428, 0.3579462942993333]",8,5
140,[0.54619537 0.25989106],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
141,[0.53261627 0.28580286],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
142,[0.49129796 0.29529188],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
143,[0.55387737 0.17729017],3,41,"[0.5520150704759793, 0.15073593119904521]",-1,-1
144,[0.47561597 0.26137391],3,43,"[0.5092695410442692, 0.24579525327421314]",8,-1
145,[0.51267965 0.32144501],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
146,[0.56329487 0.26694482],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
147,[0.53299211 0.25383547],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
148,[0.5303838  0.32958837],3,22,"[0.5527067190338801, 0.2971401912076496]",8,5
149,[0.51531199 0.25205474],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
150,[0.51505275 0.27886395],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
151,[0.46113397 0.2430565 ],3,43,"[0.5092695410442692, 0.24579525327421314]",-1,-1
152,[0.50257916 0.27595333],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
153,[0.50806396 0.28954982],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
154,[0.54391196 0.23614005],3,43,"[0.5092695410442692, 0.24579525327421314]",8,-1
155,[0.50021056 0.30147887],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
156,[0.59647843 0.29307389],3,2,"[0.6118229605486796, 0.27757583050018314]",8,5
157,[0.5007744 0.2362691],3,43,"[0.5092695410442692, 0.24579525327421314]",8,5
158,[0.57432541 0.24938287],3,2,"[0.6118229605486796, 0.27757583050018314]",8,5
159,[0.52064441 0.32358674],3,37,"[0.4844327507732275, 0.3071911094671136]",8,5
160,[0.24253883 0.81222123],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
161,[0.2577241  0.85123981],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
162,[0.34268361 0.88432393],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
163,[0.23172408 0.87295906],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
164,[0.23209343 0.91698325],4,46,"[0.2733405848382335, 0.9141042852236378]",-1,-1
165,[0.2765343  0.90790797],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
166,[0.24733282 0.85214383],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
167,[0.31027644 0.79966912],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
168,[0.25079154 0.86824192],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
169,[0.32187814 0.85008777],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
170,[0.31690723 0.89826957],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
171,[0.29939132 0.91050992],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
172,[0.23080904 0.83483946],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
173,[0.29286869 0.83785524],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
174,[0.22973693 0.86185766],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
175,[0.30176729 0.84026287],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
176,[0.26013842 0.83720896],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
177,[0.28633951 0.89963602],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
178,[0.27770546 0.85918368],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
179,[0.32695482 0.86611395],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
180,[0.2868539  0.94553205],4,46,"[0.2733405848382335, 0.9141042852236378]",-1,-1
181,[0.26379154 0.90499821],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
182,[0.30297395 0.8593183 ],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
183,[0.29613914 0.80415755],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
184,[0.33974968 0.86733191],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
185,[0.31995566 0.87215253],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
186,[0.30444774 0.86543037],4,17,"[0.3461891592427725, 0.8733422191188138]",3,2
187,[0.18485161 0.85562384],4,6,"[0.16129640717827048, 0.839289899161245]",3,2
188,[0.29778566 0.85279521],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
189,[0.24801748 0.88269753],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
190,[0.29244779 0.89811323],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
191,[0.26533578 0.79799407],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
192,[0.23497032 0.80346928],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
193,[0.29315527 0.83257756],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
194,[0.20346197 0.86297268],4,1,"[0.2324316296263809, 0.8430193632485692]",3,2
195,[0.30514435 0.89167186],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
196,[0.27991218 0.8790686 ],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
197,[0.2535374  0.88523329],4,46,"[0.2733405848382335, 0.9141042852236378]",3,2
198,[0.318719   0.91347711],4,46,"[0.2733405848382335, 0.9141042852236378]",-1,2
199,[0.29323056 0.81707535],4,38,"[0.30132855594280084, 0.806875046429883]",3,2
200,[0.52125917 0.10161877],5,42,"[0.46955235432739506, 0.10522261588148826]",-1,-1
201,[0.5799495  0.11620054],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
202,[0.59922232 0.0783912 ],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
203,[0.66381381 0.12597877],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
204,[0.58907038 0.11740255],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
205,[0.62496841 0.13823143],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
206,[0.57798084 0.1245772 ],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
207,[0.5813853  0.14581876],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
208,[0.63975904 0.10225257],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
209,[0.58302713 0.07738237],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
210,[0.63228951 0.12981971],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
211,[0.59334376 0.11319238],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
212,[0.56547963 0.15037102],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
213,[0.60133943 0.0671081 ],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
214,[0.59527402 0.09831196],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
215,[0.612645   0.17662762],5,27,"[0.6556337405939204, 0.20377795970080792]",-1,-1
216,[0.64340603 0.13187691],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
217,[0.62638595 0.02918127],5,-1,-1,-1,-1
218,[0.61759836 0.06149198],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
219,[0.60030654 0.13069515],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
220,[0.55103618 0.09353529],5,26,"[0.59191806120925, 0.09224654529046529]",-1,-1
221,[0.57836472 0.05453345],5,26,"[0.59191806120925, 0.09224654529046529]",-1,5
222,[0.60881442 0.08466485],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
223,[0.53819254 0.1187125 ],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
224,[0.53087582 0.16177408],5,41,"[0.5520150704759793, 0.15073593119904521]",-1,-1
225,[0.61681195 0.09993506],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
226,[0.62600911 0.07004687],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
227,[0.56148213 0.13032775],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
228,[0.53273031 0.11383279],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
229,[0.58136036 0.11894555],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
230,[0.58746676 0.09941003],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
231,[0.56771848 0.10711571],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
232,[0.63983495 0.09870412],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
233,[0.57404068 0.14821561],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
234,[0.56029319 0.17744262],5,41,"[0.5520150704759793, 0.15073593119904521]",-1,-1
235,[0.57627103 0.09607548],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
236,[0.59359047 0.13799748],5,41,"[0.5520150704759793, 0.15073593119904521]",8,5
237,[0.60644345 0.08388492],5,26,"[0.59191806120925, 0.09224654529046529]",8,5
238,[0.66341734 0.10197171],5,20,"[0.651137638995088, 0.1254995726705484]",8,5
239,[0.56491529 0.05511045],5,26,"[0.59191806120925, 0.09224654529046529]",-1,-1
240,[0.90478613 0.67050628],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
241,[0.89430528 0.67416784],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
242,[0.908042   0.67675519],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
243,[0.83849424 0.68518276],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
244,[0.89089328 0.71762486],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
245,[0.85899591 0.71452331],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
246,[0.86724589 0.68988031],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
247,[0.94655037 0.6298259 ],6,-1,-1,-1,-1
248,[0.93185247 0.65360743],6,23,"[0.8868230037483121, 0.6826629317130347]",-1,-1
249,[0.86398652 0.62434019],6,39,"[0.8641200875168326, 0.6013262186720602]",6,6
250,[0.74415309 0.68170361],6,-1,-1,-1,-1
251,[0.81665576 0.74712123],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
252,[0.90681252 0.65823294],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
253,[0.88233562 0.65045661],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
254,[0.95950879 0.69122129],6,-1,-1,-1,-1
255,[0.89662071 0.70028674],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
256,[0.92126546 0.7121386 ],6,23,"[0.8868230037483121, 0.6826629317130347]",-1,-1
257,[0.8816362 0.6607695],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
258,[0.92836749 0.75028423],6,-1,-1,-1,-1
259,[0.96933862 0.64596679],6,-1,-1,-1,-1
260,[0.81636232 0.64776802],6,39,"[0.8641200875168326, 0.6013262186720602]",6,10
261,[0.86720407 0.71467005],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
262,[0.89907919 0.64354388],6,23,"[0.8868230037483121, 0.6826629317130347]",6,6
263,[0.81334368 0.71570385],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
264,[0.8204879  0.72175158],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
265,[0.86695669 0.74805545],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
266,[0.88439903 0.71514924],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
267,[0.91569998 0.57794006],6,39,"[0.8641200875168326, 0.6013262186720602]",-1,-1
268,[0.82935357 0.63064602],6,39,"[0.8641200875168326, 0.6013262186720602]",6,6
269,[0.92941227 0.61036302],6,39,"[0.8641200875168326, 0.6013262186720602]",-1,-1
270,[0.91519233 0.73116869],6,23,"[0.8868230037483121, 0.6826629317130347]",-1,-1
271,[0.87737698 0.70945919],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
272,[0.85493151 0.68878487],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
273,[0.83041663 0.72341643],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
274,[0.85106296 0.70926656],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
275,[0.84354384 0.72195738],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
276,[0.86946898 0.71695771],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
277,[0.90949416 0.67657303],6,23,"[0.8868230037483121, 0.6826629317130347]",6,-1
278,[0.87160483 0.72107349],6,23,"[0.8868230037483121, 0.6826629317130347]",6,10
279,[0.80502935 0.75399155],6,7,"[0.8249036393125739, 0.7310473841494333]",6,10
280,[0.69604768 0.4931857 ],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
281,[0.73019949 0.40763049],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
282,[0.62815243 0.44763936],7,29,"[0.6417697945774428, 0.43093151238483995]",6,-1
283,[0.63280965 0.39825912],7,29,"[0.6417697945774428, 0.43093151238483995]",6,-1
284,[0.65057556 0.42326448],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
285,[0.6783112  0.40771407],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
286,[0.70908515 0.47675889],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
287,[0.62697714 0.46981354],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
288,[0.68640847 0.39655656],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
289,[0.66589536 0.46167212],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
290,[0.6878135  0.40282206],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
291,[0.66004243 0.3992779 ],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
292,[0.6323742  0.47073705],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
293,[0.66684917 0.41524933],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
294,[0.67170951 0.40818597],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
295,[0.65115741 0.40250496],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
296,[0.68927944 0.48635492],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
297,[0.64242159 0.40319437],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
298,[0.6718663  0.45018004],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
299,[0.69089083 0.41167731],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
300,[0.61729127 0.44376731],7,29,"[0.6417697945774428, 0.43093151238483995]",6,-1
301,[0.68649323 0.40924761],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
302,[0.70614398 0.44247268],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
303,[0.69584025 0.4558773 ],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
304,[0.58713793 0.45933438],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
305,[0.65067609 0.41340069],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
306,[0.60874136 0.44297044],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
307,[0.64086037 0.44297437],7,29,"[0.6417697945774428, 0.43093151238483995]",6,-1
308,[0.63235614 0.39565632],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
309,[0.68229984 0.35106994],7,12,"[0.6793380142688022, 0.30398029573872715]",-1,-1
310,[0.63389555 0.43487018],7,29,"[0.6417697945774428, 0.43093151238483995]",6,-1
311,[0.71224502 0.46457297],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
312,[0.66756784 0.48733698],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
313,[0.75064636 0.4511363 ],7,0,"[0.7939968126947965, 0.4698203849447277]",6,6
314,[0.68253563 0.34092243],7,12,"[0.6793380142688022, 0.30398029573872715]",-1,-1
315,[0.71806916 0.46742521],7,14,"[0.7019663058305918, 0.5005819934657613]",6,6
316,[0.65421311 0.39575037],7,29,"[0.6417697945774428, 0.43093151238483995]",6,6
317,[0.72037391 0.39022624],7,24,"[0.7249909255799362, 0.4070373574888688]",6,6
318,[0.71540732 0.47542578],7,14,"[0.7019663058305918, 0.5005819934657613]",6,-1
319,[0.6134782  0.42217523],7,29,"[0.6417697945774428, 0.43093151238483995]",-1,-1
320,[0.26049289 0.88452929],8,46,"[0.2733405848382335, 0.9141042852236378]",3,2
321,[0.28066643 0.89987755],8,46,"[0.2733405848382335, 0.9141042852236378]",3,2
322,[0.24274365 0.81155711],8,1,"[0.2324316296263809, 0.8430193632485692]",3,2
323,[0.2066432  0.89828809],8,1,"[0.2324316296263809, 0.8430193632485692]",3,2
