,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.89080139 0.34932754],18,33,"[0.9166866945850679, 0.3756817730937175]",0,1
95,[0.62220704 0.48700725],19,7,"[0.6166913784236923, 0.48083833180523167]",0,1
96,[0.67554185 0.58860217],19,64,"[0.6693903045498703, 0.5920195415131089]",0,1
97,[0.62838189 0.58620425],19,56,"[0.6346116337154502, 0.623534910350361]",0,1
98,[0.50230937 0.48891041],19,25,"[0.5080769043154002, 0.49163510812796346]",0,1
99,[0.55339535 0.5636544 ],19,16,"[0.5695438807898446, 0.5614110425766389]",0,1
100,[0.48297177 0.2188885 ],20,10,"[0.5094434999041456, 0.16720225396767507]",0,1
101,[0.414734   0.39540141],20,42,"[0.3883365245306172, 0.3759981335787856]",-1,1
102,[0.51380769 0.33858238],20,40,"[0.5342906479054084, 0.33024554717838267]",-1,1
103,[0.40661562 0.31065814],20,70,"[0.43440071206194647, 0.2656046522419524]",-1,1
104,[0.45529533 0.2577495 ],20,70,"[0.43440071206194647, 0.2656046522419524]",0,1
105,[0.86522881 0.62646762],21,60,"[0.8939097313418035, 0.6238193414386879]",0,1
106,[0.80508732 0.58761287],21,5,"[0.8163796588045398, 0.6015705254127544]",0,1
107,[0.80735323 0.63552436],21,5,"[0.8163796588045398, 0.6015705254127544]",0,1
108,[0.92368369 0.48899783],21,35,"[0.920688738550734, 0.493181034220222]",-1,1
109,[0.84233163 0.55041893],21,24,"[0.8328691135477942, 0.526270340870785]",0,1
110,[0.38342052 0.12396139],22,23,"[0.35552586434525224, 0.1710550575165189]",-1,1
111,[0.25325539 0.03136785],22,-1,-1,-1,-1
112,[0.22625819 0.2099975 ],22,8,"[0.22300485446800386, 0.18111558321470678]",0,1
113,[0.31765265 0.14186913],22,23,"[0.35552586434525224, 0.1710550575165189]",0,1
114,[0.36244171 0.20089957],22,23,"[0.35552586434525224, 0.1710550575165189]",0,1
115,[0.53836681 0.28128803],23,14,"[0.5532468713944068, 0.2369844029210789]",0,1
116,[0.57008148 0.23873332],23,14,"[0.5532468713944068, 0.2369844029210789]",0,1
117,[0.60588965 0.27761534],23,72,"[0.5999252039467385, 0.27287803574302555]",0,1
118,[0.57891206 0.27858054],23,72,"[0.5999252039467385, 0.27287803574302555]",0,1
119,[0.61156199 0.17653296],23,19,"[0.6074699792203785, 0.18077533889937183]",0,1
120,[0.72336256 0.6437258 ],24,69,"[0.6734181724199055, 0.6556335773325649]",-1,1
121,[0.74880185 0.58163899],24,67,"[0.7445424354145034, 0.5734067830497461]",0,1
122,[0.85925058 0.71314966],24,21,"[0.821226993146434, 0.7253363849069834]",0,1
123,[0.80792885 0.62850594],24,5,"[0.8163796588045398, 0.6015705254127544]",0,1
124,[0.74827514 0.73671229],24,2,"[0.7121852551467237, 0.7250861479713965]",0,1
125,[0.93380848 0.16699484],25,-1,-1,-1,1
126,[0.87490592 0.21656257],25,20,"[0.8531779121786747, 0.2239041486569649]",0,1
127,[0.86300427 0.0986792 ],25,63,"[0.8878920672088663, 0.1107701028206454]",-1,1
128,[0.89641121 0.1214114 ],25,63,"[0.8878920672088663, 0.1107701028206454]",-1,1
129,[0.84711183 0.21617583],25,20,"[0.8531779121786747, 0.2239041486569649]",0,1
130,[0.18593905 0.307729  ],26,17,"[0.20250913048713856, 0.2933959994233516]",0,1
131,[0.14345003 0.21389882],26,36,"[0.15047819115861494, 0.21480326135057615]",0,1
132,[0.17778044 0.27607293],26,17,"[0.20250913048713856, 0.2933959994233516]",0,1
133,[0.19772685 0.31203729],26,17,"[0.20250913048713856, 0.2933959994233516]",0,1
134,[0.17848692 0.36782817],26,29,"[0.16178548302634183, 0.385837726772968]",0,1
135,[0.4876882  0.71459499],27,52,"[0.45601172501067033, 0.7501653231273645]",-1,1
136,[0.38436005 0.67430691],27,47,"[0.39959964806113357, 0.682287442528547]",0,1
137,[0.43002349 0.72726921],27,52,"[0.45601172501067033, 0.7501653231273645]",-1,1
138,[0.42870216 0.85098157],27,41,"[0.42053584363875113, 0.8310228560949465]",-1,1
139,[0.49160171 0.67765988],27,-1,-1,-1,1
140,[0.32877928 0.30641706],28,46,"[0.29510991215538734, 0.3020898557135757]",0,1
141,[0.39182314 0.36898484],28,42,"[0.3883365245306172, 0.3759981335787856]",0,1
142,[0.2661607  0.32158841],28,46,"[0.29510991215538734, 0.3020898557135757]",-1,1
143,[0.26955905 0.23180877],28,8,"[0.22300485446800386, 0.18111558321470678]",0,1
144,[0.31461298 0.18836727],28,23,"[0.35552586434525224, 0.1710550575165189]",0,1
145,[0.3811629  0.24031778],29,70,"[0.43440071206194647, 0.2656046522419524]",-1,1
146,[0.2333114  0.19285769],29,8,"[0.22300485446800386, 0.18111558321470678]",0,1
147,[0.26502563 0.17939116],29,8,"[0.22300485446800386, 0.18111558321470678]",0,1
148,[0.21435842 0.19660857],29,8,"[0.22300485446800386, 0.18111558321470678]",0,1
149,[0.41186104 0.1806751 ],29,53,"[0.40827774978989306, 0.18572398492941997]",0,1
150,[0.26414725 0.78240036],30,6,"[0.23551982998547646, 0.7941067964732419]",0,1
151,[0.34465068 0.79536425],30,22,"[0.3298812913312775, 0.8081431909174688]",0,1
152,[0.28801067 0.8237274 ],30,22,"[0.3298812913312775, 0.8081431909174688]",0,1
153,[0.33213385 0.75202199],30,3,"[0.32670378971281255, 0.7235939748285902]",0,1
154,[0.24148103 0.68516932],30,1,"[0.24371800320887174, 0.673393838566391]",0,1
155,[0.23035964 0.26606856],31,17,"[0.20250913048713856, 0.2933959994233516]",0,1
156,[0.19168568 0.16657701],31,8,"[0.22300485446800386, 0.18111558321470678]",0,1
157,[0.12212643 0.18697222],31,36,"[0.15047819115861494, 0.21480326135057615]",-1,1
158,[0.19714783 0.31929523],31,17,"[0.20250913048713856, 0.2933959994233516]",0,1
159,[0.21131528 0.24810995],31,17,"[0.20250913048713856, 0.2933959994233516]",0,1
160,[0.2195554  0.72217285],32,1,"[0.24371800320887174, 0.673393838566391]",0,1
161,[0.055166   0.74983535],32,-1,-1,-1,1
162,[0.09859539 0.62363122],32,26,"[0.1453237868569477, 0.6515989977767921]",-1,1
163,[0.08676505 0.72147689],32,32,"[0.14343501304873424, 0.7167521377092823]",-1,1
164,[0.14050419 0.71653653],32,32,"[0.14343501304873424, 0.7167521377092823]",0,1
165,[0.9524422  0.26381924],33,74,"[0.9253863092208032, 0.24221093548005695]",-1,1
166,[0.89567777 0.10649396],33,63,"[0.8878920672088663, 0.1107701028206454]",0,1
167,[0.82149669 0.22528887],33,20,"[0.8531779121786747, 0.2239041486569649]",0,1
168,[0.92993507 0.20506164],33,74,"[0.9253863092208032, 0.24221093548005695]",-1,1
169,[0.93546601 0.21240511],33,74,"[0.9253863092208032, 0.24221093548005695]",-1,1
170,[0.75408926 0.37756239],34,31,"[0.7421357895039051, 0.39246144410328027]",0,1
171,[0.65260785 0.35021124],34,28,"[0.636715291890986, 0.32901295253755153]",-1,1
172,[0.61057769 0.40484021],34,30,"[0.6082631275261319, 0.40044305631370136]",0,1
173,[0.78968947 0.42685689],34,15,"[0.8285837648062427, 0.4251047584403668]",0,1
174,[0.63550941 0.45375495],34,7,"[0.6166913784236923, 0.48083833180523167]",0,1
175,[0.33890765 0.74128706],35,3,"[0.32670378971281255, 0.7235939748285902]",0,1
176,[0.24568475 0.86633673],35,-1,-1,0,1
177,[0.19375601 0.87570484],35,-1,-1,-1,-1
178,[0.3022314  0.88718612],35,57,"[0.3195579348670865, 0.9124594314153255]",-1,1
179,[0.35163929 0.83763802],35,22,"[0.3298812913312775, 0.8081431909174688]",0,1
180,[0.79198622 0.70756698],36,21,"[0.821226993146434, 0.7253363849069834]",0,1
181,[0.9061207  0.72805043],36,43,"[0.9019204040886571, 0.7059674383840074]",0,1
182,[0.91249732 0.70708277],36,43,"[0.9019204040886571, 0.7059674383840074]",0,1
183,[0.89495884 0.6979744 ],36,43,"[0.9019204040886571, 0.7059674383840074]",0,1
184,[0.95718493 0.79145778],36,58,"[0.9632912236367077, 0.7854359878160202]",-1,1
185,[0.43120315 0.49147513],37,37,"[0.43174436070230987, 0.4845226733651409]",0,1
186,[0.53313349 0.49876015],37,25,"[0.5080769043154002, 0.49163510812796346]",0,1
187,[0.4767704  0.59572484],37,0,"[0.476858628581544, 0.6012622750958484]",0,1
188,[0.39221005 0.4469306 ],37,37,"[0.43174436070230987, 0.4845226733651409]",-1,1
189,[0.50343359 0.61489844],37,0,"[0.476858628581544, 0.6012622750958484]",0,1
190,[0.51124709 0.16408085],38,10,"[0.5094434999041456, 0.16720225396767507]",0,1
191,[0.6529286  0.19711102],38,55,"[0.6835832117604561, 0.22672357129284712]",0,1
192,[0.58002485 0.16842211],38,19,"[0.6074699792203785, 0.18077533889937183]",0,1
193,[0.58162989 0.14240879],38,19,"[0.6074699792203785, 0.18077533889937183]",0,1
194,[0.71807638 0.18958419],38,55,"[0.6835832117604561, 0.22672357129284712]",-1,1
195,[0.13291446 0.66162775],39,26,"[0.1453237868569477, 0.6515989977767921]",0,1
196,[0.23012776 0.62877035],39,1,"[0.24371800320887174, 0.673393838566391]",0,1
197,[0.16522944 0.69837109],39,32,"[0.14343501304873424, 0.7167521377092823]",0,1
198,[0.29059188 0.5524974 ],39,12,"[0.2645551036404546, 0.559004763943602]",-1,1
199,[0.19058167 0.56099585],39,59,"[0.16990818938943647, 0.5185040838702453]",-1,1
200,[0.83612345 0.80102811],40,13,"[0.8485689031644672, 0.8002047425810304]",0,1
201,[0.91060046 0.91315675],40,34,"[0.9240000463899104, 0.8692670169579011]",-1,1
202,[0.88804483 0.90639032],40,34,"[0.9240000463899104, 0.8692670169579011]",-1,1
203,[0.95617659 0.86172714],40,34,"[0.9240000463899104, 0.8692670169579011]",-1,1
204,[0.94335714 0.72940974],40,43,"[0.9019204040886571, 0.7059674383840074]",-1,1
205,[0.50757091 0.15308153],41,10,"[0.5094434999041456, 0.16720225396767507]",0,1
206,[0.54825828 0.35077918],41,40,"[0.5342906479054084, 0.33024554717838267]",-1,1
207,[0.57558233 0.26545415],41,72,"[0.5999252039467385, 0.27287803574302555]",0,1
208,[0.63637003 0.36353586],41,28,"[0.636715291890986, 0.32901295253755153]",0,1
209,[0.57133646 0.24710195],41,14,"[0.5532468713944068, 0.2369844029210789]",0,1
210,[0.54943075 0.23245033],42,14,"[0.5532468713944068, 0.2369844029210789]",0,1
211,[0.60395361 0.36639415],42,30,"[0.6082631275261319, 0.40044305631370136]",0,1
212,[0.5994126  0.33077082],42,28,"[0.636715291890986, 0.32901295253755153]",0,1
213,[0.5252235  0.26779189],42,14,"[0.5532468713944068, 0.2369844029210789]",0,1
214,[0.56319455 0.30088206],42,40,"[0.5342906479054084, 0.33024554717838267]",0,1
215,[0.32744709 0.71072576],43,3,"[0.32670378971281255, 0.7235939748285902]",0,1
216,[0.26693017 0.66032224],43,1,"[0.24371800320887174, 0.673393838566391]",0,1
217,[0.22983211 0.73502814],43,6,"[0.23551982998547646, 0.7941067964732419]",0,1
218,[0.25137303 0.70323977],43,1,"[0.24371800320887174, 0.673393838566391]",0,1
219,[0.25482576 0.70945742],43,1,"[0.24371800320887174, 0.673393838566391]",0,1
220,[0.40426185 0.14528283],44,53,"[0.40827774978989306, 0.18572398492941997]",0,1
221,[0.3807922  0.18354702],44,53,"[0.40827774978989306, 0.18572398492941997]",0,1
222,[0.27445321 0.2154758 ],44,8,"[0.22300485446800386, 0.18111558321470678]",0,1
223,[0.19820209 0.30916693],44,17,"[0.20250913048713856, 0.2933959994233516]",0,1
224,[0.28709757 0.13374403],44,48,"[0.3082509880807548, 0.09467152732257363]",0,1
225,[0.67944973 0.8489342 ],45,50,"[0.7112936142915173, 0.8536184858821044]",0,1
226,[0.69959137 0.83020041],45,50,"[0.7112936142915173, 0.8536184858821044]",0,1
227,[0.58715219 0.88873521],45,51,"[0.5955922315237852, 0.9002675698129423]",1,1
228,[0.56771265 0.79273021],45,39,"[0.5824549093420391, 0.7943004803419601]",1,1
229,[0.62132992 0.83986044],45,39,"[0.5824549093420391, 0.7943004803419601]",1,1
230,[0.84654158 0.47390806],46,15,"[0.8285837648062427, 0.4251047584403668]",0,1
231,[0.74764309 0.2822151 ],46,71,"[0.7405075047673098, 0.2911698411658943]",0,1
232,[0.80388342 0.38508241],46,15,"[0.8285837648062427, 0.4251047584403668]",0,1
233,[0.85541016 0.45027055],46,15,"[0.8285837648062427, 0.4251047584403668]",0,1
234,[0.85156192 0.39669859],46,15,"[0.8285837648062427, 0.4251047584403668]",0,1
235,[0.94767833 0.52592532],47,35,"[0.920688738550734, 0.493181034220222]",-1,1
236,[0.87267478 0.53171234],47,24,"[0.8328691135477942, 0.526270340870785]",0,1
237,[0.8519379  0.57882673],47,5,"[0.8163796588045398, 0.6015705254127544]",0,1
238,[0.79965927 0.58202774],47,5,"[0.8163796588045398, 0.6015705254127544]",0,1
239,[0.81501018 0.57563551],47,5,"[0.8163796588045398, 0.6015705254127544]",0,1
240,[0.80872108 0.52527216],48,24,"[0.8328691135477942, 0.526270340870785]",0,1
241,[0.81184366 0.52176888],48,24,"[0.8328691135477942, 0.526270340870785]",0,1
242,[0.93054801 0.61705347],48,60,"[0.8939097313418035, 0.6238193414386879]",-1,1
243,[0.88419299 0.63153326],48,60,"[0.8939097313418035, 0.6238193414386879]",0,1
244,[0.7862462  0.59079001],48,5,"[0.8163796588045398, 0.6015705254127544]",0,1
245,[0.16952941 0.344602  ],49,29,"[0.16178548302634183, 0.385837726772968]",0,1
246,[0.16708863 0.43482916],49,29,"[0.16178548302634183, 0.385837726772968]",0,1
247,[0.18741276 0.42901188],49,4,"[0.22204106416622194, 0.46210394648294684]",0,1
248,[0.10176144 0.35533978],49,29,"[0.16178548302634183, 0.385837726772968]",-1,-1
249,[0.21877672 0.55009342],49,12,"[0.2645551036404546, 0.559004763943602]",0,1
250,[0.23299334 0.38708583],50,-1,-1,-1,1
251,[0.22217171 0.43512244],50,4,"[0.22204106416622194, 0.46210394648294684]",0,1
252,[0.17663014 0.3899085 ],50,29,"[0.16178548302634183, 0.385837726772968]",0,1
253,[0.18174718 0.37805793],50,29,"[0.16178548302634183, 0.385837726772968]",0,1
254,[0.31584171 0.38683683],50,11,"[0.3123646101548441, 0.39339473390081436]",0,1
255,[0.4694734  0.57676565],51,0,"[0.476858628581544, 0.6012622750958484]",0,1
256,[0.39757163 0.61305651],51,38,"[0.37804166766366765, 0.5656206567845405]",-1,1
257,[0.44570748 0.57868292],51,0,"[0.476858628581544, 0.6012622750958484]",0,1
258,[0.39557257 0.64489915],51,47,"[0.39959964806113357, 0.682287442528547]",-1,1
259,[0.51463673 0.58104069],51,0,"[0.476858628581544, 0.6012622750958484]",0,1
260,[0.76010741 0.30514794],52,71,"[0.7405075047673098, 0.2911698411658943]",0,1
261,[0.85533058 0.25843005],52,20,"[0.8531779121786747, 0.2239041486569649]",-1,1
262,[0.87964511 0.37731422],52,33,"[0.9166866945850679, 0.3756817730937175]",0,1
263,[0.83163958 0.30370143],52,49,"[0.8198557471393274, 0.32440722990230686]",-1,1
264,[0.85544115 0.3372319 ],52,49,"[0.8198557471393274, 0.32440722990230686]",-1,1
265,[0.61567801 0.2104586 ],53,19,"[0.6074699792203785, 0.18077533889937183]",0,1
266,[0.56145584 0.2283663 ],53,14,"[0.5532468713944068, 0.2369844029210789]",0,1
267,[0.63751061 0.19753655],53,19,"[0.6074699792203785, 0.18077533889937183]",0,1
268,[0.6824467  0.20878071],53,55,"[0.6835832117604561, 0.22672357129284712]",0,1
269,[0.71376836 0.27490668],53,71,"[0.7405075047673098, 0.2911698411658943]",0,1
270,[0.24388927 0.7163067 ],54,1,"[0.24371800320887174, 0.673393838566391]",0,1
271,[0.17805449 0.65637594],54,26,"[0.1453237868569477, 0.6515989977767921]",0,1
272,[0.26934835 0.67779632],54,1,"[0.24371800320887174, 0.673393838566391]",0,1
273,[0.20807216 0.63389119],54,1,"[0.24371800320887174, 0.673393838566391]",0,1
274,[0.13711929 0.68427924],54,32,"[0.14343501304873424, 0.7167521377092823]",0,1
275,[0.25236113 0.57230518],55,12,"[0.2645551036404546, 0.559004763943602]",0,1
276,[0.42661001 0.52187235],55,37,"[0.43174436070230987, 0.4845226733651409]",0,1
277,[0.43873895 0.47794795],55,37,"[0.43174436070230987, 0.4845226733651409]",0,1
278,[0.27674927 0.49156472],55,9,"[0.3206600400193069, 0.477742933483662]",0,1
279,[0.34660162 0.47043246],55,9,"[0.3206600400193069, 0.477742933483662]",0,1
280,[0.91440884 0.48254495],56,35,"[0.920688738550734, 0.493181034220222]",0,1
281,[0.96348257 0.54917774],56,-1,-1,-1,-1
282,[0.92345294 0.4730693 ],56,35,"[0.920688738550734, 0.493181034220222]",-1,1
283,[0.91125609 0.5200855 ],56,35,"[0.920688738550734, 0.493181034220222]",0,1
284,[0.88779973 0.46030749],56,35,"[0.920688738550734, 0.493181034220222]",0,1
285,[0.73021272 0.4071895 ],57,31,"[0.7421357895039051, 0.39246144410328027]",0,1
286,[0.92695861 0.41931227],57,33,"[0.9166866945850679, 0.3756817730937175]",-1,1
287,[0.83353565 0.32460686],57,49,"[0.8198557471393274, 0.32440722990230686]",0,1
288,[0.95440761 0.44474523],57,35,"[0.920688738550734, 0.493181034220222]",-1,1
289,[0.84972356 0.42205749],57,15,"[0.8285837648062427, 0.4251047584403668]",0,1
290,[0.36072044 0.19058128],58,23,"[0.35552586434525224, 0.1710550575165189]",0,1
291,[0.40194226 0.20674951],58,53,"[0.40827774978989306, 0.18572398492941997]",0,1
292,[0.29640564 0.26287573],58,46,"[0.29510991215538734, 0.3020898557135757]",-1,1
293,[0.44154101 0.25431181],58,70,"[0.43440071206194647, 0.2656046522419524]",0,1
294,[0.34562392 0.21254951],58,23,"[0.35552586434525224, 0.1710550575165189]",-1,1
295,[0.52914549 0.909463  ],59,18,"[0.5062852416647247, 0.8751174378648157]",-1,1
296,[0.47741473 0.91023349],59,18,"[0.5062852416647247, 0.8751174378648157]",-1,1
297,[0.55006483 0.85449313],59,18,"[0.5062852416647247, 0.8751174378648157]",1,1
298,[0.50674772 0.82446481],59,18,"[0.5062852416647247, 0.8751174378648157]",-1,1
299,[0.43400902 0.83780017],59,41,"[0.42053584363875113, 0.8310228560949465]",-1,1
300,[0.48292162 0.09279231],60,-1,-1,-1,-1
301,[0.540306   0.23709145],60,14,"[0.5532468713944068, 0.2369844029210789]",0,1
302,[0.46741243 0.20102979],60,10,"[0.5094434999041456, 0.16720225396767507]",0,1
303,[0.4882571  0.20186591],60,10,"[0.5094434999041456, 0.16720225396767507]",0,1
304,[0.49036638 0.20716951],60,10,"[0.5094434999041456, 0.16720225396767507]",0,1
305,[0.5368856  0.19345711],61,10,"[0.5094434999041456, 0.16720225396767507]",0,1
306,[0.74143853 0.2229696 ],61,68,"[0.7546555099251819, 0.2285660930483045]",-1,1
307,[0.62248345 0.08624134],61,27,"[0.6330818139901417, 0.10193770936462994]",0,1
308,[0.65192161 0.12613227],61,27,"[0.6330818139901417, 0.10193770936462994]",0,1
309,[0.67297225 0.11346101],61,27,"[0.6330818139901417, 0.10193770936462994]",0,1
