,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.15489711 0.16165835],119,27,"[0.164803625879625, 0.1859030995014115]",1,1
124,[0.25442059 0.54720883],86,2,"[0.2749497216731097, 0.5400268587942055]",1,1
125,[0.68007861 0.18816709],177,37,"[0.6761503489262961, 0.2143346814947624]",1,1
126,[0.33842475 0.70603687],47,24,"[0.2914682147717329, 0.6978924076322678]",1,1
127,[0.54566031 0.15022258],58,54,"[0.5289958270056785, 0.16454358137302869]",1,1
128,[0.12590704 0.1976993 ],161,27,"[0.164803625879625, 0.1859030995014115]",1,1
129,[0.621923   0.56469776],24,8,"[0.6265992566931673, 0.5235347740919799]",1,1
130,[0.44670541 0.59371098],193,15,"[0.45353240969704467, 0.558832733454794]",1,1
131,[0.3283414  0.20188912],167,18,"[0.33056513221455525, 0.20189925095190617]",1,1
132,[0.86519317 0.47146764],115,60,"[0.8609973917093777, 0.5119592858189145]",-1,1
133,[0.22538544 0.83752109],48,51,"[0.20443127623001406, 0.8452150258473814]",0,1
134,[0.74674609 0.36468227],93,3,"[0.7122309181656453, 0.35742055063577594]",1,1
135,[0.53391944 0.03873247],164,68,"[0.5803627183724501, 0.03974463721831621]",-1,1
136,[0.61758713 0.4253115 ],60,6,"[0.5939429297879991, 0.41309361215705204]",1,1
137,[0.67928095 0.61314809],24,36,"[0.6616553802732076, 0.6147688099854219]",1,1
138,[0.1129895  0.73003782],97,61,"[0.11282998384665807, 0.7296602014560454]",-1,1
139,[0.1745955  0.33135532],39,33,"[0.18260441209910597, 0.31963710616886354]",1,1
140,[0.69888483 0.51889315],134,4,"[0.6994549991854052, 0.5209028498780236]",1,1
141,[0.66994971 0.45691512],104,1,"[0.6791974806255183, 0.42347243887263636]",1,1
142,[0.27980596 0.41031955],127,17,"[0.2917860244909171, 0.38944476177729415]",1,1
143,[0.09790602 0.10137113],161,71,"[0.09425196106042213, 0.13972122967149075]",-1,1
144,[0.43053417 0.75488484],41,43,"[0.43864178890235905, 0.725771997816056]",-1,1
145,[0.3125396  0.28392261],125,11,"[0.2820404111221965, 0.2941833228979001]",1,1
146,[0.55127516 0.6481954 ],196,12,"[0.5721782333662995, 0.6326002567649209]",1,1
147,[0.70122086 0.34843364],197,3,"[0.7122309181656453, 0.35742055063577594]",1,1
148,[0.72549674 0.38218037],106,3,"[0.7122309181656453, 0.35742055063577594]",1,1
149,[0.36619637 0.4910648 ],77,22,"[0.40594407186030235, 0.4688202782272831]",1,1
150,[0.58320227 0.88934104],162,39,"[0.5782277842140497, 0.8243028248142696]",-1,1
151,[0.77878482 0.25743331],103,52,"[0.7522064757394459, 0.2771193991621391]",1,1
152,[0.26535319 0.52929964],7,2,"[0.2749497216731097, 0.5400268587942055]",1,1
153,[0.44638977 0.81627891],128,53,"[0.3946925670728481, 0.7999371040617722]",-1,1
154,[0.37004593 0.53547876],7,40,"[0.3534346791522123, 0.5605193399510323]",1,1
155,[0.31910086 0.38850685],34,17,"[0.2917860244909171, 0.38944476177729415]",1,1
156,[0.47623593 0.86483605],128,59,"[0.4791033864014738, 0.8745591120442355]",-1,1
157,[0.326796   0.35771175],64,17,"[0.2917860244909171, 0.38944476177729415]",1,1
158,[0.68995389 0.2599057 ],178,45,"[0.6826293471189031, 0.2816044918300466]",1,1
159,[0.57653468 0.40366432],96,6,"[0.5939429297879991, 0.41309361215705204]",1,1
160,[0.34640133 0.4677986 ],3,5,"[0.3403058634892408, 0.4465629595208318]",1,1
161,[0.68944672 0.42428854],197,1,"[0.6791974806255183, 0.42347243887263636]",1,1
162,[0.08019678 0.13874339],101,71,"[0.09425196106042213, 0.13972122967149075]",-1,1
163,[0.84907155 0.30094726],81,58,"[0.8438337046907146, 0.24707258912904884]",1,1
164,[0.20106993 0.68226106],30,25,"[0.1955403755881571, 0.6970114767365062]",1,1
165,[0.47472783 0.63864967],16,42,"[0.49118034116605164, 0.6443040612245443]",1,1
166,[0.19285718 0.34883009],198,33,"[0.18260441209910597, 0.31963710616886354]",1,1
167,[0.56123658 0.22551164],37,14,"[0.5351229460002256, 0.24033851076898488]",1,1
168,[0.8060843  0.74174146],187,7,"[0.7923687715213746, 0.7275085038214939]",1,1
169,[0.58805644 0.54657424],5,26,"[0.5673296425767352, 0.5260592540281168]",1,1
170,[0.74743044 0.80053688],186,66,"[0.7473980993030145, 0.8403796684053787]",1,1
171,[0.73303107 0.51406517],89,4,"[0.6994549991854052, 0.5209028498780236]",1,1
172,[0.5901033  0.38516016],67,6,"[0.5939429297879991, 0.41309361215705204]",1,1
173,[0.38333851 0.17284464],133,35,"[0.4302593149475589, 0.19200348528676092]",1,1
174,[0.4955962  0.49528215],60,20,"[0.4984156892223339, 0.4759807877631222]",1,1
175,[0.70028295 0.64531424],129,34,"[0.6936892458604343, 0.6818047324110261]",1,1
176,[0.11954949 0.86596372],137,-1,-1,-1,0
177,[0.46391822 0.62307309],190,42,"[0.49118034116605164, 0.6443040612245443]",1,1
178,[0.12828351 0.43883324],198,28,"[0.12355886732187812, 0.40995524390405186]",1,1
179,[0.43771033 0.61700398],16,47,"[0.4106794245628349, 0.6244923142719863]",1,1
180,[0.66748173 0.67044866],163,34,"[0.6936892458604343, 0.6818047324110261]",1,1
181,[0.14249451 0.48562213],7,30,"[0.1716627939793656, 0.5203508926808963]",1,1
182,[0.84086557 0.50511123],106,60,"[0.8609973917093777, 0.5119592858189145]",-1,1
183,[0.70456767 0.37364157],169,3,"[0.7122309181656453, 0.35742055063577594]",1,1
184,[0.23633554 0.41287898],43,19,"[0.22299683461054956, 0.39133011188546446]",1,1
185,[0.62965769 0.44496951],92,6,"[0.5939429297879991, 0.41309361215705204]",1,1
186,[0.232257   0.37930813],156,19,"[0.22299683461054956, 0.39133011188546446]",1,1
187,[0.67684746 0.15919401],12,37,"[0.6761503489262961, 0.2143346814947624]",1,1
188,[0.22564881 0.14953484],119,46,"[0.24485025531095042, 0.15972802775194753]",1,1
189,[0.75824482 0.3871485 ],72,3,"[0.7122309181656453, 0.35742055063577594]",1,1
190,[0.69063331 0.37057714],66,3,"[0.7122309181656453, 0.35742055063577594]",1,1
191,[0.12713693 0.3602472 ],131,28,"[0.12355886732187812, 0.40995524390405186]",1,1
192,[0.51555054 0.44025734],95,20,"[0.4984156892223339, 0.4759807877631222]",1,1
193,[0.28410665 0.33887053],112,11,"[0.2820404111221965, 0.2941833228979001]",1,1
194,[0.66621211 0.41838879],95,1,"[0.6791974806255183, 0.42347243887263636]",1,1
195,[0.70393834 0.75350833],91,44,"[0.6682689896582941, 0.7862395424642761]",1,1
196,[0.74187958 0.74911578],26,7,"[0.7923687715213746, 0.7275085038214939]",1,1
197,[0.58286528 0.43565965],120,6,"[0.5939429297879991, 0.41309361215705204]",1,1
198,[0.19163851 0.25489699],2,32,"[0.21067174309408038, 0.27086705810296025]",1,1
199,[0.27831077 0.60527935],55,10,"[0.27018827550224217, 0.6068426727598818]",1,1
200,[0.28786896 0.20269013],125,18,"[0.33056513221455525, 0.20189925095190617]",1,1
201,[0.27113143 0.61203606],7,10,"[0.27018827550224217, 0.6068426727598818]",1,1
202,[0.25012024 0.6080702 ],173,10,"[0.27018827550224217, 0.6068426727598818]",1,1
203,[0.50624603 0.21364741],110,14,"[0.5351229460002256, 0.24033851076898488]",1,1
204,[0.61494486 0.3083339 ],166,9,"[0.6116464688590252, 0.3085907082255705]",1,1
205,[0.51711826 0.64957948],53,42,"[0.49118034116605164, 0.6443040612245443]",1,1
206,[0.3268877  0.43510055],69,5,"[0.3403058634892408, 0.4465629595208318]",1,1
207,[0.82139244 0.20234621],103,58,"[0.8438337046907146, 0.24707258912904884]",-1,1
208,[0.62692106 0.32693305],59,9,"[0.6116464688590252, 0.3085907082255705]",1,1
209,[0.37351259 0.61661897],76,47,"[0.4106794245628349, 0.6244923142719863]",1,1
210,[0.79152487 0.47066702],42,13,"[0.7620431262571589, 0.4723286529722979]",1,1
211,[0.27401441 0.41165493],117,17,"[0.2917860244909171, 0.38944476177729415]",1,1
212,[0.80502004 0.60797477],158,41,"[0.7807821050336173, 0.5915325625442042]",-1,1
213,[0.33297285 0.88275747],105,62,"[0.3391060678104848, 0.8442721980032445]",-1,1
214,[0.59729434 0.4208034 ],61,6,"[0.5939429297879991, 0.41309361215705204]",1,1
215,[0.10556773 0.30905018],151,69,"[0.11231968241191531, 0.28298495648181554]",-1,1
216,[0.78428868 0.49159573],85,13,"[0.7620431262571589, 0.4723286529722979]",1,1
217,[0.663663   0.39737464],136,1,"[0.6791974806255183, 0.42347243887263636]",1,1
218,[0.36901862 0.39238683],150,0,"[0.38069841472031374, 0.3428149842391405]",1,1
219,[0.84787996 0.3524835 ],178,57,"[0.8289031401481153, 0.3529081348354747]",-1,1
220,[0.90567727 0.77553279],1,-1,-1,-1,1
221,[0.91833483 0.5450555 ],42,60,"[0.8609973917093777, 0.5119592858189145]",-1,-1
222,[0.2669163  0.31887765],145,11,"[0.2820404111221965, 0.2941833228979001]",1,1
223,[0.27059624 0.43696009],156,17,"[0.2917860244909171, 0.38944476177729415]",1,1
224,[0.27886925 0.15117555],159,46,"[0.24485025531095042, 0.15972802775194753]",1,1
225,[0.21835082 0.65595582],173,25,"[0.1955403755881571, 0.6970114767365062]",1,1
226,[0.29034705 0.30035918],82,11,"[0.2820404111221965, 0.2941833228979001]",1,1
227,[0.36703427 0.47859202],188,22,"[0.40594407186030235, 0.4688202782272831]",1,1
228,[0.42094448 0.53590535],77,15,"[0.45353240969704467, 0.558832733454794]",1,1
229,[0.23434752 0.35181955],90,19,"[0.22299683461054956, 0.39133011188546446]",1,1
230,[0.19255992 0.35659665],151,33,"[0.18260441209910597, 0.31963710616886354]",1,1
231,[0.30177605 0.18452008],125,18,"[0.33056513221455525, 0.20189925095190617]",1,1
232,[0.20111884 0.32448565],0,33,"[0.18260441209910597, 0.31963710616886354]",1,1
233,[0.71036976 0.48533539],136,4,"[0.6994549991854052, 0.5209028498780236]",1,1
234,[0.4274713  0.46840978],70,22,"[0.40594407186030235, 0.4688202782272831]",1,1
235,[0.75283316 0.75900002],157,7,"[0.7923687715213746, 0.7275085038214939]",1,1
236,[0.31814462 0.83085768],152,62,"[0.3391060678104848, 0.8442721980032445]",1,1
237,[0.56645868 0.25266629],31,14,"[0.5351229460002256, 0.24033851076898488]",1,1
238,[0.40188982 0.45018664],19,22,"[0.40594407186030235, 0.4688202782272831]",1,1
239,[0.62802098 0.31669587],199,9,"[0.6116464688590252, 0.3085907082255705]",1,1
240,[0.63311448 0.52261792],99,8,"[0.6265992566931673, 0.5235347740919799]",1,1
241,[0.45847216 0.58321496],16,15,"[0.45353240969704467, 0.558832733454794]",1,1
242,[0.60555654 0.43846035],8,6,"[0.5939429297879991, 0.41309361215705204]",1,1
243,[0.64859049 0.38471841],93,1,"[0.6791974806255183, 0.42347243887263636]",1,1
244,[0.60264062 0.26781117],189,9,"[0.6116464688590252, 0.3085907082255705]",1,1
245,[0.53246781 0.49265922],100,20,"[0.4984156892223339, 0.4759807877631222]",1,1
246,[0.202463   0.82505894],30,51,"[0.20443127623001406, 0.8452150258473814]",0,1
247,[0.62342129 0.63945784],172,36,"[0.6616553802732076, 0.6147688099854219]",1,1
248,[0.69604248 0.48005391],10,4,"[0.6994549991854052, 0.5209028498780236]",1,1
249,[0.77370049 0.5202742 ],85,13,"[0.7620431262571589, 0.4723286529722979]",1,1
250,[0.72211751 0.2721073 ],51,52,"[0.7522064757394459, 0.2771193991621391]",1,1
251,[0.18453074 0.14601579],159,27,"[0.164803625879625, 0.1859030995014115]",1,1
252,[0.41144258 0.19407726],65,35,"[0.4302593149475589, 0.19200348528676092]",1,1
253,[0.44238682 0.3335274 ],120,31,"[0.4823460564811068, 0.31239504837301135]",1,1
254,[0.27238801 0.51675009],111,2,"[0.2749497216731097, 0.5400268587942055]",1,1
255,[0.71199941 0.33087992],8,3,"[0.7122309181656453, 0.35742055063577594]",1,1
256,[0.35877525 0.46842   ],188,5,"[0.3403058634892408, 0.4465629595208318]",1,1
257,[0.29293912 0.41339182],75,17,"[0.2917860244909171, 0.38944476177729415]",1,1
258,[0.73488384 0.67210628],1,34,"[0.6936892458604343, 0.6818047324110261]",1,1
259,[0.61548155 0.38067983],23,6,"[0.5939429297879991, 0.41309361215705204]",1,1
260,[0.45650827 0.38213518],21,16,"[0.4612450631882112, 0.39252289646201816]",1,1
261,[0.5153418 0.4476842],193,20,"[0.4984156892223339, 0.4759807877631222]",1,1
262,[0.61915855 0.45087354],96,6,"[0.5939429297879991, 0.41309361215705204]",1,1
263,[0.33034758 0.25221837],56,18,"[0.33056513221455525, 0.20189925095190617]",1,1
264,[0.72756291 0.45514489],61,13,"[0.7620431262571589, 0.4723286529722979]",1,1
265,[0.22423308 0.74434881],46,25,"[0.1955403755881571, 0.6970114767365062]",1,1
266,[0.27396802 0.4313195 ],176,17,"[0.2917860244909171, 0.38944476177729415]",1,1
267,[0.84936522 0.39780602],17,57,"[0.8289031401481153, 0.3529081348354747]",-1,1
268,[0.25465501 0.6198325 ],4,10,"[0.27018827550224217, 0.6068426727598818]",1,1
269,[0.30700639 0.32727443],43,11,"[0.2820404111221965, 0.2941833228979001]",1,1
270,[0.53385906 0.13868669],56,54,"[0.5289958270056785, 0.16454358137302869]",1,1
271,[0.36510575 0.21248692],181,18,"[0.33056513221455525, 0.20189925095190617]",1,1
272,[0.59725274 0.40161769],80,6,"[0.5939429297879991, 0.41309361215705204]",1,1
273,[0.15881053 0.69974904],86,25,"[0.1955403755881571, 0.6970114767365062]",1,1
274,[0.58655888 0.84953105],128,39,"[0.5782277842140497, 0.8243028248142696]",1,1
275,[0.19481319 0.57355308],40,49,"[0.1726480169015683, 0.604038439351376]",1,1
276,[0.30179595 0.46434744],148,5,"[0.3403058634892408, 0.4465629595208318]",1,1
277,[0.41455848 0.1960263 ],65,35,"[0.4302593149475589, 0.19200348528676092]",1,1
278,[0.45546732 0.39809816],96,16,"[0.4612450631882112, 0.39252289646201816]",1,1
279,[0.30306189 0.37063121],70,17,"[0.2917860244909171, 0.38944476177729415]",1,1
280,[0.40350722 0.27074376],180,50,"[0.38734931825637187, 0.26955268015719325]",1,1
281,[0.38428162 0.55028409],25,40,"[0.3534346791522123, 0.5605193399510323]",1,1
282,[0.1776098  0.32259184],154,33,"[0.18260441209910597, 0.31963710616886354]",1,1
283,[0.22929657 0.11916658],181,46,"[0.24485025531095042, 0.15972802775194753]",-1,1
284,[0.75036264 0.4747736 ],106,13,"[0.7620431262571589, 0.4723286529722979]",1,1
285,[0.80214649 0.34429324],45,57,"[0.8289031401481153, 0.3529081348354747]",-1,1
286,[0.49057366 0.29833565],120,31,"[0.4823460564811068, 0.31239504837301135]",1,1
287,[0.68519392 0.52162241],104,4,"[0.6994549991854052, 0.5209028498780236]",1,1
288,[0.45293833 0.30519752],133,31,"[0.4823460564811068, 0.31239504837301135]",1,1
289,[0.16976129 0.39999291],75,28,"[0.12355886732187812, 0.40995524390405186]",1,1
290,[0.32978955 0.24057899],127,18,"[0.33056513221455525, 0.20189925095190617]",1,1
291,[0.67490889 0.34684978],153,3,"[0.7122309181656453, 0.35742055063577594]",1,1
292,[0.76394343 0.72308561],186,7,"[0.7923687715213746, 0.7275085038214939]",1,1
293,[0.8060114  0.77205721],157,7,"[0.7923687715213746, 0.7275085038214939]",1,1
294,[0.06149466 0.52449842],88,63,"[0.08984284636633164, 0.54726163951949]",-1,1
295,[0.63372426 0.57661335],20,36,"[0.6616553802732076, 0.6147688099854219]",1,1
296,[0.36481299 0.16970601],58,18,"[0.33056513221455525, 0.20189925095190617]",1,1
297,[0.32196519 0.29452699],144,11,"[0.2820404111221965, 0.2941833228979001]",1,1
298,[0.54059675 0.96466132],13,-1,-1,-1,1
299,[0.41800198 0.68964958],152,43,"[0.43864178890235905, 0.725771997816056]",1,1
300,[0.30395873 0.57400019],132,2,"[0.2749497216731097, 0.5400268587942055]",1,1
301,[0.79041307 0.51561662],50,13,"[0.7620431262571589, 0.4723286529722979]",1,1
302,[0.27202425 0.31907242],79,11,"[0.2820404111221965, 0.2941833228979001]",1,1
303,[0.48595708 0.72755396],53,56,"[0.510918967644227, 0.7616102048176634]",1,1
304,[0.64312232 0.41293321],102,1,"[0.6791974806255183, 0.42347243887263636]",1,1
305,[0.6240786  0.22268637],83,21,"[0.6165629662390619, 0.1761198298662741]",1,1
306,[0.72558627 0.37026686],72,3,"[0.7122309181656453, 0.35742055063577594]",1,1
307,[0.53141053 0.65223246],63,42,"[0.49118034116605164, 0.6443040612245443]",1,1
308,[0.72933323 0.72243253],113,34,"[0.6936892458604343, 0.6818047324110261]",1,1
309,[0.33783248 0.49224482],154,5,"[0.3403058634892408, 0.4465629595208318]",1,1
