,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.24496389 0.68270771],0,30,"[0.2518056489842417, 0.6748917529952898]",1605,-1
210,[0.17700337 0.72407895],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
211,[0.15442004 0.71382296],0,40,"[0.16561714600959024, 0.717447346732006]",738,-1
212,[0.28753265 0.70769472],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
213,[0.17595111 0.60801664],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
214,[0.15527983 0.60486152],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
215,[0.30212631 0.68597681],0,41,"[0.29014376631986155, 0.7218747789517885]",1401,-1
216,[0.16734691 0.6325336 ],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
217,[0.16622164 0.68157597],0,40,"[0.16561714600959024, 0.717447346732006]",529,-1
218,[0.15524658 0.78411559],0,31,"[0.20190342536007744, 0.7826877958771634]",350,-1
219,[0.18252157 0.65881   ],0,35,"[0.1871041488186706, 0.6421180400367523]",1426,-1
220,[0.23629212 0.77261268],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
221,[0.2880788  0.67383121],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
222,[0.23362536 0.70629872],0,30,"[0.2518056489842417, 0.6748917529952898]",1591,51
223,[0.24761223 0.71172136],0,30,"[0.2518056489842417, 0.6748917529952898]",1596,51
224,[0.172511   0.63447103],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
225,[0.22956014 0.63837724],0,35,"[0.1871041488186706, 0.6421180400367523]",1594,53
226,[0.29007885 0.70072542],0,41,"[0.29014376631986155, 0.7218747789517885]",1312,-1
227,[0.16831956 0.68230001],0,40,"[0.16561714600959024, 0.717447346732006]",529,-1
228,[0.19475621 0.69200258],0,40,"[0.16561714600959024, 0.717447346732006]",1348,-1
229,[0.26880935 0.62508223],0,29,"[0.3155044839591388, 0.6328255836447872]",-1,-1
230,[0.12543658 0.71591774],0,40,"[0.16561714600959024, 0.717447346732006]",144,-1
231,[0.21157432 0.70700858],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
232,[0.24326288 0.68946433],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
233,[0.26136105 0.65318304],0,30,"[0.2518056489842417, 0.6748917529952898]",1627,54
234,[0.22388939 0.65635478],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
235,[0.16302846 0.730054  ],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
236,[0.24960776 0.59972687],0,23,"[0.24546596190911035, 0.5773436635648876]",1077,-1
237,[0.16343137 0.71357018],0,40,"[0.16561714600959024, 0.717447346732006]",738,-1
238,[0.27514795 0.66475311],0,30,"[0.2518056489842417, 0.6748917529952898]",1610,54
239,[0.21124169 0.62666615],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
240,[0.34856018 0.72290287],0,32,"[0.37161966843661703, 0.7457163271093021]",757,-1
241,[0.26619837 0.73222348],0,41,"[0.29014376631986155, 0.7218747789517885]",1420,-1
242,[0.26816699 0.72967863],0,41,"[0.29014376631986155, 0.7218747789517885]",1420,-1
243,[0.20352746 0.73660567],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
244,[0.22464168 0.76476439],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
245,[0.18312502 0.67110784],0,35,"[0.1871041488186706, 0.6421180400367523]",1426,48
246,[0.25430125 0.7639016 ],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
247,[0.22800615 0.66238003],0,30,"[0.2518056489842417, 0.6748917529952898]",1598,-1
248,[0.21454668 0.67330099],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
249,[0.31727194 0.744489  ],0,41,"[0.29014376631986155, 0.7218747789517885]",749,-1
250,[0.28504498 0.71405738],0,41,"[0.29014376631986155, 0.7218747789517885]",892,-1
251,[0.19231951 0.75848036],0,31,"[0.20190342536007744, 0.7826877958771634]",565,-1
252,[0.30489432 0.72834736],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
253,[0.21937279 0.75377725],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
254,[0.2016966  0.73765175],0,40,"[0.16561714600959024, 0.717447346732006]",1028,-1
255,[0.18434621 0.64924054],0,35,"[0.1871041488186706, 0.6421180400367523]",1426,-1
256,[0.24947485 0.71591159],0,30,"[0.2518056489842417, 0.6748917529952898]",1583,-1
257,[0.31765256 0.68441628],0,41,"[0.29014376631986155, 0.7218747789517885]",1400,-1
258,[0.22180359 0.64059904],0,35,"[0.1871041488186706, 0.6421180400367523]",1608,-1
259,[0.12534977 0.60793987],0,-1,-1,-1,-1
260,[0.24420877 0.63872881],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
261,[0.27803    0.77116961],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
262,[0.20606447 0.78320428],0,31,"[0.20190342536007744, 0.7826877958771634]",570,-1
263,[0.23218684 0.75601852],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
264,[0.20910665 0.74757014],0,31,"[0.20190342536007744, 0.7826877958771634]",1340,-1
265,[0.17253705 0.73042263],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
266,[0.19720689 0.69203724],0,40,"[0.16561714600959024, 0.717447346732006]",1348,-1
267,[0.25280121 0.70749202],0,30,"[0.2518056489842417, 0.6748917529952898]",1600,51
268,[0.21681853 0.73577837],0,31,"[0.20190342536007744, 0.7826877958771634]",1339,-1
269,[0.26154026 0.62811034],0,30,"[0.2518056489842417, 0.6748917529952898]",1558,-1
270,[0.24909262 0.73288495],0,41,"[0.29014376631986155, 0.7218747789517885]",1549,-1
271,[0.18230091 0.71835108],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
272,[0.15312548 0.77203886],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
273,[0.20849778 0.69468714],0,30,"[0.2518056489842417, 0.6748917529952898]",1431,-1
274,[0.28162805 0.69141648],0,41,"[0.29014376631986155, 0.7218747789517885]",1419,-1
275,[0.25112814 0.64531485],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
276,[0.19157387 0.62773067],0,35,"[0.1871041488186706, 0.6421180400367523]",1148,-1
277,[0.20999956 0.75123238],0,31,"[0.20190342536007744, 0.7826877958771634]",1340,-1
278,[0.23200382 0.74375357],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
279,[0.16831293 0.65368114],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
280,[0.19688451 0.72786903],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
281,[0.23877237 0.69791145],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,51
282,[0.25233802 0.6909753 ],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
283,[0.2195118  0.76518526],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
284,[0.19073232 0.70800006],0,40,"[0.16561714600959024, 0.717447346732006]",1342,-1
285,[0.30275375 0.70388368],0,41,"[0.29014376631986155, 0.7218747789517885]",1312,-1
286,[0.25661481 0.66777396],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
287,[0.32031339 0.5840489 ],0,29,"[0.3155044839591388, 0.6328255836447872]",1447,-1
288,[0.1628034  0.64498647],0,35,"[0.1871041488186706, 0.6421180400367523]",543,-1
289,[0.30315423 0.71665311],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
290,[0.20724045 0.63337193],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
291,[0.23916479 0.70450178],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,51
292,[0.18529482 0.62268205],0,35,"[0.1871041488186706, 0.6421180400367523]",1148,-1
293,[0.16441192 0.70956615],0,40,"[0.16561714600959024, 0.717447346732006]",738,-1
294,[0.23645787 0.70241801],0,30,"[0.2518056489842417, 0.6748917529952898]",1591,51
295,[0.21288388 0.60855538],0,35,"[0.1871041488186706, 0.6421180400367523]",1137,-1
296,[0.22309403 0.64607239],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,53
297,[0.22273831 0.72238967],0,30,"[0.2518056489842417, 0.6748917529952898]",1345,-1
298,[0.18617103 0.6465547 ],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
