,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.5726391  0.42292968],2,18,"[0.5649595344908737, 0.46501758831665235]",3,-1
38,[0.85843177 0.58053908],25,31,"[0.9115080118668587, 0.5686187879184461]",4,1
39,[0.92448363 0.39167128],5,7,"[0.9040370917608807, 0.41983621556683753]",7,7
40,[0.53145251 0.33132135],33,9,"[0.55225187938007, 0.3422185258972384]",3,6
41,[0.18042619 0.32338682],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
42,[0.43536017 0.51875095],2,49,"[0.45113988803130667, 0.5288655666067356]",5,-1
43,[0.13903256 0.51714506],9,14,"[0.1839182402385148, 0.5289643876378739]",1,-1
44,[0.62820056 0.89540715],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
45,[0.17422562 0.73509587],30,32,"[0.18086673858147398, 0.7001884569691418]",1,0
46,[0.85710938 0.17639867],37,-1,-1,-1,-1
47,[0.55337023 0.61572397],39,19,"[0.5337263321683943, 0.6616878972782497]",5,-1
48,[0.76205394 0.31976669],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
49,[0.2496205  0.30791408],47,45,"[0.2704752622037167, 0.2557688645971466]",-1,-1
50,[0.68009284 0.69715972],31,5,"[0.7244003168033981, 0.7352325143402533]",-1,-1
51,[0.5258812  0.18794517],12,22,"[0.5220489522893854, 0.1919976055703884]",3,6
52,[0.41467086 0.29579286],48,23,"[0.3906257273451667, 0.27822797986321507]",3,4
53,[0.4104243  0.14607862],49,10,"[0.3682555160721374, 0.1495172983000718]",3,6
54,[0.21491481 0.29532222],44,0,"[0.18554397863611252, 0.30011179260204573]",0,3
55,[0.87141083 0.59871127],25,31,"[0.9115080118668587, 0.5686187879184461]",4,1
56,[0.32897982 0.20743334],18,10,"[0.3682555160721374, 0.1495172983000718]",3,6
57,[0.59665711 0.4477288 ],17,18,"[0.5649595344908737, 0.46501758831665235]",-1,-1
58,[0.60549807 0.32562539],29,9,"[0.55225187938007, 0.3422185258972384]",3,-1
59,[0.15853348 0.64731412],11,24,"[0.14482812287503158, 0.6391837722511058]",1,0
60,[0.49531626 0.6993485 ],45,6,"[0.45079721657207744, 0.7002182053856633]",5,12
61,[0.67826671 0.33606372],10,15,"[0.6918969309737436, 0.29114911992548737]",7,7
62,[0.54941292 0.37836888],2,9,"[0.55225187938007, 0.3422185258972384]",3,-1
63,[0.47272518 0.77278544],7,48,"[0.5007461454193797, 0.751598695997446]",5,12
64,[0.27528    0.62241727],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
65,[0.8655859  0.38434221],6,7,"[0.9040370917608807, 0.41983621556683753]",7,7
66,[0.87993647 0.32356466],37,30,"[0.8670997146249868, 0.3309109700942001]",7,7
67,[0.77338595 0.33963382],15,13,"[0.7697650837620513, 0.29679002806384797]",7,7
68,[0.42932918 0.23024229],3,44,"[0.4596112166313207, 0.1934709706973341]",3,6
69,[0.36460534 0.52883901],41,47,"[0.3713358330956825, 0.5220038118724968]",5,11
70,[0.3240147  0.48185241],41,47,"[0.3713358330956825, 0.5220038118724968]",-1,-1
71,[0.63665116 0.86872741],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
72,[0.46385695 0.70389169],22,6,"[0.45079721657207744, 0.7002182053856633]",5,12
73,[0.57219262 0.11486775],29,36,"[0.5818909210227262, 0.1401791057572583]",3,6
74,[0.30441988 0.49704604],41,-1,-1,-1,-1
75,[0.83498097 0.41266074],38,7,"[0.9040370917608807, 0.41983621556683753]",7,7
76,[0.86993281 0.40783539],38,7,"[0.9040370917608807, 0.41983621556683753]",7,7
77,[0.45666011 0.66551615],28,6,"[0.45079721657207744, 0.7002182053856633]",5,12
78,[0.35228754 0.88232745],20,4,"[0.38960971642976333, 0.8904571509274423]",5,12
79,[0.39981645 0.12829786],18,10,"[0.3682555160721374, 0.1495172983000718]",3,6
80,[0.18340115 0.43984191],42,35,"[0.21046352857926234, 0.4052071675585862]",0,3
81,[0.89325296 0.57878419],25,31,"[0.9115080118668587, 0.5686187879184461]",4,1
82,[0.36050501 0.85133881],20,43,"[0.313765760108276, 0.853279044321762]",5,12
83,[0.58248795 0.75229656],39,41,"[0.6119088182249003, 0.7669606254818697]",5,-1
84,[0.42122591 0.83384895],8,40,"[0.41147476411858236, 0.814875123989539]",5,12
85,[0.66952072 0.27799095],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
86,[0.56136194 0.51979554],27,18,"[0.5649595344908737, 0.46501758831665235]",-1,-1
87,[0.14859905 0.67128277],11,24,"[0.14482812287503158, 0.6391837722511058]",1,0
88,[0.20264832 0.54952   ],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
89,[0.49342657 0.56025123],34,20,"[0.5085872370462946, 0.5806600596601688]",5,12
90,[0.51731919 0.23024912],3,22,"[0.5220489522893854, 0.1919976055703884]",3,6
91,[0.45194762 0.22934213],49,44,"[0.4596112166313207, 0.1934709706973341]",3,-1
92,[0.938521   0.39220704],5,7,"[0.9040370917608807, 0.41983621556683753]",7,7
93,[0.51723338 0.53571522],27,20,"[0.5085872370462946, 0.5806600596601688]",5,-1
94,[0.31909737 0.78877507],19,28,"[0.3585853842502784, 0.7569580020252339]",5,-1
95,[0.71312586 0.42390978],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
96,[0.12933242 0.37279415],42,38,"[0.13030272727201667, 0.3564987521716722]",0,3
97,[0.42559358 0.31571657],17,23,"[0.3906257273451667, 0.27822797986321507]",3,4
98,[0.52360193 0.18013763],3,22,"[0.5220489522893854, 0.1919976055703884]",3,6
99,[0.70324558 0.40665641],6,8,"[0.6961491640566606, 0.3961791136128604]",7,7
100,[0.51334095 0.64958078],22,19,"[0.5337263321683943, 0.6616878972782497]",5,12
101,[0.28019574 0.42630675],43,27,"[0.2798069269714262, 0.42304892106389236]",0,3
102,[0.77931067 0.29838922],15,13,"[0.7697650837620513, 0.29679002806384797]",7,7
103,[0.48489762 0.58913922],28,20,"[0.5085872370462946, 0.5806600596601688]",5,12
104,[0.87781911 0.6699543 ],40,37,"[0.8777478788781321, 0.674075215983236]",8,9
105,[0.88697486 0.67588343],25,37,"[0.8777478788781321, 0.674075215983236]",8,9
106,[0.57668318 0.85286454],24,16,"[0.5576208899207162, 0.8534102909706732]",6,8
107,[0.70065644 0.75963358],46,5,"[0.7244003168033981, 0.7352325143402533]",-1,-1
108,[0.80964186 0.31917707],37,13,"[0.7697650837620513, 0.29679002806384797]",7,7
109,[0.38624882 0.66846389],28,26,"[0.4230485261158753, 0.6205578340367413]",5,-1
110,[0.86854881 0.71415028],40,37,"[0.8777478788781321, 0.674075215983236]",8,9
111,[0.50842129 0.29029821],33,33,"[0.5230693708670635, 0.27709350319275067]",3,6
112,[0.91071755 0.52860368],4,31,"[0.9115080118668587, 0.5686187879184461]",4,1
113,[0.83406826 0.69733272],46,21,"[0.7960936312482827, 0.6834977654685878]",8,-1
114,[0.57427257 0.50496313],27,18,"[0.5649595344908737, 0.46501758831665235]",5,-1
115,[0.56241172 0.86534142],23,16,"[0.5576208899207162, 0.8534102909706732]",6,8
116,[0.92797193 0.56119043],4,31,"[0.9115080118668587, 0.5686187879184461]",4,1
117,[0.40915171 0.24313886],36,23,"[0.3906257273451667, 0.27822797986321507]",3,6
118,[0.39018894 0.29287029],48,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
119,[0.52147602 0.63601707],34,19,"[0.5337263321683943, 0.6616878972782497]",5,12
120,[0.4541931  0.43753659],2,17,"[0.46753555872990865, 0.4519270436381797]",5,12
121,[0.17666007 0.28692413],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
122,[0.89912038 0.64932935],25,37,"[0.8777478788781321, 0.674075215983236]",8,9
123,[0.54651604 0.28092279],17,33,"[0.5230693708670635, 0.27709350319275067]",3,6
124,[0.77629196 0.36411647],21,1,"[0.7665452688000608, 0.39467661501266726]",7,7
125,[0.72742002 0.2943369 ],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
126,[0.84368697 0.2460599 ],37,46,"[0.8514911074380703, 0.2511126120895813]",7,7
127,[0.32170843 0.14794052],36,10,"[0.3682555160721374, 0.1495172983000718]",3,5
128,[0.20631202 0.36068233],44,35,"[0.21046352857926234, 0.4052071675585862]",0,3
129,[0.55331768 0.90117933],23,16,"[0.5576208899207162, 0.8534102909706732]",6,-1
130,[0.27342358 0.64012215],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
131,[0.90712487 0.66776245],25,37,"[0.8777478788781321, 0.674075215983236]",8,-1
132,[0.40733031 0.24466477],36,23,"[0.3906257273451667, 0.27822797986321507]",3,6
133,[0.29510737 0.58883711],11,11,"[0.2634087374764865, 0.6232202438668095]",1,0
134,[0.2051409  0.25932959],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
135,[0.89766926 0.41487037],21,7,"[0.9040370917608807, 0.41983621556683753]",7,7
136,[0.64869725 0.13972338],29,36,"[0.5818909210227262, 0.1401791057572583]",-1,-1
137,[0.83527785 0.50813002],14,2,"[0.8109917773720151, 0.49234459922563095]",7,7
138,[0.59118657 0.90102216],23,34,"[0.6402464312717987, 0.8755403536033891]",-1,8
139,[0.52196265 0.46395746],27,18,"[0.5649595344908737, 0.46501758831665235]",5,12
140,[0.28268899 0.38075663],42,27,"[0.2798069269714262, 0.42304892106389236]",0,2
141,[0.11507938 0.34367014],44,38,"[0.13030272727201667, 0.3564987521716722]",0,3
142,[0.91987312 0.55095971],25,31,"[0.9115080118668587, 0.5686187879184461]",4,1
143,[0.13104323 0.66443471],30,24,"[0.14482812287503158, 0.6391837722511058]",1,0
144,[0.12607888 0.6405738 ],11,24,"[0.14482812287503158, 0.6391837722511058]",1,0
145,[0.75292202 0.2646615 ],37,13,"[0.7697650837620513, 0.29679002806384797]",7,7
146,[0.66560563 0.28159253],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
147,[0.49049981 0.62690473],22,20,"[0.5085872370462946, 0.5806600596601688]",5,12
148,[0.510233   0.89030825],8,16,"[0.5576208899207162, 0.8534102909706732]",-1,-1
149,[0.84080329 0.39977905],14,7,"[0.9040370917608807, 0.41983621556683753]",7,7
150,[0.40678319 0.88277319],20,4,"[0.38960971642976333, 0.8904571509274423]",5,-1
151,[0.10189962 0.512792  ],9,-1,-1,-1,-1
152,[0.14044056 0.58094157],11,24,"[0.14482812287503158, 0.6391837722511058]",1,0
153,[0.85436864 0.25500171],37,46,"[0.8514911074380703, 0.2511126120895813]",7,7
154,[0.71397107 0.62723187],32,3,"[0.7186673743317802, 0.6250066005447423]",8,10
155,[0.58843875 0.80917186],23,41,"[0.6119088182249003, 0.7669606254818697]",6,8
156,[0.80135145 0.29057963],37,13,"[0.7697650837620513, 0.29679002806384797]",7,7
157,[0.69505401 0.40475117],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
158,[0.79347769 0.50147765],32,2,"[0.8109917773720151, 0.49234459922563095]",7,7
159,[0.80658596 0.70742512],25,21,"[0.7960936312482827, 0.6834977654685878]",8,10
160,[0.34016376 0.75621319],7,28,"[0.3585853842502784, 0.7569580020252339]",5,12
161,[0.39604179 0.50855601],27,47,"[0.3713358330956825, 0.5220038118724968]",5,-1
162,[0.69952287 0.32038246],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
163,[0.59025465 0.63312601],22,19,"[0.5337263321683943, 0.6616878972782497]",-1,-1
164,[0.33100209 0.89657273],20,43,"[0.313765760108276, 0.853279044321762]",5,12
165,[0.55481272 0.40913503],27,18,"[0.5649595344908737, 0.46501758831665235]",5,-1
166,[0.23612957 0.40665142],43,35,"[0.21046352857926234, 0.4052071675585862]",0,3
167,[0.56502808 0.85230126],23,16,"[0.5576208899207162, 0.8534102909706732]",6,8
168,[0.90966318 0.40532289],5,7,"[0.9040370917608807, 0.41983621556683753]",7,7
169,[0.69318563 0.89762739],24,34,"[0.6402464312717987, 0.8755403536033891]",-1,-1
170,[0.60210359 0.4866107 ],32,18,"[0.5649595344908737, 0.46501758831665235]",-1,-1
171,[0.55802904 0.16536046],12,36,"[0.5818909210227262, 0.1401791057572583]",3,6
172,[0.14162715 0.26592784],16,42,"[0.12491681180509014, 0.2578252243404171]",0,3
173,[0.41968528 0.73167938],45,6,"[0.45079721657207744, 0.7002182053856633]",5,12
174,[0.44074091 0.31090391],17,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
175,[0.4641784  0.19566022],49,44,"[0.4596112166313207, 0.1934709706973341]",3,6
176,[0.35772998 0.26383281],48,23,"[0.3906257273451667, 0.27822797986321507]",3,6
177,[0.85813521 0.36431503],6,30,"[0.8670997146249868, 0.3309109700942001]",7,7
178,[0.81607522 0.67731993],40,21,"[0.7960936312482827, 0.6834977654685878]",8,10
179,[0.82650921 0.69527222],40,21,"[0.7960936312482827, 0.6834977654685878]",8,10
180,[0.86365564 0.35080038],21,30,"[0.8670997146249868, 0.3309109700942001]",7,7
181,[0.58498533 0.3664314 ],17,9,"[0.55225187938007, 0.3422185258972384]",3,-1
182,[0.56426099 0.23085311],12,39,"[0.5793945518285942, 0.21650421851007567]",3,6
183,[0.66393414 0.3680994 ],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
184,[0.16104306 0.70125461],30,32,"[0.18086673858147398, 0.7001884569691418]",1,0
185,[0.06896823 0.27195277],47,42,"[0.12491681180509014, 0.2578252243404171]",-1,-1
186,[0.8703007  0.71405899],25,37,"[0.8777478788781321, 0.674075215983236]",8,9
187,[0.18064109 0.33183792],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
188,[0.48172457 0.13525471],12,25,"[0.4844991016010141, 0.12168932093023634]",3,6
189,[0.16017603 0.62234455],9,24,"[0.14482812287503158, 0.6391837722511058]",1,0
190,[0.50960264 0.59448135],27,20,"[0.5085872370462946, 0.5806600596601688]",5,12
191,[0.68828451 0.72785543],46,5,"[0.7244003168033981, 0.7352325143402533]",8,-1
192,[0.16039528 0.46366493],43,14,"[0.1839182402385148, 0.5289643876378739]",-1,-1
193,[0.83678086 0.49976276],4,2,"[0.8109917773720151, 0.49234459922563095]",7,7
194,[0.13909609 0.34544349],47,38,"[0.13030272727201667, 0.3564987521716722]",0,3
195,[0.48370612 0.21535933],33,44,"[0.4596112166313207, 0.1934709706973341]",3,6
196,[0.5394804  0.32964429],17,9,"[0.55225187938007, 0.3422185258972384]",3,6
197,[0.33794483 0.72884904],45,28,"[0.3585853842502784, 0.7569580020252339]",-1,-1
198,[0.8172545  0.48458103],5,2,"[0.8109917773720151, 0.49234459922563095]",7,7
199,[0.49124167 0.49078364],27,17,"[0.46753555872990865, 0.4519270436381797]",5,12
200,[0.42445118 0.21470763],36,44,"[0.4596112166313207, 0.1934709706973341]",3,6
201,[0.26622415 0.53983319],41,-1,-1,-1,-1
202,[0.71497298 0.25952437],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
203,[0.92295186 0.3766651 ],21,7,"[0.9040370917608807, 0.41983621556683753]",7,7
204,[0.80052021 0.45805307],14,2,"[0.8109917773720151, 0.49234459922563095]",7,7
205,[0.46763484 0.69117869],45,6,"[0.45079721657207744, 0.7002182053856633]",5,12
206,[0.54421391 0.1792784 ],29,22,"[0.5220489522893854, 0.1919976055703884]",3,6
207,[0.5362568  0.84132987],39,16,"[0.5576208899207162, 0.8534102909706732]",6,8
208,[0.51330849 0.46674789],35,17,"[0.46753555872990865, 0.4519270436381797]",5,12
209,[0.13568965 0.59921473],9,24,"[0.14482812287503158, 0.6391837722511058]",1,0
210,[0.58595778 0.36169672],17,9,"[0.55225187938007, 0.3422185258972384]",3,-1
211,[0.29190742 0.64222649],7,11,"[0.2634087374764865, 0.6232202438668095]",1,0
212,[0.52277695 0.21598526],3,22,"[0.5220489522893854, 0.1919976055703884]",3,6
213,[0.71338059 0.60283965],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
214,[0.81136716 0.34089093],21,30,"[0.8670997146249868, 0.3309109700942001]",7,7
215,[0.8624402 0.6815036],25,37,"[0.8777478788781321, 0.674075215983236]",8,9
216,[0.4150772  0.71802625],7,6,"[0.45079721657207744, 0.7002182053856633]",5,12
217,[0.19841074 0.62141223],13,24,"[0.14482812287503158, 0.6391837722511058]",1,0
218,[0.48083853 0.15919631],49,25,"[0.4844991016010141, 0.12168932093023634]",3,6
219,[0.59426307 0.73494584],39,41,"[0.6119088182249003, 0.7669606254818697]",5,13
220,[0.5329606  0.51717451],2,18,"[0.5649595344908737, 0.46501758831665235]",5,-1
221,[0.84428202 0.41791198],21,7,"[0.9040370917608807, 0.41983621556683753]",7,7
222,[0.25986003 0.63463434],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
223,[0.21125749 0.51567655],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
224,[0.70034966 0.62802435],31,3,"[0.7186673743317802, 0.6250066005447423]",8,10
225,[0.69769249 0.85931168],24,34,"[0.6402464312717987, 0.8755403536033891]",-1,-1
226,[0.68188363 0.35143143],15,8,"[0.6961491640566606, 0.3961791136128604]",7,7
227,[0.71671945 0.68696378],0,5,"[0.7244003168033981, 0.7352325143402533]",8,10
228,[0.41965664 0.74317745],7,6,"[0.45079721657207744, 0.7002182053856633]",5,12
229,[0.52933305 0.79318599],39,48,"[0.5007461454193797, 0.751598695997446]",-1,-1
230,[0.44021179 0.88691501],8,4,"[0.38960971642976333, 0.8904571509274423]",-1,-1
231,[0.53587801 0.42610766],2,18,"[0.5649595344908737, 0.46501758831665235]",5,12
232,[0.43871462 0.59938282],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
233,[0.78977596 0.4860009 ],38,2,"[0.8109917773720151, 0.49234459922563095]",7,7
234,[0.39831396 0.60753839],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
235,[0.82931157 0.5444705 ],4,2,"[0.8109917773720151, 0.49234459922563095]",-1,-1
236,[0.41101569 0.93225533],8,4,"[0.38960971642976333, 0.8904571509274423]",-1,-1
237,[0.45020101 0.85341453],20,40,"[0.41147476411858236, 0.814875123989539]",-1,-1
238,[0.80491875 0.65447921],25,21,"[0.7960936312482827, 0.6834977654685878]",8,10
239,[0.39611857 0.16397212],36,10,"[0.3682555160721374, 0.1495172983000718]",3,6
240,[0.63329926 0.8447744 ],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
241,[0.63068228 0.35478691],33,-1,-1,-1,-1
242,[0.49037585 0.63725482],28,19,"[0.5337263321683943, 0.6616878972782497]",5,12
243,[0.27787327 0.59829888],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
244,[0.97758924 0.58546013],25,31,"[0.9115080118668587, 0.5686187879184461]",-1,-1
245,[0.77427834 0.78180998],40,5,"[0.7244003168033981, 0.7352325143402533]",-1,-1
246,[0.18623911 0.62230857],30,24,"[0.14482812287503158, 0.6391837722511058]",1,0
247,[0.73883316 0.4593539 ],1,29,"[0.7257410652995365, 0.4646687319866029]",7,7
248,[0.51839857 0.57920748],27,20,"[0.5085872370462946, 0.5806600596601688]",5,12
249,[0.54904735 0.13205056],49,36,"[0.5818909210227262, 0.1401791057572583]",3,6
250,[0.50360834 0.43659455],35,17,"[0.46753555872990865, 0.4519270436381797]",5,12
251,[0.83367813 0.48547035],14,2,"[0.8109917773720151, 0.49234459922563095]",7,7
252,[0.58897661 0.13778174],12,36,"[0.5818909210227262, 0.1401791057572583]",3,6
253,[0.77808221 0.44337747],1,1,"[0.7665452688000608, 0.39467661501266726]",7,7
254,[0.61264339 0.74064272],39,41,"[0.6119088182249003, 0.7669606254818697]",5,13
255,[0.33148153 0.53757099],41,47,"[0.3713358330956825, 0.5220038118724968]",-1,-1
256,[0.76350476 0.39757329],38,1,"[0.7665452688000608, 0.39467661501266726]",7,7
257,[0.7023639  0.27561292],10,15,"[0.6918969309737436, 0.29114911992548737]",7,7
258,[0.28542475 0.22669934],16,45,"[0.2704752622037167, 0.2557688645971466]",2,-1
259,[0.72396999 0.4446434 ],38,29,"[0.7257410652995365, 0.4646687319866029]",7,7
260,[0.2991121  0.40500575],43,27,"[0.2798069269714262, 0.42304892106389236]",0,-1
261,[0.5559179  0.31929123],17,9,"[0.55225187938007, 0.3422185258972384]",3,6
262,[0.66393305 0.72501808],46,5,"[0.7244003168033981, 0.7352325143402533]",-1,-1
263,[0.47644594 0.47846428],2,17,"[0.46753555872990865, 0.4519270436381797]",5,12
264,[0.78670935 0.26891993],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
265,[0.23618847 0.58131852],11,11,"[0.2634087374764865, 0.6232202438668095]",1,0
266,[0.76545959 0.36947824],15,1,"[0.7665452688000608, 0.39467661501266726]",7,7
267,[0.73265528 0.63708068],31,3,"[0.7186673743317802, 0.6250066005447423]",8,10
268,[0.31878238 0.81470585],20,43,"[0.313765760108276, 0.853279044321762]",5,12
269,[0.69358844 0.264278  ],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
270,[0.68761521 0.41930531],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
271,[0.27126317 0.22550764],18,45,"[0.2704752622037167, 0.2557688645971466]",2,-1
272,[0.14890745 0.35808749],42,38,"[0.13030272727201667, 0.3564987521716722]",0,3
273,[0.28388397 0.36428188],43,27,"[0.2798069269714262, 0.42304892106389236]",0,2
274,[0.44776045 0.19871275],49,44,"[0.4596112166313207, 0.1934709706973341]",3,6
275,[0.51691092 0.72669007],34,48,"[0.5007461454193797, 0.751598695997446]",5,12
276,[0.11527249 0.67605561],30,24,"[0.14482812287503158, 0.6391837722511058]",1,0
277,[0.44492964 0.61270464],34,26,"[0.4230485261158753, 0.6205578340367413]",5,12
278,[0.49998088 0.72497173],22,48,"[0.5007461454193797, 0.751598695997446]",5,12
279,[0.38921878 0.72745788],7,28,"[0.3585853842502784, 0.7569580020252339]",5,12
280,[0.55359332 0.1343994 ],49,36,"[0.5818909210227262, 0.1401791057572583]",3,6
281,[0.60332759 0.85828305],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
282,[0.16233988 0.32466813],44,0,"[0.18554397863611252, 0.30011179260204573]",0,3
283,[0.69208292 0.65404608],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
284,[0.48742541 0.68887884],28,6,"[0.45079721657207744, 0.7002182053856633]",5,12
285,[0.68153351 0.3910775 ],6,8,"[0.6961491640566606, 0.3961791136128604]",7,7
286,[0.18612403 0.70440013],13,32,"[0.18086673858147398, 0.7001884569691418]",1,0
287,[0.7433306  0.39128668],6,1,"[0.7665452688000608, 0.39467661501266726]",7,7
288,[0.75167826 0.45733419],1,29,"[0.7257410652995365, 0.4646687319866029]",7,7
289,[0.49589788 0.87590585],23,16,"[0.5576208899207162, 0.8534102909706732]",-1,-1
290,[0.72519123 0.65840565],31,3,"[0.7186673743317802, 0.6250066005447423]",8,10
291,[0.68073632 0.74681433],46,5,"[0.7244003168033981, 0.7352325143402533]",8,-1
292,[0.28281069 0.14514123],18,-1,-1,-1,-1
293,[0.48968948 0.51194687],2,49,"[0.45113988803130667, 0.5288655666067356]",5,12
294,[0.36618545 0.28697912],48,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
295,[0.91260248 0.27398101],21,46,"[0.8514911074380703, 0.2511126120895813]",-1,-1
296,[0.18491952 0.30951358],44,0,"[0.18554397863611252, 0.30011179260204573]",0,3
297,[0.26657479 0.28296656],48,45,"[0.2704752622037167, 0.2557688645971466]",0,-1
298,[0.25465647 0.40808158],43,27,"[0.2798069269714262, 0.42304892106389236]",0,3
299,[0.81893419 0.42883113],6,1,"[0.7665452688000608, 0.39467661501266726]",7,7
300,[0.21591289 0.30924486],16,0,"[0.18554397863611252, 0.30011179260204573]",0,3
301,[0.76013433 0.32442099],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
302,[0.73526544 0.39516872],10,1,"[0.7665452688000608, 0.39467661501266726]",7,7
303,[0.67984766 0.57590505],1,12,"[0.6606407408791067, 0.5818190415221602]",8,10
304,[0.87970717 0.28158829],37,46,"[0.8514911074380703, 0.2511126120895813]",-1,-1
305,[0.70812112 0.61082787],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
306,[0.34684487 0.86176802],8,43,"[0.313765760108276, 0.853279044321762]",5,12
307,[0.0999374  0.29259428],16,42,"[0.12491681180509014, 0.2578252243404171]",0,3
308,[0.87420303 0.59681411],25,31,"[0.9115080118668587, 0.5686187879184461]",4,1
