,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.69267451 0.58457273],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
70,[0.16173836 0.3756543 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
71,[0.0740077  0.86936109],3,-1,-1,1,0
72,[0.81633985 0.50656422],0,-1,-1,0,-1
73,[0.27417337 0.46998194],1,-1,-1,4,1
74,[0.83041606 0.65069447],0,-1,-1,0,-1
75,[0.17268792 0.39899803],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
76,[0.74336694 0.48575338],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
77,[0.66601121 0.50167175],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
78,[0.68484838 0.51812807],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
79,[0.12466324 0.39257207],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
80,[0.11778652 0.44299059],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
81,[0.15451127 0.77395636],3,-1,-1,1,0
82,[0.56772207 0.66608134],0,-1,-1,0,-1
83,[0.78395665 0.55961591],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
84,[0.68834764 0.60193638],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
85,[0.67439675 0.49863873],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
86,[0.10919259 0.42475473],1,-1,-1,4,1
87,[0.67904633 0.52849879],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
88,[0.6172404  0.55170726],2,-1,-1,0,-1
89,[0.11958618 0.85887831],3,-1,-1,1,0
90,[0.74723597 0.49406599],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
91,[0.18832612 0.80519166],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
92,[0.14357042 0.37190558],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
93,[0.70122567 0.61535611],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
94,[0.86154513 0.57837407],2,-1,-1,0,-1
95,[0.76848805 0.53010446],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
96,[0.21778028 0.40272986],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
97,[0.87554966 0.69417155],0,-1,-1,0,-1
98,[0.23593644 0.34625457],1,-1,-1,4,1
99,[0.79014337 0.48887849],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
100,[0.74120272 0.46735656],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
101,[0.29748352 0.82285999],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
102,[0.74641493 0.61974833],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
103,[0.21912315 0.76392769],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
104,[0.23787453 0.93581026],3,-1,-1,1,0
105,[0.15109714 0.40278063],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
106,[0.78940511 0.63159671],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
107,[0.74187696 0.53777057],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
108,[0.2633242  0.89364215],3,-1,-1,1,0
109,[0.69883036 0.50923307],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
110,[0.75816731 0.53217726],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
111,[0.160633   0.89460933],3,-1,-1,1,0
112,[0.65992528 0.56342774],0,-1,-1,0,-1
113,[0.29488221 0.74660398],3,-1,-1,1,0
114,[0.72883039 0.57918951],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
115,[0.79351265 0.51383396],2,-1,-1,0,-1
116,[0.23652755 0.4941834 ],1,-1,-1,4,1
117,[0.23861875 0.23459374],1,-1,-1,-1,-1
118,[0.25635717 0.7533079 ],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
119,[0.25641419 0.43933677],1,-1,-1,4,1
120,[0.18193938 0.45434976],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
121,[0.688795   0.46428557],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
122,[0.26943072 0.50783107],1,-1,-1,-1,1
123,[0.23071922 0.44813576],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
124,[0.16258895 0.46702063],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
125,[0.7221771  0.50344965],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
126,[0.72869758 0.58561535],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
127,[0.78839284 0.54338784],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
128,[0.83651009 0.53138871],2,-1,-1,0,-1
129,[0.27948551 0.39987053],1,-1,-1,4,1
130,[0.80847798 0.54995037],2,-1,-1,0,-1
131,[0.24101626 0.41516992],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
132,[0.7785195  0.47325692],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
133,[0.73242109 0.48729277],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
134,[0.09318681 0.2970631 ],1,-1,-1,-1,1
135,[0.11157113 0.31893845],1,-1,-1,-1,1
136,[0.76705302 0.54802476],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
137,[0.23440511 0.49727474],1,-1,-1,4,1
138,[0.64264887 0.52253185],0,-1,-1,0,-1
139,[0.71278821 0.59737632],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
140,[0.19811468 0.82645801],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
141,[0.61139943 0.60396679],0,-1,-1,0,-1
142,[0.27307199 0.88535333],3,-1,-1,1,0
143,[0.22138598 0.47718289],1,-1,-1,4,1
144,[0.11789487 0.37205778],1,-1,-1,4,1
145,[0.16483277 0.2849332 ],1,-1,-1,-1,1
146,[0.13337991 0.43337356],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
147,[0.42008636 0.7832007 ],3,-1,-1,1,-1
148,[0.84345837 0.54486024],2,-1,-1,0,-1
149,[0.77797628 0.4434752 ],2,-1,-1,0,-1
150,[0.2638638  0.81024834],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
151,[0.14004762 0.46613006],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
152,[0.68684545 0.64328761],0,-1,-1,0,-1
153,[0.70781962 0.61249971],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
154,[0.75565971 0.43883947],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
155,[0.22299838 0.77561539],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
156,[0.32317057 0.72397974],3,-1,-1,1,0
157,[0.24122979 0.89771694],3,-1,-1,1,0
158,[0.18971503 0.4750749 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
159,[0.76828497 0.5450103 ],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
160,[0.73836761 0.60688894],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
161,[0.65659144 0.53020724],0,-1,-1,0,-1
162,[0.71664731 0.60108283],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
163,[0.81689835 0.55342621],2,-1,-1,0,-1
164,[0.19403479 0.67891835],3,-1,-1,1,0
165,[0.17497992 0.53530296],1,-1,-1,-1,1
166,[0.13892642 0.45305075],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
167,[0.7603807  0.51804761],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
168,[0.15316713 0.70754639],3,-1,-1,1,0
169,[0.70357877 0.4380328 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
170,[0.65308134 0.38944394],2,-1,-1,0,-1
171,[0.23259958 0.80271248],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
172,[0.14700263 0.34450017],1,-1,-1,4,1
173,[0.28143801 0.77780683],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
174,[0.85009093 0.52539271],2,-1,-1,0,-1
175,[0.72975254 0.55527608],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
176,[0.9055905  0.55632631],2,-1,-1,0,-1
177,[0.23369176 0.8190956 ],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
178,[0.25058976 0.97102019],3,-1,-1,1,0
179,[0.13310183 0.88359653],3,-1,-1,1,0
180,[0.26830307 0.41722597],1,-1,-1,4,1
181,[0.21658778 0.89604562],3,-1,-1,1,0
182,[0.74680742 0.57321628],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
183,[0.26502886 0.93350211],3,-1,-1,1,0
184,[0.13419366 0.40795153],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
185,[0.26186515 0.40071593],1,-1,-1,4,1
186,[0.2407138  0.85023328],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
187,[0.70595746 0.53684004],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
188,[0.73194257 0.49751248],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
189,[0.63466698 0.57355015],0,-1,-1,0,-1
190,[0.32576224 0.85534998],3,-1,-1,1,0
191,[0.83116099 0.54056356],2,-1,-1,0,-1
192,[0.19307463 0.38017786],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
193,[0.68892941 0.52931464],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
194,[0.15730381 0.44940038],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
195,[0.11271566 0.76894932],3,-1,-1,1,0
196,[0.69856138 0.59796536],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
197,[0.27031186 0.43262085],1,-1,-1,4,1
198,[0.10418211 0.41939904],1,-1,-1,4,1
199,[0.09552217 0.50091065],1,-1,-1,-1,1
200,[0.19733451 0.79196038],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
201,[0.19513724 0.76907537],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
202,[0.90859347 0.61520644],0,-1,-1,0,-1
203,[0.23694743 0.77864424],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
204,[0.17694767 0.84281299],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
205,[0.76858022 0.50773669],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
206,[0.6318389  0.47009824],2,-1,-1,0,-1
207,[0.75090306 0.52180682],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
208,[0.74175574 0.47515541],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
209,[0.60435195 0.64022682],0,-1,-1,0,-1
210,[0.78372378 0.65721982],0,-1,-1,0,-1
211,[0.10579775 0.38609354],1,-1,-1,4,1
212,[0.28024244 0.85606814],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
213,[0.33199983 0.81404418],3,-1,-1,1,0
214,[0.16127649 0.48895754],1,-1,-1,4,1
215,[0.1286785  0.46413092],1,-1,-1,4,1
216,[0.75595778 0.66406283],0,-1,-1,0,-1
217,[0.76616163 0.37122359],2,-1,-1,0,-1
218,[0.60881145 0.65486252],0,-1,-1,0,-1
219,[0.78642866 0.47979254],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
220,[0.28686444 0.76521424],3,-1,-1,1,0
221,[0.75145611 0.49668753],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
222,[0.78655521 0.50145914],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
223,[0.13823761 0.53980248],1,-1,-1,-1,1
224,[0.72425721 0.41261485],2,-1,-1,0,-1
225,[0.70024997 0.5348633 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
226,[0.06322845 0.42999207],1,-1,-1,-1,1
227,[0.24196328 0.91392519],3,-1,-1,1,0
228,[0.64048166 0.48764056],0,-1,-1,0,-1
229,[0.70302725 0.53780661],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
230,[0.23356186 0.90065092],3,-1,-1,1,0
231,[0.23608043 0.77074396],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
232,[0.20193783 0.89656904],3,-1,-1,1,0
233,[0.64301476 0.5559432 ],2,-1,-1,0,-1
234,[0.25449891 0.80601792],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
235,[0.18512339 0.44215928],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
236,[0.73898684 0.41808967],2,-1,-1,0,-1
237,[0.67059993 0.53419139],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
238,[0.17618323 0.4019555 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
239,[0.15683785 0.44250406],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
240,[0.21929707 0.47543695],1,-1,-1,4,1
241,[0.26628406 0.41223549],1,-1,-1,4,1
242,[0.59950462 0.56456723],2,-1,-1,0,-1
243,[0.25414556 0.4514976 ],1,-1,-1,4,1
244,[0.7456233  0.44307027],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
245,[0.69411631 0.47264463],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
246,[0.27047686 0.81305845],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
247,[0.6871301  0.52639287],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
248,[0.25341911 0.76399469],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
249,[0.68705305 0.5752457 ],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
250,[0.14760868 0.83426187],3,-1,-1,1,0
251,[0.2484095  0.93621646],3,-1,-1,1,0
252,[0.71702526 0.50106861],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
253,[0.10876768 0.41232779],1,-1,-1,4,1
254,[0.22720856 0.44268921],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
255,[0.75649265 0.63440718],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
256,[0.70493585 0.50513601],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
257,[0.21659342 0.73638722],3,-1,-1,1,0
258,[0.21318909 0.62027343],3,-1,-1,1,-1
259,[0.81911365 0.5586165 ],0,-1,-1,0,-1
260,[0.72127833 0.62003056],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
261,[0.25253432 0.86708508],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
262,[0.72722856 0.56235589],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
263,[0.7618855 0.4709203],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
264,[0.06360136 0.40869357],1,-1,-1,-1,1
265,[0.21451138 0.81147616],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
266,[0.85857197 0.46680391],2,-1,-1,0,-1
267,[0.20498675 0.76906039],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
268,[0.79306767 0.58232095],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
269,[0.22986959 0.38157412],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
270,[0.65317808 0.53638415],0,-1,-1,0,-1
271,[0.20458006 0.30895916],1,-1,-1,4,1
272,[0.77647687 0.57809679],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
273,[0.20425858 0.738449  ],3,-1,-1,1,0
274,[0.18472012 0.72895029],3,-1,-1,1,0
275,[0.2632504  0.72084601],3,-1,-1,1,0
276,[0.16003419 0.3779394 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
277,[0.76309649 0.53226255],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
278,[0.08214207 0.42771029],1,-1,-1,4,1
279,[0.89529863 0.47631064],0,-1,-1,0,-1
280,[0.75638767 0.47484689],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
281,[0.70718196 0.53302988],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
282,[0.35322902 0.35311766],1,-1,-1,-1,-1
283,[0.73796245 0.56753905],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
284,[0.77888955 0.61032646],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
285,[0.19950064 0.92395995],3,-1,-1,1,0
286,[0.70931132 0.71426805],0,-1,-1,0,-1
287,[0.82848338 0.54284288],0,-1,-1,0,-1
288,[0.17058495 0.71826646],3,-1,-1,1,0
289,[0.81064051 0.56199409],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
290,[0.72345969 0.37435477],2,-1,-1,0,-1
291,[0.12441681 0.38223414],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
292,[0.75713968 0.47768169],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
293,[0.72737081 0.56059897],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
294,[0.70343691 0.56370352],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
295,[0.2178584  0.83592903],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
296,[0.76412207 0.45917473],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
297,[0.73090785 0.60463799],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
298,[0.20764974 0.73899368],3,-1,-1,1,0
299,[0.74198188 0.47151397],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
300,[0.69649457 0.6581679 ],2,-1,-1,0,-1
301,[0.91243055 0.57957651],0,-1,-1,0,-1
302,[0.25449508 0.74685031],3,-1,-1,1,0
303,[0.16187406 0.8293838 ],3,-1,-1,1,0
304,[0.79711986 0.57096781],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
305,[0.1882276  0.84657936],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
306,[0.21071212 0.39226994],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
307,[0.24849333 0.34540194],1,-1,-1,4,1
308,[0.62514416 0.63196189],0,-1,-1,0,-1
309,[0.20368833 0.85424375],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
310,[0.73183734 0.65864823],0,-1,-1,0,-1
311,[0.27879954 0.41298512],1,-1,-1,4,1
312,[0.20168559 0.82299856],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
313,[0.62422682 0.47270008],0,-1,-1,0,-1
314,[0.22983342 0.85717209],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
315,[0.2160855  0.47225363],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
316,[0.22409023 0.78466145],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
317,[0.66208727 0.42614089],2,-1,-1,0,-1
318,[0.7457081  0.31030203],2,-1,-1,0,-1
319,[0.17569194 0.79486332],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
320,[0.10046648 0.43082855],1,-1,-1,4,1
321,[0.05576373 0.38514247],1,-1,-1,4,1
322,[0.88673793 0.63228453],2,-1,-1,0,-1
323,[0.23102762 0.54652208],1,-1,-1,-1,1
324,[0.7631753 0.4726813],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
325,[0.70878637 0.56198399],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
326,[0.20733845 0.88532013],3,-1,-1,1,0
327,[0.78836151 0.5419511 ],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
328,[0.66499892 0.53490455],0,-1,-1,0,-1
329,[0.74135728 0.53787584],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
330,[0.76976671 0.56144709],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
331,[0.67908443 0.50988148],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
332,[0.68131296 0.5018305 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
333,[0.11879299 0.38757645],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
334,[0.23270741 0.46142522],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
335,[0.66040768 0.42949207],2,-1,-1,0,-1
336,[0.58008467 0.43583666],0,-1,-1,0,-1
337,[0.21540977 0.71959864],3,-1,-1,1,0
338,[0.23392226 0.44174797],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
339,[0.70791536 0.51538749],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
340,[0.19342374 0.86258981],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
341,[0.75411942 0.50081078],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
342,[0.78743472 0.40992747],2,-1,-1,0,-1
343,[0.16814527 0.31179902],1,-1,-1,4,1
344,[0.24391991 0.47514724],1,-1,-1,4,1
345,[0.23773986 0.79429226],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
346,[0.12964709 0.4235871 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
347,[0.19045732 0.81028062],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
348,[0.22333004 0.82099391],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
349,[0.76060964 0.61542649],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
350,[0.728089   0.56194504],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
351,[0.28451979 0.87924942],3,-1,-1,1,0
352,[0.7381152  0.43857169],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
353,[0.65388779 0.65293878],2,-1,-1,0,-1
354,[0.70016921 0.48967936],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
355,[0.114793   0.79053768],3,-1,-1,1,0
356,[0.21534183 0.84619358],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
357,[0.71609704 0.38856215],2,-1,-1,0,-1
358,[0.68159876 0.54284791],0,0,"[0.722660088154006, 0.4910208010141131]",0,2
359,[0.24121358 0.43375486],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
360,[0.64243738 0.51621609],0,-1,-1,0,-1
361,[0.1395675  0.83156725],3,-1,-1,1,0
362,[0.13105847 0.75009441],3,-1,-1,1,0
363,[0.2935478  0.58137501],1,-1,-1,-1,-1
364,[0.67483029 0.44052083],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
365,[0.79173393 0.33200248],2,-1,-1,0,-1
366,[0.72190825 0.52908373],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
367,[0.83417817 0.60826199],2,-1,-1,0,-1
368,[0.71958005 0.61633131],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
369,[0.65034716 0.51623762],2,-1,-1,0,-1
370,[0.23683994 0.47537547],1,-1,-1,4,1
371,[0.77253056 0.49366823],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
372,[0.02515316 0.36664997],1,-1,-1,-1,1
373,[0.14190611 0.37054125],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
374,[0.70636044 0.66086171],0,-1,-1,0,-1
375,[0.17453172 0.51771561],1,-1,-1,4,1
376,[0.26089735 0.78655142],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
377,[0.64629101 0.48813388],2,-1,-1,0,-1
378,[0.72439761 0.4857063 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
379,[0.34255456 0.82354438],3,-1,-1,1,0
380,[0.78970685 0.52807592],2,-1,-1,0,-1
