,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.28757865 0.8674861 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
60,[0.33351604 0.8311117 ],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
61,[0.3518678  0.84513956],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
62,[0.28945086 0.88663262],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
63,[0.30905359 0.88355161],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
64,[0.28815593 0.8198914 ],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
65,[0.29550428 0.84729379],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
66,[0.22639069 0.85778772],0,-1,-1,0,0
67,[0.30444926 0.82640728],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
68,[0.25243557 0.8463119 ],0,-1,-1,0,0
69,[0.32574482 0.87948352],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
70,[0.30888565 0.86636443],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
71,[0.34228402 0.82178707],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
72,[0.32085817 0.76170066],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
73,[0.25813046 0.85739914],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
74,[0.33209766 0.83171694],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
75,[0.31807283 0.9044206 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
76,[0.26086668 0.86197897],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
77,[0.22746606 0.81091142],0,-1,-1,0,0
78,[0.33829712 0.84156397],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
79,[0.26667426 0.92809508],0,-1,-1,0,0
80,[0.26021151 0.77167732],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
81,[0.32369197 0.80104146],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
82,[0.35404532 0.84160065],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
83,[0.32777095 0.86738888],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
84,[0.36944915 0.85000777],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
85,[0.30126391 0.81169968],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
86,[0.31241226 0.8719524 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
87,[0.34006611 0.79388521],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
88,[0.33417957 0.80731583],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
89,[0.2947264  0.95723443],0,-1,-1,0,0
90,[0.28841574 0.9138017 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
91,[0.28608239 0.89855457],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
92,[0.31666441 0.85359781],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
93,[0.40953572 0.87295405],0,-1,-1,0,0
94,[0.29748598 0.81704958],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
95,[0.28769707 0.91653222],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
96,[0.36349673 0.82220224],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
97,[0.32485918 0.93160909],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
98,[0.32599336 0.83117278],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
99,[0.41288669 0.86016583],0,-1,-1,0,0
100,[0.3324376  0.91516586],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
101,[0.39398872 0.90463198],0,-1,-1,0,0
102,[0.28731068 0.81352934],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
103,[0.29570793 0.86497347],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
104,[0.28218541 0.87916012],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
105,[0.27209336 0.8411949 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
106,[0.31865005 0.87854243],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
107,[0.27020892 0.84956653],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
108,[0.3820185  0.88374586],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
109,[0.24634253 0.88626897],0,-1,-1,0,0
110,[0.37972139 0.81018636],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
111,[0.24336929 0.81958344],0,-1,-1,0,0
112,[0.34241523 0.75493191],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
113,[0.31644404 0.92966767],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
114,[0.29127247 0.87243791],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
115,[0.35148698 0.82948725],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
116,[0.22182622 0.86968996],0,-1,-1,0,0
117,[0.3224552  0.89790501],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
118,[0.27242471 0.89433194],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
119,[0.34982279 0.83467419],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
120,[0.34967129 0.81330965],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
121,[0.37654119 0.88581796],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
122,[0.36091565 0.86244156],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
123,[0.31008935 0.79208958],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
124,[0.34162524 0.8748739 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
125,[0.34306498 0.83903677],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
126,[0.39224338 0.79286666],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
127,[0.36441852 0.8537262 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
128,[0.2948809  0.76510111],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
129,[0.27373583 0.82816929],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
130,[0.30427473 0.90674773],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
131,[0.41697631 0.8302538 ],0,-1,-1,0,0
132,[0.38589199 0.79620281],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
133,[0.30986756 0.87579488],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
134,[0.35962036 0.81961908],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
135,[0.24970098 0.75144515],0,-1,-1,0,0
136,[0.24117959 0.82084062],0,-1,-1,0,0
137,[0.34824092 0.90658774],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
138,[0.33003336 0.93349002],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
139,[0.27293556 0.81967491],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
140,[0.3659247 0.8483182],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
141,[0.26562826 0.73147851],0,-1,-1,0,0
142,[0.32647187 0.83011792],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
143,[0.32226346 0.77222871],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
144,[0.37134507 0.87856438],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
145,[0.31517799 0.76322866],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
146,[0.30836263 0.91427504],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
147,[0.35792454 0.79990285],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
148,[0.34527941 0.9149809 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
149,[0.35996814 0.82738495],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
150,[0.26219573 0.85679113],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
151,[0.30969253 0.90604411],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
152,[0.23178404 0.76677717],0,-1,-1,0,0
153,[0.46536916 0.88498058],0,-1,-1,0,0
154,[0.38139993 0.91852053],0,-1,-1,0,0
155,[0.26349237 0.78662959],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
156,[0.39043385 0.78562136],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
157,[0.36151185 0.83420495],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
158,[0.280246   0.75668435],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
159,[0.35406851 0.86824877],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
160,[0.3259421  0.82733807],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
161,[0.24303121 0.88263576],0,-1,-1,0,0
162,[0.25731303 0.9011075 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
163,[0.26691881 0.83718184],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
164,[0.31732143 0.89127968],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
165,[0.37126718 0.86575977],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
166,[0.28808721 0.8838916 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
167,[0.26261773 0.89299666],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
168,[0.37263456 0.80293625],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
169,[0.37580735 0.81310181],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
170,[0.26230092 0.88564201],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
171,[0.37148946 0.81481738],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
172,[0.23739338 0.72691822],0,-1,-1,0,0
173,[0.41267243 0.83649098],0,-1,-1,0,0
174,[0.34699336 0.92157129],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
175,[0.28395482 0.76251664],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
176,[0.31583435 0.84531694],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
177,[0.32658588 0.82013084],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
178,[0.32153007 0.73026027],0,-1,-1,0,0
179,[0.30257175 0.82232892],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
180,[0.29255072 0.86107473],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
181,[0.27947028 0.77696537],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
182,[0.26525303 0.85141207],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
183,[0.31222523 0.83328546],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
184,[0.28773321 0.89361754],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
185,[0.39967334 0.74949167],0,-1,-1,0,0
186,[0.29212978 0.84316259],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
187,[0.29129709 0.77963994],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
188,[0.30626687 0.80369022],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
189,[0.27101357 0.86624206],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
190,[0.37993291 0.86523914],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
191,[0.36871763 0.80563429],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
192,[0.35051849 0.84807674],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
193,[0.31895216 0.84678956],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
194,[0.3686116  0.78991163],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
195,[0.30706795 0.94255646],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
196,[0.31341736 0.81482731],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
197,[0.3910917  0.78808975],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
198,[0.26340951 0.92984257],0,-1,-1,0,0
199,[0.32607082 0.86801118],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
200,[0.39078256 0.88003346],0,-1,-1,0,0
201,[0.31720429 0.85323928],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
202,[0.36458845 0.76880962],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
203,[0.32850981 0.78481211],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
204,[0.31052727 0.79094879],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
205,[0.40897408 0.83289432],0,-1,-1,0,0
206,[0.37512017 0.84689241],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
207,[0.31396653 0.84242621],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
208,[0.23559959 0.90810741],0,-1,-1,0,0
209,[0.38927011 0.86732115],0,-1,-1,0,0
210,[0.34606065 0.86329271],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
211,[0.35945196 0.85809066],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
212,[0.35044075 0.80065723],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
213,[0.31854783 0.81525804],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
214,[0.33755159 0.86666792],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
215,[0.30100104 0.92641058],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
216,[0.3063772  0.82943759],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
217,[0.31406963 0.89789949],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
218,[0.3259046  0.86357485],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
219,[0.37822483 0.79903149],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
220,[0.21396759 0.81162649],0,-1,-1,0,0
221,[0.30534844 0.89347015],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
222,[0.35926233 0.82013143],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
223,[0.28908303 0.8567131 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
224,[0.22672546 0.9211543 ],0,-1,-1,0,0
225,[0.2775785  0.83589541],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
226,[0.26628966 0.82399274],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
227,[0.31835157 0.85280513],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
228,[0.3926734  0.91142057],0,-1,-1,0,0
229,[0.38419533 0.85038044],0,-1,-1,0,0
230,[0.34305312 0.82022168],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
231,[0.31946513 0.76932888],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
232,[0.42607078 0.82078185],0,-1,-1,0,0
233,[0.31731372 0.85055624],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
234,[0.32574345 0.78130354],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
235,[0.34543595 0.85220829],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
236,[0.38925489 0.7925936 ],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
237,[0.33199927 0.87664882],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
238,[0.33660217 0.8922266 ],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
239,[0.26930407 0.92722864],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
240,[0.34196081 0.82304658],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
241,[0.32752948 0.88979194],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
242,[0.27388842 0.90341743],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
243,[0.42787906 0.86923276],0,-1,-1,0,0
244,[0.2725137  0.76777827],0,1,"[0.32316725925409523, 0.8019614845911887]",0,0
245,[0.37239661 0.89913055],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
246,[0.26715987 0.85776785],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
247,[0.33845606 0.86897867],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
248,[0.27349691 0.83801572],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
249,[0.3026717  0.86952534],0,0,"[0.3170906763304465, 0.8781379313732736]",0,0
250,[0.7801143  0.85426413],1,-1,-1,1,1
251,[0.74220077 0.8810959 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
252,[0.7221914  0.82358126],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
253,[0.72973638 0.91857357],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
254,[0.66303973 0.94277858],1,-1,-1,1,1
255,[0.66845282 0.9582164 ],1,-1,-1,1,1
256,[0.6382646  0.89987038],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
257,[0.76807743 0.88920341],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
258,[0.75333842 0.8892296 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
259,[0.6222518  0.91045434],1,-1,-1,1,1
260,[0.70756341 0.92004159],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
261,[0.65177498 0.79707666],1,-1,-1,1,1
262,[0.71692958 0.83385388],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
263,[0.75070591 0.87080589],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
264,[0.75351382 0.83397807],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
265,[0.66552442 0.9486897 ],1,-1,-1,1,1
266,[0.6049575  0.86518538],1,-1,-1,1,1
267,[0.73697864 0.86599643],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
268,[0.64133717 0.94432143],1,-1,-1,1,1
269,[0.71080869 0.8932874 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
270,[0.69976772 0.9068404 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
271,[0.60585547 0.81252355],1,-1,-1,1,1
272,[0.76032388 0.83296091],1,-1,-1,1,1
273,[0.75843134 0.84260031],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
274,[0.62747797 0.84126737],1,-1,-1,1,1
275,[0.69027074 0.88231575],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
276,[0.69594749 0.86069771],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
277,[0.70734175 0.92824428],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
278,[0.66094042 0.81711327],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
279,[0.74968851 0.8667225 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
280,[0.70835341 0.83263956],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
281,[0.64820865 0.87328369],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
282,[0.843655   0.93086582],1,-1,-1,1,1
283,[0.71335046 0.8969131 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
284,[0.70756347 0.85748559],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
285,[0.63437034 0.86552403],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
286,[0.71384271 0.88253361],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
287,[0.7153545  0.88520443],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
288,[0.66778548 0.91715439],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
289,[0.77411582 0.87991719],1,-1,-1,1,1
290,[0.64997738 0.84775492],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
291,[0.73662909 0.85809502],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
292,[0.63359081 0.95000345],1,-1,-1,1,1
293,[0.73831782 0.90022513],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
294,[0.65532041 0.883687  ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
295,[0.71478831 0.90655549],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
296,[0.6856136  0.86004104],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
297,[0.77177726 0.96698456],1,-1,-1,1,1
298,[0.70243208 0.9501181 ],1,-1,-1,1,1
299,[0.68309075 0.86090303],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
300,[0.72978338 0.89040923],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
301,[0.63567809 0.88024795],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
302,[0.71169919 0.93959597],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
303,[0.65213104 0.83539346],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
304,[0.75131149 0.90451756],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
305,[0.69149604 0.84948479],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
306,[0.71017084 0.86323287],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
307,[0.70339392 0.84110627],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
308,[0.64435762 0.83841629],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
309,[0.71062956 0.79645435],1,-1,-1,1,1
310,[0.69704151 0.80937478],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
311,[0.65519135 0.923629  ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
312,[0.6179062  0.91633702],1,-1,-1,1,1
313,[0.72836792 0.88663852],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
314,[0.74637385 0.90854933],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
315,[0.65650888 0.87567222],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
316,[0.69951664 0.82406531],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
317,[0.64138867 0.84671272],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
318,[0.65551589 0.79112167],1,-1,-1,1,1
319,[0.74331962 0.85673029],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
320,[0.77352401 0.82385121],1,-1,-1,1,1
321,[0.63119184 0.80296585],1,-1,-1,1,1
322,[0.70343221 0.8343162 ],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
323,[0.75329741 0.87502399],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
324,[0.759423   0.90743091],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
325,[0.73295274 0.85871174],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
326,[0.59503716 0.92378353],1,-1,-1,1,1
327,[0.75260554 0.88090673],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
328,[0.69240709 0.78052625],1,-1,-1,1,1
329,[0.72497987 0.82465328],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
330,[0.82586574 0.88751693],1,-1,-1,1,1
331,[0.72755878 0.88389797],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
332,[0.66541717 0.83579413],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
333,[0.69798311 0.81918115],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
334,[0.64016701 0.89121286],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
335,[0.64202932 0.94752479],1,-1,-1,1,1
336,[0.7155341  0.88719762],1,2,"[0.7001676753449523, 0.87290306800791]",1,1
