,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.32204468 0.72154081],76,21,"[0.36346225719559117, 0.7210954657101823]",1,1
77,[0.84345911 0.14519146],62,3,"[0.8146625590387854, 0.13793484451809135]",1,1
78,[0.59272793 0.16429188],20,45,"[0.5980705576582593, 0.2050079748431562]",1,1
79,[0.9274887  0.85877046],41,34,"[0.8809791519764449, 0.8570914898301476]",0,1
80,[0.10751583 0.25048065],107,0,"[0.1462862195797893, 0.23907487467740676]",1,1
81,[0.43993049 0.80490548],145,25,"[0.45922210364676586, 0.7962204027194568]",1,1
82,[0.4467529  0.24136287],43,14,"[0.4653876351313405, 0.27870197740491814]",1,1
83,[0.53390345 0.36901334],163,9,"[0.544436294011752, 0.32128346986071304]",1,1
84,[0.61177048 0.70757567],142,23,"[0.5938456534577485, 0.7253153130528167]",1,1
85,[0.20211668 0.77094145],176,20,"[0.2407432350455274, 0.7381662845876301]",1,1
86,[0.80169584 0.7140964 ],47,61,"[0.8583950622799565, 0.7072088235220558]",1,1
87,[0.4424714  0.76372591],2,25,"[0.45922210364676586, 0.7962204027194568]",1,1
88,[0.36591321 0.28256375],198,33,"[0.3553991948794581, 0.280800883006782]",1,1
89,[0.60480204 0.54261455],46,18,"[0.6412263097456828, 0.5595038451317026]",1,1
90,[0.36714045 0.27645002],74,33,"[0.3553991948794581, 0.280800883006782]",1,1
91,[0.76109668 0.72823811],34,42,"[0.7704520353365649, 0.66590909061982]",1,1
92,[0.28170782 0.91857588],75,49,"[0.32705562276107775, 0.9128027807480521]",1,1
93,[0.67551177 0.60442619],57,4,"[0.6824765195366328, 0.6170000645015241]",1,1
94,[0.66871942 0.45584269],165,50,"[0.6933664108163735, 0.4543090027480469]",1,1
95,[0.17435391 0.13762085],81,26,"[0.19509661176760668, 0.090242420953159]",1,1
96,[0.45908548 0.57971643],195,32,"[0.45325440930784233, 0.600856179219589]",1,1
97,[0.54961693 0.67595179],73,2,"[0.5453338581182762, 0.6482489301027571]",1,1
98,[0.35654617 0.55055945],44,17,"[0.3557127370216954, 0.5532616792300077]",1,1
99,[0.39149207 0.89873122],184,37,"[0.3870322215468039, 0.8529125497314568]",1,1
100,[0.47495454 0.62357483],106,32,"[0.45325440930784233, 0.600856179219589]",1,1
101,[0.65709571 0.11162721],179,15,"[0.7035364977122113, 0.11701979814827257]",1,1
102,[0.24986866 0.68473065],92,1,"[0.2427771558362662, 0.6766071144917011]",1,1
103,[0.43645702 0.617285  ],48,32,"[0.45325440930784233, 0.600856179219589]",1,1
104,[0.16023909 0.95498621],50,62,"[0.1690953145122585, 0.9029119152065066]",-1,-1
105,[0.67885527 0.14168271],23,15,"[0.7035364977122113, 0.11701979814827257]",1,1
106,[0.08879163 0.32670687],100,67,"[0.096699868196593, 0.3155497778437434]",1,1
107,[0.54306161 0.18884783],196,45,"[0.5980705576582593, 0.2050079748431562]",-1,-1
108,[0.36568928 0.18239704],120,58,"[0.3536622555382338, 0.19957410183014654]",1,1
109,[0.78296855 0.65035853],51,42,"[0.7704520353365649, 0.66590909061982]",1,1
110,[0.32571851 0.32830096],38,59,"[0.2929298154603326, 0.29604719750203984]",1,1
111,[0.79772784 0.30338467],22,22,"[0.7999403624755085, 0.3369388609091678]",1,1
112,[0.39090795 0.65325823],106,56,"[0.4161053607166411, 0.6733375623023945]",1,1
113,[0.540147   0.59952369],46,2,"[0.5453338581182762, 0.6482489301027571]",1,1
114,[0.49989645 0.14782043],101,36,"[0.4665185620048408, 0.17684462818515065]",1,1
115,[0.70590629 0.71060872],64,31,"[0.6980637177276333, 0.6745338484684503]",1,1
116,[0.26695918 0.14470999],146,10,"[0.31119687743659025, 0.13434721450554174]",1,1
117,[0.43164482 0.29938135],87,14,"[0.4653876351313405, 0.27870197740491814]",1,1
118,[0.19193607 0.49697234],187,30,"[0.22812980314557013, 0.5352667208911166]",1,1
119,[0.49019958 0.29603796],163,14,"[0.4653876351313405, 0.27870197740491814]",1,1
120,[0.56252064 0.65602714],73,2,"[0.5453338581182762, 0.6482489301027571]",1,1
121,[0.16346568 0.10294848],35,26,"[0.19509661176760668, 0.090242420953159]",1,1
122,[0.63206436 0.78706957],142,47,"[0.6330074539426574, 0.8034395883208362]",1,1
123,[0.79882896 0.36014877],4,22,"[0.7999403624755085, 0.3369388609091678]",1,1
124,[0.67964219 0.66411531],57,31,"[0.6980637177276333, 0.6745338484684503]",1,1
125,[0.5918614  0.44951084],7,41,"[0.585365974647485, 0.47125832018256714]",1,1
126,[0.56503709 0.74372392],142,23,"[0.5938456534577485, 0.7253153130528167]",1,1
127,[0.48843356 0.81863204],192,25,"[0.45922210364676586, 0.7962204027194568]",1,1
128,[0.46035591 0.60474646],42,32,"[0.45325440930784233, 0.600856179219589]",1,1
129,[0.5591598  0.88804188],197,68,"[0.5265560772573735, 0.9104721281844497]",1,1
130,[0.26291523 0.45972596],3,38,"[0.2916995987246655, 0.44292648901684706]",1,1
131,[0.77081374 0.68532415],47,42,"[0.7704520353365649, 0.66590909061982]",1,1
132,[0.73132011 0.1399881 ],179,15,"[0.7035364977122113, 0.11701979814827257]",1,1
133,[0.6735568 0.919793 ],124,63,"[0.6681620296474531, 0.9205058813432867]",1,1
134,[0.73477559 0.47050887],88,50,"[0.6933664108163735, 0.4543090027480469]",1,1
135,[0.46857545 0.42786998],36,28,"[0.47750225616276165, 0.40094168945122455]",1,1
136,[0.60120729 0.20849906],61,45,"[0.5980705576582593, 0.2050079748431562]",1,1
137,[0.1173168  0.75358061],176,48,"[0.12304968660297662, 0.7276926106058437]",1,1
138,[0.32504961 0.8275606 ],184,16,"[0.3530989800174187, 0.7919212208770493]",1,1
139,[0.13090564 0.90418342],70,62,"[0.1690953145122585, 0.9029119152065066]",1,1
140,[0.09660258 0.23858124],85,0,"[0.1462862195797893, 0.23907487467740676]",1,1
141,[0.85462868 0.47092441],116,11,"[0.8480238675402718, 0.46646309896723326]",1,1
142,[0.12736799 0.45387094],105,51,"[0.12836508785076234, 0.46172537176716555]",1,1
143,[0.81284269 0.32221633],33,22,"[0.7999403624755085, 0.3369388609091678]",1,1
144,[0.34261101 0.36840148],172,7,"[0.3400850784171762, 0.37443946631011116]",1,1
145,[0.49724986 0.40820812],185,28,"[0.47750225616276165, 0.40094168945122455]",1,1
146,[0.11392626 0.12866016],118,57,"[0.095565280444179, 0.14520848545497217]",1,1
147,[0.77942227 0.59121568],164,43,"[0.7793985130466168, 0.5909884993211748]",1,1
148,[0.18788912 0.42112739],183,-1,-1,1,1
149,[0.30182153 0.15747718],147,10,"[0.31119687743659025, 0.13434721450554174]",1,1
150,[0.44522057 0.48604991],132,53,"[0.4866126321218608, 0.4838618726301227]",1,1
151,[0.30968205 0.7970792 ],150,16,"[0.3530989800174187, 0.7919212208770493]",1,1
152,[0.81884804 0.48839582],138,11,"[0.8480238675402718, 0.46646309896723326]",1,1
153,[0.17880072 0.26027306],80,0,"[0.1462862195797893, 0.23907487467740676]",1,1
154,[0.57997722 0.86234951],197,19,"[0.5679785248178317, 0.8423983024428907]",1,1
155,[0.47329192 0.17360218],134,36,"[0.4665185620048408, 0.17684462818515065]",1,1
156,[0.79734019 0.24140779],162,5,"[0.8173463949813602, 0.25700288229797413]",1,1
157,[0.58371486 0.88002727],15,19,"[0.5679785248178317, 0.8423983024428907]",1,1
158,[0.56027776 0.56077926],56,44,"[0.550442275298823, 0.5431766994134566]",1,1
159,[0.44919079 0.8392317 ],167,25,"[0.45922210364676586, 0.7962204027194568]",1,1
160,[0.48658436 0.87588966],15,68,"[0.5265560772573735, 0.9104721281844497]",1,1
161,[0.57317105 0.45641539],96,41,"[0.585365974647485, 0.47125832018256714]",1,1
162,[0.2292879  0.17880178],161,27,"[0.23355168329767412, 0.19845253554492975]",1,1
163,[0.33092781 0.14869683],120,10,"[0.31119687743659025, 0.13434721450554174]",1,1
164,[0.78340813 0.17900767],143,13,"[0.749501657261974, 0.2072927071840952]",1,1
165,[0.58740426 0.65371377],63,2,"[0.5453338581182762, 0.6482489301027571]",1,1
166,[0.4123234  0.85294625],145,37,"[0.3870322215468039, 0.8529125497314568]",1,1
167,[0.32240332 0.42714878],84,38,"[0.2916995987246655, 0.44292648901684706]",1,1
168,[0.64284199 0.64142667],126,4,"[0.6824765195366328, 0.6170000645015241]",1,1
169,[0.16654281 0.60783224],19,69,"[0.13223518430616282, 0.6388648581362072]",-1,1
170,[0.36764679 0.25165529],146,33,"[0.3553991948794581, 0.280800883006782]",1,1
171,[0.86831267 0.4200307 ],144,11,"[0.8480238675402718, 0.46646309896723326]",1,1
172,[0.75933886 0.64137747],110,42,"[0.7704520353365649, 0.66590909061982]",1,1
173,[0.19517574 0.28108466],114,0,"[0.1462862195797893, 0.23907487467740676]",1,1
174,[0.72798058 0.3430515 ],182,55,"[0.7239462705077244, 0.3187593848696694]",1,1
175,[0.68928918 0.62151914],64,4,"[0.6824765195366328, 0.6170000645015241]",1,1
176,[0.4347436  0.68078035],48,56,"[0.4161053607166411, 0.6733375623023945]",1,1
177,[0.27632306 0.68834819],181,1,"[0.2427771558362662, 0.6766071144917011]",1,1
178,[0.47416852 0.3842764 ],113,28,"[0.47750225616276165, 0.40094168945122455]",1,1
179,[0.77132209 0.13465661],143,3,"[0.8146625590387854, 0.13793484451809135]",1,1
180,[0.77851625 0.67250706],13,42,"[0.7704520353365649, 0.66590909061982]",1,1
181,[0.24993682 0.3881001 ],84,8,"[0.22183308169463312, 0.35359011772444654]",1,1
182,[0.49024754 0.07571198],133,52,"[0.5181780435053078, 0.07288785372761192]",1,1
183,[0.61284572 0.26863883],53,40,"[0.6346828917585194, 0.282565965282631]",1,1
184,[0.8342231  0.34573161],144,22,"[0.7999403624755085, 0.3369388609091678]",1,1
185,[0.13487109 0.65417786],111,69,"[0.13223518430616282, 0.6388648581362072]",1,1
186,[0.30578228 0.53102951],93,17,"[0.3557127370216954, 0.5532616792300077]",1,1
187,[0.32887396 0.28914726],160,33,"[0.3553991948794581, 0.280800883006782]",1,1
188,[0.8670457  0.31329654],8,24,"[0.8760708416137915, 0.3278470131461094]",1,1
189,[0.84874614 0.26646342],25,5,"[0.8173463949813602, 0.25700288229797413]",1,1
190,[0.80941936 0.13692999],177,3,"[0.8146625590387854, 0.13793484451809135]",1,1
191,[0.36569319 0.45332265],18,35,"[0.41188420919581464, 0.4600519750254308]",1,1
192,[0.11389101 0.07334624],118,39,"[0.10216109110246427, 0.07763258557100623]",1,1
193,[0.31863235 0.28209537],130,59,"[0.2929298154603326, 0.29604719750203984]",1,1
194,[0.59967606 0.45518294],108,41,"[0.585365974647485, 0.47125832018256714]",1,1
195,[0.39887668 0.06032686],37,70,"[0.39224103499993773, 0.09597243191824967]",1,1
196,[0.57959713 0.30410981],157,9,"[0.544436294011752, 0.32128346986071304]",1,1
197,[0.36137081 0.57504719],12,17,"[0.3557127370216954, 0.5532616792300077]",1,1
198,[0.44253762 0.75256246],192,25,"[0.45922210364676586, 0.7962204027194568]",1,1
199,[0.19492431 0.20352346],67,27,"[0.23355168329767412, 0.19845253554492975]",1,1
200,[0.42741834 0.83463776],76,37,"[0.3870322215468039, 0.8529125497314568]",1,1
201,[0.87122882 0.48202927],116,11,"[0.8480238675402718, 0.46646309896723326]",1,1
202,[0.87336303 0.50173949],99,11,"[0.8480238675402718, 0.46646309896723326]",1,1
203,[0.16466162 0.84106203],109,6,"[0.12264177288573389, 0.816565126783127]",1,1
204,[0.28725745 0.4339236 ],84,38,"[0.2916995987246655, 0.44292648901684706]",1,1
205,[0.58319571 0.70946207],63,23,"[0.5938456534577485, 0.7253153130528167]",1,1
206,[0.53270226 0.56245943],195,44,"[0.550442275298823, 0.5431766994134566]",1,1
207,[0.77039701 0.84251185],34,54,"[0.7614090408308718, 0.854170572668366]",-1,1
208,[0.68186437 0.10287179],173,15,"[0.7035364977122113, 0.11701979814827257]",1,1
209,[0.19467505 0.71892207],52,20,"[0.2407432350455274, 0.7381662845876301]",1,1
210,[0.56578325 0.3267418 ],87,9,"[0.544436294011752, 0.32128346986071304]",1,1
211,[0.76022629 0.26640587],8,5,"[0.8173463949813602, 0.25700288229797413]",1,1
212,[0.12385588 0.52358424],54,51,"[0.12836508785076234, 0.46172537176716555]",1,1
213,[0.6847077  0.53152298],175,18,"[0.6412263097456828, 0.5595038451317026]",1,1
214,[0.77812225 0.10799309],62,3,"[0.8146625590387854, 0.13793484451809135]",1,1
215,[0.15754533 0.34456375],115,64,"[0.14960510362575072, 0.33818808036074405]",1,1
216,[0.32940885 0.80387213],136,16,"[0.3530989800174187, 0.7919212208770493]",1,1
217,[0.36018046 0.43412608],44,35,"[0.41188420919581464, 0.4600519750254308]",1,1
218,[0.62405079 0.24443141],53,40,"[0.6346828917585194, 0.282565965282631]",1,1
219,[0.47524624 0.97679752],65,-1,-1,-1,-1
220,[0.15008006 0.89660609],194,62,"[0.1690953145122585, 0.9029119152065066]",1,1
221,[0.34839912 0.61119116],55,46,"[0.3183108808354407, 0.6367444119894394]",1,1
222,[0.79419567 0.83422517],34,54,"[0.7614090408308718, 0.854170572668366]",0,1
223,[0.83681953 0.84936552],156,34,"[0.8809791519764449, 0.8570914898301476]",0,1
224,[0.77837555 0.2907659 ],8,22,"[0.7999403624755085, 0.3369388609091678]",1,1
225,[0.87728241 0.91371186],97,34,"[0.8809791519764449, 0.8570914898301476]",-1,1
226,[0.21121109 0.68813731],123,1,"[0.2427771558362662, 0.6766071144917011]",1,1
227,[0.56022433 0.81413761],72,19,"[0.5679785248178317, 0.8423983024428907]",1,1
228,[0.19633698 0.06549335],161,26,"[0.19509661176760668, 0.090242420953159]",1,1
229,[0.76685489 0.13758576],62,3,"[0.8146625590387854, 0.13793484451809135]",1,1
230,[0.86548445 0.82401967],41,34,"[0.8809791519764449, 0.8570914898301476]",0,1
231,[0.26730565 0.67042094],191,1,"[0.2427771558362662, 0.6766071144917011]",1,1
232,[0.48240176 0.37996632],16,28,"[0.47750225616276165, 0.40094168945122455]",1,1
233,[0.12863688 0.2003499 ],95,0,"[0.1462862195797893, 0.23907487467740676]",1,1
234,[0.13108384 0.24261718],81,0,"[0.1462862195797893, 0.23907487467740676]",1,1
235,[0.35326371 0.13342203],83,10,"[0.31119687743659025, 0.13434721450554174]",1,1
236,[0.330708  0.4112681],90,7,"[0.3400850784171762, 0.37443946631011116]",1,1
237,[0.29228165 0.45523955],3,38,"[0.2916995987246655, 0.44292648901684706]",1,1
238,[0.34060261 0.86076249],136,37,"[0.3870322215468039, 0.8529125497314568]",1,1
239,[0.34915248 0.30099794],74,33,"[0.3553991948794581, 0.280800883006782]",1,1
240,[0.46940475 0.44649962],113,53,"[0.4866126321218608, 0.4838618726301227]",1,1
241,[0.91023475 0.69380776],128,61,"[0.8583950622799565, 0.7072088235220558]",1,1
242,[0.18350956 0.02597205],28,26,"[0.19509661176760668, 0.090242420953159]",1,1
243,[0.27340887 0.21989418],130,27,"[0.23355168329767412, 0.19845253554492975]",1,1
244,[0.203884   0.27737088],85,0,"[0.1462862195797893, 0.23907487467740676]",1,1
245,[0.54492774 0.49914143],152,44,"[0.550442275298823, 0.5431766994134566]",1,1
246,[0.52603766 0.89991474],139,68,"[0.5265560772573735, 0.9104721281844497]",1,1
247,[0.67657492 0.65912479],110,31,"[0.6980637177276333, 0.6745338484684503]",1,1
248,[0.5857885  0.49989033],7,41,"[0.585365974647485, 0.47125832018256714]",1,1
249,[0.17933768 0.08749044],98,26,"[0.19509661176760668, 0.090242420953159]",1,1
250,[0.43823381 0.19301402],27,36,"[0.4665185620048408, 0.17684462818515065]",1,1
251,[0.64353941 0.17476568],40,12,"[0.6614311952759766, 0.18869275386044254]",1,1
252,[0.15747397 0.81883171],70,6,"[0.12264177288573389, 0.816565126783127]",1,1
253,[0.42406392 0.49884371],36,35,"[0.41188420919581464, 0.4600519750254308]",1,1
254,[0.42680535 0.85023402],9,37,"[0.3870322215468039, 0.8529125497314568]",1,1
255,[0.12182448 0.81638973],70,6,"[0.12264177288573389, 0.816565126783127]",1,1
256,[0.86604424 0.82356028],69,34,"[0.8809791519764449, 0.8570914898301476]",0,1
257,[0.71588894 0.61324568],10,4,"[0.6824765195366328, 0.6170000645015241]",1,1
258,[0.53647736 0.28568552],43,9,"[0.544436294011752, 0.32128346986071304]",1,1
259,[0.83681097 0.85855813],41,34,"[0.8809791519764449, 0.8570914898301476]",0,1
260,[0.81083701 0.6096434 ],149,43,"[0.7793985130466168, 0.5909884993211748]",1,1
261,[0.20562268 0.12705171],35,26,"[0.19509661176760668, 0.090242420953159]",1,1
262,[0.77628341 0.270896  ],79,5,"[0.8173463949813602, 0.25700288229797413]",1,1
263,[0.42624693 0.37084877],74,28,"[0.47750225616276165, 0.40094168945122455]",1,1
264,[0.54289354 0.33981543],157,9,"[0.544436294011752, 0.32128346986071304]",1,1
265,[0.74279099 0.17129972],180,13,"[0.749501657261974, 0.2072927071840952]",1,1
266,[0.14754139 0.02132259],28,-1,-1,-1,1
267,[0.36118056 0.79884243],119,16,"[0.3530989800174187, 0.7919212208770493]",1,1
268,[0.23823577 0.32196805],60,8,"[0.22183308169463312, 0.35359011772444654]",1,1
269,[0.57405548 0.84547026],72,19,"[0.5679785248178317, 0.8423983024428907]",1,1
270,[0.55549835 0.32388773],140,9,"[0.544436294011752, 0.32128346986071304]",1,1
271,[0.42460049 0.41813247],152,35,"[0.41188420919581464, 0.4600519750254308]",1,1
272,[0.86245667 0.54997921],51,-1,-1,-1,-1
273,[0.32757021 0.56672553],59,17,"[0.3557127370216954, 0.5532616792300077]",1,1
274,[0.55264466 0.39518039],87,-1,-1,1,1
275,[0.32093249 0.31431511],38,59,"[0.2929298154603326, 0.29604719750203984]",1,1
276,[0.42213943 0.84725125],119,37,"[0.3870322215468039, 0.8529125497314568]",1,1
277,[0.65665329 0.91735767],155,63,"[0.6681620296474531, 0.9205058813432867]",1,1
278,[0.9170264  0.46820505],116,11,"[0.8480238675402718, 0.46646309896723326]",-1,1
279,[0.10361044 0.14732921],24,57,"[0.095565280444179, 0.14520848545497217]",1,1
280,[0.45650722 0.67868426],153,29,"[0.46357363256926537, 0.7039124136949185]",1,1
281,[0.30677538 0.7109454 ],191,21,"[0.36346225719559117, 0.7210954657101823]",1,1
282,[0.83225367 0.27175367],17,5,"[0.8173463949813602, 0.25700288229797413]",1,1
283,[0.35603728 0.05083525],37,70,"[0.39224103499993773, 0.09597243191824967]",-1,1
284,[0.26406915 0.64634495],135,1,"[0.2427771558362662, 0.6766071144917011]",1,1
285,[0.61222959 0.89327637],124,63,"[0.6681620296474531, 0.9205058813432867]",1,1
286,[0.26428544 0.65827391],92,1,"[0.2427771558362662, 0.6766071144917011]",1,1
287,[0.54570975 0.29540708],163,9,"[0.544436294011752, 0.32128346986071304]",1,1
288,[0.65286874 0.16402955],40,12,"[0.6614311952759766, 0.18869275386044254]",1,1
289,[0.28181455 0.61534667],189,46,"[0.3183108808354407, 0.6367444119894394]",1,1
290,[0.88549499 0.24737897],17,5,"[0.8173463949813602, 0.25700288229797413]",1,1
291,[0.80131305 0.41640026],4,66,"[0.7818218878428607, 0.39535137569040096]",1,1
292,[0.34389488 0.71704791],135,21,"[0.36346225719559117, 0.7210954657101823]",1,1
293,[0.75492924 0.1400881 ],77,15,"[0.7035364977122113, 0.11701979814827257]",1,1
294,[0.16343648 0.30072323],114,64,"[0.14960510362575072, 0.33818808036074405]",1,1
295,[0.74031006 0.2582602 ],182,13,"[0.749501657261974, 0.2072927071840952]",1,1
296,[0.62677762 0.63879952],91,4,"[0.6824765195366328, 0.6170000645015241]",1,1
297,[0.37156681 0.7233085 ],2,21,"[0.36346225719559117, 0.7210954657101823]",1,1
298,[0.19233997 0.20726349],117,27,"[0.23355168329767412, 0.19845253554492975]",1,1
299,[0.49919925 0.35103912],185,9,"[0.544436294011752, 0.32128346986071304]",1,1
300,[0.30579047 0.14716031],83,10,"[0.31119687743659025, 0.13434721450554174]",1,1
301,[0.23614026 0.69978262],135,1,"[0.2427771558362662, 0.6766071144917011]",1,1
302,[0.67330113 0.54419128],164,18,"[0.6412263097456828, 0.5595038451317026]",1,1
303,[0.83050361 0.7043742 ],32,61,"[0.8583950622799565, 0.7072088235220558]",1,1
304,[0.38669361 0.70327934],2,21,"[0.36346225719559117, 0.7210954657101823]",1,1
305,[0.88823532 0.23584876],45,-1,-1,1,1
306,[0.35696464 0.57054997],59,17,"[0.3557127370216954, 0.5532616792300077]",1,1
307,[0.68783026 0.60470177],13,4,"[0.6824765195366328, 0.6170000645015241]",1,1
308,[0.5541498  0.88217288],15,68,"[0.5265560772573735, 0.9104721281844497]",1,1
309,[0.42633495 0.7681326 ],125,25,"[0.45922210364676586, 0.7962204027194568]",1,1
310,[0.7915286 0.1392004],143,3,"[0.8146625590387854, 0.13793484451809135]",1,1
311,[0.33873808 0.21639323],120,58,"[0.3536622555382338, 0.19957410183014654]",1,1
