,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.5724328  0.76695238],8,18,"[0.5753771340530377, 0.7243640782821107]",0,1
43,[0.54685148 0.77530576],8,18,"[0.5753771340530377, 0.7243640782821107]",0,1
44,[0.53907154 0.70111033],8,18,"[0.5753771340530377, 0.7243640782821107]",0,1
45,[0.65356322 0.58170584],9,6,"[0.62522551275592, 0.5735064497150286]",0,1
46,[0.62105677 0.59148069],9,6,"[0.62522551275592, 0.5735064497150286]",0,1
47,[0.59499157 0.63777245],9,-1,-1,0,1
48,[0.59416616 0.57046531],9,6,"[0.62522551275592, 0.5735064497150286]",0,1
49,[0.50759909 0.58400232],9,14,"[0.4878952925908259, 0.5658113361230718]",0,1
50,[0.35600766 0.27434921],10,7,"[0.34671417585089265, 0.2850972788751216]",0,1
51,[0.41165858 0.2238538 ],10,38,"[0.3826942602605211, 0.1980118562768306]",0,1
52,[0.48753454 0.2116802 ],10,46,"[0.4857953119894369, 0.16277284670749775]",0,1
53,[0.30433625 0.20054752],10,12,"[0.27314875753091306, 0.16298108584730922]",0,1
54,[0.38773586 0.25961825],10,7,"[0.34671417585089265, 0.2850972788751216]",0,1
55,[0.68720209 0.43028799],11,25,"[0.7016774555083329, 0.403608082116198]",0,1
56,[0.74966524 0.44502045],11,25,"[0.7016774555083329, 0.403608082116198]",0,1
57,[0.70930809 0.45282603],11,25,"[0.7016774555083329, 0.403608082116198]",0,1
58,[0.72418359 0.40089053],11,25,"[0.7016774555083329, 0.403608082116198]",0,1
59,[0.72898428 0.37320269],11,25,"[0.7016774555083329, 0.403608082116198]",0,1
60,[0.61019668 0.32493795],12,42,"[0.6083515619255684, 0.35709391830890114]",0,1
61,[0.64192664 0.29349365],12,34,"[0.6203778489620544, 0.2683208621293213]",0,1
62,[0.56590564 0.37769009],12,30,"[0.552629295630192, 0.37084431993090444]",0,1
63,[0.60682368 0.29916403],12,34,"[0.6203778489620544, 0.2683208621293213]",0,1
64,[0.59258512 0.38668246],12,42,"[0.6083515619255684, 0.35709391830890114]",0,1
65,[0.14376391 0.12946415],13,1,"[0.16894038904005965, 0.1528645544631684]",0,1
66,[0.17175502 0.23393534],13,55,"[0.20024817445084678, 0.22690139071119156]",0,1
67,[0.18634905 0.16518491],13,1,"[0.16894038904005965, 0.1528645544631684]",0,1
68,[0.17459184 0.12888568],13,1,"[0.16894038904005965, 0.1528645544631684]",0,1
69,[0.20400381 0.13850558],13,1,"[0.16894038904005965, 0.1528645544631684]",0,1
70,[0.37851468 0.69256363],14,9,"[0.4291093151367577, 0.7012468744663536]",0,1
71,[0.45443493 0.70193183],14,9,"[0.4291093151367577, 0.7012468744663536]",0,1
72,[0.39217113 0.6175067 ],14,19,"[0.4314549698817512, 0.6335175778281756]",0,1
73,[0.46216957 0.62320348],14,19,"[0.4314549698817512, 0.6335175778281756]",0,1
74,[0.41677177 0.7211244 ],14,9,"[0.4291093151367577, 0.7012468744663536]",0,1
75,[0.78007085 0.28600771],15,2,"[0.7627947671636148, 0.28974935914335775]",0,1
76,[0.74435498 0.26897414],15,2,"[0.7627947671636148, 0.28974935914335775]",0,1
77,[0.74305596 0.31878664],15,2,"[0.7627947671636148, 0.28974935914335775]",0,1
78,[0.74835605 0.26846687],15,2,"[0.7627947671636148, 0.28974935914335775]",0,1
79,[0.6394171  0.37450282],15,42,"[0.6083515619255684, 0.35709391830890114]",0,1
80,[0.65535303 0.78325188],16,0,"[0.6468707155113443, 0.8051844233499336]",0,1
81,[0.63596941 0.8477822 ],16,26,"[0.616856458186395, 0.8818905706282459]",0,1
82,[0.59183343 0.80242871],16,0,"[0.6468707155113443, 0.8051844233499336]",0,1
83,[0.60961249 0.88451115],16,26,"[0.616856458186395, 0.8818905706282459]",0,1
84,[0.69245906 0.81821222],16,0,"[0.6468707155113443, 0.8051844233499336]",0,1
85,[0.18922923 0.13150677],17,1,"[0.16894038904005965, 0.1528645544631684]",0,1
86,[0.28053787 0.15932936],17,12,"[0.27314875753091306, 0.16298108584730922]",0,1
87,[0.26304353 0.1654874 ],17,12,"[0.27314875753091306, 0.16298108584730922]",0,1
88,[0.26254869 0.25090937],17,20,"[0.23983863507286204, 0.3032453609564913]",0,1
89,[0.22946713 0.17892126],17,12,"[0.27314875753091306, 0.16298108584730922]",0,1
90,[0.75410294 0.16153827],18,-1,-1,-1,1
91,[0.71102277 0.0112775 ],18,-1,-1,-1,-1
92,[0.79632897 0.07034186],18,-1,-1,-1,0
93,[0.80638346 0.11672479],18,-1,-1,1,0
94,[0.75360111 0.12901421],18,-1,-1,1,1
95,[0.42179966 0.6611894 ],19,19,"[0.4314549698817512, 0.6335175778281756]",0,1
96,[0.35903978 0.64246419],19,45,"[0.35362428495573206, 0.6374190329938915]",0,1
97,[0.43382661 0.64552215],19,19,"[0.4314549698817512, 0.6335175778281756]",0,1
98,[0.41885102 0.64046681],19,19,"[0.4314549698817512, 0.6335175778281756]",0,1
99,[0.35673225 0.65372329],19,45,"[0.35362428495573206, 0.6374190329938915]",0,1
100,[0.78777719 0.48883414],20,40,"[0.8053650197798781, 0.4824005699990441]",0,1
101,[0.76257456 0.4525758 ],20,40,"[0.8053650197798781, 0.4824005699990441]",0,1
102,[0.8013055  0.46737698],20,40,"[0.8053650197798781, 0.4824005699990441]",0,1
103,[0.67352255 0.42277018],20,25,"[0.7016774555083329, 0.403608082116198]",0,1
104,[0.77295621 0.48533462],20,40,"[0.8053650197798781, 0.4824005699990441]",0,1
105,[0.12728919 0.1754337 ],21,31,"[0.08304422689081745, 0.1901294138221587]",0,1
106,[0.21334857 0.18436471],21,55,"[0.20024817445084678, 0.22690139071119156]",0,1
107,[0.14771789 0.16961178],21,1,"[0.16894038904005965, 0.1528645544631684]",0,1
108,[0.18556593 0.18542683],21,1,"[0.16894038904005965, 0.1528645544631684]",0,1
109,[0.23387997 0.09346383],21,56,"[0.20349841486197065, 0.08179877872135563]",0,1
110,[0.67137    0.69224055],22,3,"[0.7062235026074105, 0.6742439323514655]",0,1
111,[0.63138902 0.75577778],22,0,"[0.6468707155113443, 0.8051844233499336]",0,1
112,[0.66302669 0.76565307],22,0,"[0.6468707155113443, 0.8051844233499336]",0,1
113,[0.59147096 0.80440461],22,0,"[0.6468707155113443, 0.8051844233499336]",0,1
114,[0.60424543 0.74668945],22,18,"[0.5753771340530377, 0.7243640782821107]",0,1
115,[0.39950226 0.3948784 ],23,13,"[0.37849742965713756, 0.39278287886347374]",0,1
116,[0.34645978 0.39545141],23,13,"[0.37849742965713756, 0.39278287886347374]",0,1
117,[0.28826635 0.36553446],23,47,"[0.287818560497901, 0.36138006950646967]",0,1
118,[0.41574627 0.44035954],23,22,"[0.44419111288275015, 0.4634177352396362]",0,1
119,[0.38235458 0.40004512],23,13,"[0.37849742965713756, 0.39278287886347374]",0,1
120,[0.78639013 0.35050374],24,21,"[0.7729873965926448, 0.3645912818354149]",0,1
121,[0.69412397 0.31471235],24,50,"[0.6840656705964828, 0.3032730845357159]",0,1
122,[0.74891571 0.36959249],24,21,"[0.7729873965926448, 0.3645912818354149]",0,1
123,[0.74503542 0.31965861],24,2,"[0.7627947671636148, 0.28974935914335775]",0,1
124,[0.62636774 0.33387309],24,42,"[0.6083515619255684, 0.35709391830890114]",0,1
125,[0.32373687 0.25973101],25,7,"[0.34671417585089265, 0.2850972788751216]",0,1
126,[0.24952527 0.28706793],25,20,"[0.23983863507286204, 0.3032453609564913]",0,1
127,[0.24709991 0.31473678],25,20,"[0.23983863507286204, 0.3032453609564913]",0,1
128,[0.26768552 0.33468322],25,47,"[0.287818560497901, 0.36138006950646967]",0,1
129,[0.30200676 0.35599717],25,47,"[0.287818560497901, 0.36138006950646967]",0,1
130,[0.21578479 0.05730224],26,56,"[0.20349841486197065, 0.08179877872135563]",0,1
131,[0.20330181 0.19177899],26,55,"[0.20024817445084678, 0.22690139071119156]",0,1
132,[0.19143776 0.12162204],26,1,"[0.16894038904005965, 0.1528645544631684]",0,1
133,[0.19453486 0.11393405],26,56,"[0.20349841486197065, 0.08179877872135563]",0,1
134,[0.23634433 0.12914477],26,12,"[0.27314875753091306, 0.16298108584730922]",0,1
135,[0.77472469 0.74726044],27,15,"[0.8099181064051757, 0.7429354302920526]",0,1
136,[0.79351361 0.8000267 ],27,51,"[0.7438377233729281, 0.8006289756273252]",0,1
137,[0.75019012 0.84186444],27,51,"[0.7438377233729281, 0.8006289756273252]",0,1
138,[0.76938571 0.80361803],27,51,"[0.7438377233729281, 0.8006289756273252]",0,1
139,[0.80815683 0.8636635 ],27,64,"[0.8567071645277775, 0.8561926312608636]",0,1
140,[0.55104713 0.37607362],28,30,"[0.552629295630192, 0.37084431993090444]",0,1
141,[0.55655836 0.36403484],28,30,"[0.552629295630192, 0.37084431993090444]",0,1
142,[0.66087764 0.38347738],28,25,"[0.7016774555083329, 0.403608082116198]",0,1
143,[0.54657845 0.33719444],28,30,"[0.552629295630192, 0.37084431993090444]",0,1
144,[0.50857284 0.33217968],28,44,"[0.487770864014462, 0.37441333382203273]",0,1
145,[0.19339702 0.21355122],29,55,"[0.20024817445084678, 0.22690139071119156]",0,1
146,[0.10039894 0.19436692],29,31,"[0.08304422689081745, 0.1901294138221587]",0,1
147,[0.11109388 0.20408287],29,31,"[0.08304422689081745, 0.1901294138221587]",0,1
148,[0.15838563 0.18363057],29,1,"[0.16894038904005965, 0.1528645544631684]",0,1
149,[0.06293048 0.23663312],29,31,"[0.08304422689081745, 0.1901294138221587]",0,1
150,[0.24496773 0.4183335 ],30,5,"[0.2586706724132764, 0.41803676869849254]",0,1
151,[0.27947432 0.35745397],30,47,"[0.287818560497901, 0.36138006950646967]",0,1
152,[0.27856733 0.41743137],30,5,"[0.2586706724132764, 0.41803676869849254]",0,1
153,[0.22233728 0.38246671],30,63,"[0.1919202826453761, 0.3675370974665958]",0,1
154,[0.2682089  0.48708548],30,27,"[0.25379959477709113, 0.5201894572116567]",0,1
155,[0.81186215 0.29884215],31,2,"[0.7627947671636148, 0.28974935914335775]",0,1
156,[0.79055113 0.32348579],31,2,"[0.7627947671636148, 0.28974935914335775]",0,1
157,[0.8681595  0.35095139],31,62,"[0.8708240057855035, 0.289257304935838]",0,1
158,[0.79767503 0.26656327],31,2,"[0.7627947671636148, 0.28974935914335775]",0,1
159,[0.79750703 0.33960638],31,21,"[0.7729873965926448, 0.3645912818354149]",0,1
160,[0.54233391 0.82070446],32,48,"[0.5279829258366228, 0.8412828250461699]",0,1
161,[0.66010928 0.80997788],32,0,"[0.6468707155113443, 0.8051844233499336]",0,1
162,[0.6477249  0.77163968],32,0,"[0.6468707155113443, 0.8051844233499336]",0,1
163,[0.64695599 0.7705526 ],32,0,"[0.6468707155113443, 0.8051844233499336]",0,1
164,[0.62835383 0.83346384],32,0,"[0.6468707155113443, 0.8051844233499336]",0,1
165,[0.57733876 0.19399235],33,11,"[0.5839672858285236, 0.19367658739670518]",0,1
166,[0.58878097 0.16970714],33,11,"[0.5839672858285236, 0.19367658739670518]",0,1
167,[0.56288702 0.15679436],33,11,"[0.5839672858285236, 0.19367658739670518]",0,1
168,[0.59200142 0.0993186 ],33,-1,-1,-1,1
169,[0.46729615 0.17754841],33,46,"[0.4857953119894369, 0.16277284670749775]",0,1
170,[0.58387404 0.54760123],34,6,"[0.62522551275592, 0.5735064497150286]",0,1
171,[0.61721129 0.58501428],34,6,"[0.62522551275592, 0.5735064497150286]",0,1
172,[0.5753913  0.67798206],34,18,"[0.5753771340530377, 0.7243640782821107]",0,1
173,[0.64014577 0.60464917],34,6,"[0.62522551275592, 0.5735064497150286]",0,1
174,[0.57776323 0.61177418],34,6,"[0.62522551275592, 0.5735064497150286]",0,1
175,[0.70689368 0.64727006],35,3,"[0.7062235026074105, 0.6742439323514655]",0,1
176,[0.61855105 0.67664243],35,18,"[0.5753771340530377, 0.7243640782821107]",0,1
177,[0.68694778 0.6968459 ],35,3,"[0.7062235026074105, 0.6742439323514655]",0,1
178,[0.71172326 0.63085257],35,3,"[0.7062235026074105, 0.6742439323514655]",0,1
179,[0.64985602 0.65142707],35,3,"[0.7062235026074105, 0.6742439323514655]",0,1
180,[0.31713835 0.38198124],36,47,"[0.287818560497901, 0.36138006950646967]",0,1
181,[0.3601184  0.37550516],36,13,"[0.37849742965713756, 0.39278287886347374]",0,1
182,[0.39577957 0.35412706],36,13,"[0.37849742965713756, 0.39278287886347374]",0,1
183,[0.28604658 0.40979608],36,5,"[0.2586706724132764, 0.41803676869849254]",0,1
184,[0.47965748 0.38194881],36,44,"[0.487770864014462, 0.37441333382203273]",0,1
185,[0.35139975 0.5571945 ],37,53,"[0.3539904534636976, 0.5445261221681769]",0,1
186,[0.26643735 0.60970036],37,57,"[0.28087703542038395, 0.626076093024726]",0,1
187,[0.41889533 0.57241959],37,60,"[0.42888938596165993, 0.5475218990901914]",0,1
188,[0.27371293 0.51015441],37,27,"[0.25379959477709113, 0.5201894572116567]",0,1
189,[0.2642227  0.54948561],37,27,"[0.25379959477709113, 0.5201894572116567]",0,1
190,[0.09372785 0.4589311 ],38,35,"[0.12736392403171515, 0.515099615978814]",0,1
191,[0.1619302  0.37962606],38,63,"[0.1919202826453761, 0.3675370974665958]",0,1
192,[0.22941377 0.50959758],38,27,"[0.25379959477709113, 0.5201894572116567]",0,1
193,[0.1451688  0.43595617],38,-1,-1,0,1
194,[0.10623211 0.46243323],38,35,"[0.12736392403171515, 0.515099615978814]",0,1
195,[0.7958766  0.76669147],39,15,"[0.8099181064051757, 0.7429354302920526]",0,1
196,[0.73894739 0.85810556],39,51,"[0.7438377233729281, 0.8006289756273252]",0,-1
197,[0.71960247 0.78298818],39,51,"[0.7438377233729281, 0.8006289756273252]",0,1
198,[0.81368892 0.74465366],39,15,"[0.8099181064051757, 0.7429354302920526]",0,1
199,[0.73805441 0.68998267],39,3,"[0.7062235026074105, 0.6742439323514655]",0,1
200,[0.50090122 0.45237675],40,16,"[0.5449465367695051, 0.46301508508646555]",0,1
201,[0.37593694 0.44041867],40,13,"[0.37849742965713756, 0.39278287886347374]",0,1
202,[0.43259713 0.33241224],40,39,"[0.4471607542633904, 0.3051768849483192]",0,1
203,[0.30210582 0.33538138],40,47,"[0.287818560497901, 0.36138006950646967]",0,1
204,[0.42810314 0.42062523],40,22,"[0.44419111288275015, 0.4634177352396362]",0,1
205,[0.20095342 0.23534093],41,55,"[0.20024817445084678, 0.22690139071119156]",0,1
206,[0.21029855 0.1842318 ],41,55,"[0.20024817445084678, 0.22690139071119156]",0,1
207,[0.2312416  0.22641002],41,55,"[0.20024817445084678, 0.22690139071119156]",0,1
208,[0.26664625 0.16927031],41,12,"[0.27314875753091306, 0.16298108584730922]",0,1
209,[0.13866356 0.26835573],41,17,"[0.13429611599254532, 0.26975205696494786]",0,1
210,[0.24452116 0.48781812],42,27,"[0.25379959477709113, 0.5201894572116567]",0,1
211,[0.2465125  0.45120166],42,5,"[0.2586706724132764, 0.41803676869849254]",0,1
212,[0.20262715 0.4263078 ],42,5,"[0.2586706724132764, 0.41803676869849254]",0,1
213,[0.22120676 0.56004458],42,54,"[0.20417704460412425, 0.6069978105602011]",0,1
214,[0.27331296 0.49154809],42,27,"[0.25379959477709113, 0.5201894572116567]",0,1
215,[0.66154023 0.2012344 ],43,36,"[0.6863880611569972, 0.19008635164134968]",0,1
216,[0.71391136 0.2409154 ],43,49,"[0.7041438906275354, 0.2520216974971603]",0,1
217,[0.69142116 0.29059904],43,50,"[0.6840656705964828, 0.3032730845357159]",0,1
218,[0.70490387 0.24695655],43,49,"[0.7041438906275354, 0.2520216974971603]",0,1
219,[0.74754494 0.30625974],43,2,"[0.7627947671636148, 0.28974935914335775]",0,1
220,[0.16383019 0.28210454],44,17,"[0.13429611599254532, 0.26975205696494786]",0,1
221,[0.16324194 0.19260263],44,1,"[0.16894038904005965, 0.1528645544631684]",0,1
222,[0.17475089 0.26772636],44,17,"[0.13429611599254532, 0.26975205696494786]",0,1
223,[0.13784321 0.20091295],44,31,"[0.08304422689081745, 0.1901294138221587]",0,1
224,[0.17849975 0.26543112],44,55,"[0.20024817445084678, 0.22690139071119156]",0,1
225,[0.74214211 0.67808482],45,3,"[0.7062235026074105, 0.6742439323514655]",0,1
226,[0.73461272 0.69858568],45,3,"[0.7062235026074105, 0.6742439323514655]",0,1
227,[0.65285251 0.78777203],45,0,"[0.6468707155113443, 0.8051844233499336]",0,1
228,[0.74094656 0.66611051],45,3,"[0.7062235026074105, 0.6742439323514655]",0,1
229,[0.75963211 0.70143797],45,3,"[0.7062235026074105, 0.6742439323514655]",0,1
230,[0.72052597 0.6496945 ],46,3,"[0.7062235026074105, 0.6742439323514655]",0,1
231,[0.7790483  0.63997287],46,10,"[0.7612282890957893, 0.634891778358057]",0,1
232,[0.76945323 0.63007757],46,10,"[0.7612282890957893, 0.634891778358057]",0,1
233,[0.80869175 0.68116495],46,15,"[0.8099181064051757, 0.7429354302920526]",0,1
234,[0.72775442 0.64347702],46,10,"[0.7612282890957893, 0.634891778358057]",0,1
235,[0.85221912 0.80786508],47,64,"[0.8567071645277775, 0.8561926312608636]",0,1
236,[0.7964896  0.74730608],47,15,"[0.8099181064051757, 0.7429354302920526]",0,1
237,[0.76167276 0.73907322],47,15,"[0.8099181064051757, 0.7429354302920526]",0,1
238,[0.85783779 0.71427055],47,15,"[0.8099181064051757, 0.7429354302920526]",0,1
239,[0.85375674 0.77742673],47,15,"[0.8099181064051757, 0.7429354302920526]",0,1
240,[0.62170445 0.21575018],48,11,"[0.5839672858285236, 0.19367658739670518]",0,1
241,[0.63821828 0.25648675],48,34,"[0.6203778489620544, 0.2683208621293213]",0,1
242,[0.58330357 0.25084397],48,34,"[0.6203778489620544, 0.2683208621293213]",0,1
243,[0.66182462 0.20285667],48,36,"[0.6863880611569972, 0.19008635164134968]",0,1
244,[0.60562879 0.14380943],48,11,"[0.5839672858285236, 0.19367658739670518]",0,1
245,[0.52944695 0.28022411],49,24,"[0.5332134861337837, 0.2659274870135623]",0,1
246,[0.47492168 0.26553123],49,39,"[0.4471607542633904, 0.3051768849483192]",0,1
247,[0.50469831 0.17286455],49,46,"[0.4857953119894369, 0.16277284670749775]",0,1
248,[0.3664507  0.21071794],49,38,"[0.3826942602605211, 0.1980118562768306]",0,1
249,[0.51729195 0.23275562],49,24,"[0.5332134861337837, 0.2659274870135623]",0,1
250,[0.60540867 0.75298991],50,18,"[0.5753771340530377, 0.7243640782821107]",0,1
251,[0.52163485 0.66269516],50,4,"[0.5082106127176592, 0.6617096807615325]",0,1
252,[0.54342618 0.74606426],50,18,"[0.5753771340530377, 0.7243640782821107]",0,1
253,[0.52194109 0.71075401],50,4,"[0.5082106127176592, 0.6617096807615325]",0,1
254,[0.57713979 0.68771287],50,18,"[0.5753771340530377, 0.7243640782821107]",0,1
255,[0.60608877 0.72913312],51,18,"[0.5753771340530377, 0.7243640782821107]",0,1
256,[0.48882374 0.68904773],51,4,"[0.5082106127176592, 0.6617096807615325]",0,1
257,[0.51850567 0.65598617],51,4,"[0.5082106127176592, 0.6617096807615325]",0,1
258,[0.61054215 0.75021861],51,18,"[0.5753771340530377, 0.7243640782821107]",0,1
259,[0.51041133 0.65813387],51,4,"[0.5082106127176592, 0.6617096807615325]",0,1
260,[0.4965887  0.56483436],52,14,"[0.4878952925908259, 0.5658113361230718]",0,1
261,[0.55249841 0.49906406],52,16,"[0.5449465367695051, 0.46301508508646555]",0,1
262,[0.52244511 0.3826638 ],52,30,"[0.552629295630192, 0.37084431993090444]",0,1
263,[0.53927639 0.44780599],52,16,"[0.5449465367695051, 0.46301508508646555]",0,1
264,[0.58659706 0.52372977],52,6,"[0.62522551275592, 0.5735064497150286]",0,1
265,[0.65504907 0.52511509],53,6,"[0.62522551275592, 0.5735064497150286]",0,1
266,[0.74622067 0.36294736],53,21,"[0.7729873965926448, 0.3645912818354149]",0,1
267,[0.69593468 0.46483391],53,32,"[0.6509802371742209, 0.45740220601292864]",0,1
268,[0.61349299 0.55905701],53,6,"[0.62522551275592, 0.5735064497150286]",0,1
269,[0.62862179 0.43867398],53,32,"[0.6509802371742209, 0.45740220601292864]",0,1
270,[0.01996618 0.77901205],54,-1,-1,-1,-1
271,[0.14966028 0.86263264],54,65,"[0.12136137789341163, 0.8870192734512107]",0,1
272,[0.07173146 0.86222401],54,65,"[0.12136137789341163, 0.8870192734512107]",-1,-1
273,[0.18596213 0.7907545 ],54,28,"[0.19814499282103165, 0.8133342690930662]",0,1
274,[0.12844361 0.89549643],54,65,"[0.12136137789341163, 0.8870192734512107]",0,1
275,[0.89964728 0.71329485],55,-1,-1,0,1
276,[0.86684043 0.58935787],55,59,"[0.86437300101063, 0.6220784043879888]",0,1
277,[0.83711069 0.61618241],55,59,"[0.86437300101063, 0.6220784043879888]",0,1
278,[0.92079846 0.64171799],55,59,"[0.86437300101063, 0.6220784043879888]",-1,1
279,[0.9343659  0.63021519],55,-1,-1,-1,-1
280,[0.3370391  0.26031635],56,7,"[0.34671417585089265, 0.2850972788751216]",0,1
281,[0.36364767 0.17502313],56,38,"[0.3826942602605211, 0.1980118562768306]",0,1
282,[0.41900316 0.21011568],56,38,"[0.3826942602605211, 0.1980118562768306]",0,1
283,[0.47090364 0.10333304],56,46,"[0.4857953119894369, 0.16277284670749775]",-1,1
284,[0.44133087 0.21118794],56,38,"[0.3826942602605211, 0.1980118562768306]",0,1
285,[0.6102448  0.62128096],57,6,"[0.62522551275592, 0.5735064497150286]",0,1
286,[0.5908818  0.63673048],57,-1,-1,0,1
287,[0.52574211 0.62903595],57,4,"[0.5082106127176592, 0.6617096807615325]",0,1
288,[0.55532663 0.72251428],57,18,"[0.5753771340530377, 0.7243640782821107]",0,1
289,[0.5371559  0.60718262],57,4,"[0.5082106127176592, 0.6617096807615325]",0,1
290,[0.78484081 0.27007971],58,2,"[0.7627947671636148, 0.28974935914335775]",0,1
291,[0.8215191  0.30284166],58,62,"[0.8708240057855035, 0.289257304935838]",0,1
292,[0.79087638 0.28346787],58,2,"[0.7627947671636148, 0.28974935914335775]",0,1
293,[0.76010158 0.31136729],58,2,"[0.7627947671636148, 0.28974935914335775]",0,1
294,[0.76951996 0.27885912],58,2,"[0.7627947671636148, 0.28974935914335775]",0,1
295,[0.25167458 0.52199526],59,27,"[0.25379959477709113, 0.5201894572116567]",0,1
296,[0.37819121 0.52782832],59,53,"[0.3539904534636976, 0.5445261221681769]",0,1
297,[0.37491668 0.61926082],59,45,"[0.35362428495573206, 0.6374190329938915]",0,1
298,[0.35202178 0.59937511],59,45,"[0.35362428495573206, 0.6374190329938915]",0,1
299,[0.34439053 0.57306528],59,53,"[0.3539904534636976, 0.5445261221681769]",0,1
300,[0.50498536 0.41827494],60,44,"[0.487770864014462, 0.37441333382203273]",0,1
301,[0.64908913 0.34991812],60,42,"[0.6083515619255684, 0.35709391830890114]",0,1
302,[0.66216921 0.44299859],60,32,"[0.6509802371742209, 0.45740220601292864]",0,1
303,[0.56223611 0.42194894],60,16,"[0.5449465367695051, 0.46301508508646555]",0,1
304,[0.56982839 0.37818779],60,30,"[0.552629295630192, 0.37084431993090444]",0,1
305,[0.86300722 0.88090586],61,64,"[0.8567071645277775, 0.8561926312608636]",0,1
306,[0.92579131 0.81149963],61,52,"[0.9125488745757774, 0.791966374199805]",0,1
307,[0.81742308 0.81547336],61,64,"[0.8567071645277775, 0.8561926312608636]",0,1
308,[0.94802719 0.80143107],61,52,"[0.9125488745757774, 0.791966374199805]",0,1
309,[0.84421658 0.86531261],61,64,"[0.8567071645277775, 0.8561926312608636]",0,1
310,[0.67727631 0.36754701],62,25,"[0.7016774555083329, 0.403608082116198]",0,1
311,[0.5198879  0.39573099],62,44,"[0.487770864014462, 0.37441333382203273]",0,1
312,[0.62303842 0.32345988],62,42,"[0.6083515619255684, 0.35709391830890114]",0,1
