,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.42766187 0.682043  ],37,0,"[0.4648957848291121, 0.6917049050422287]",13,16
40,[0.91345078 0.64513665],16,5,"[0.9148437638643736, 0.6594268100934795]",13,15
41,[0.63748515 0.61445083],2,18,"[0.6079817898754826, 0.6044222706473462]",13,16
42,[0.56101372 0.30421204],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
43,[0.5203769  0.54689436],28,6,"[0.5156210759132391, 0.558374339322508]",13,16
44,[0.23741736 0.75334814],21,27,"[0.20291238513819648, 0.763217355163918]",0,-1
45,[0.21023486 0.09579195],41,35,"[0.2385357671944235, 0.1227610100466265]",-1,2
46,[0.08584606 0.18398364],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
47,[0.06629012 0.23132172],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
48,[0.66834717 0.82994168],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
49,[0.22001971 0.86622483],23,19,"[0.19113484103103132, 0.9151678681224332]",0,3
50,[0.36492893 0.58638523],11,1,"[0.3298950171483479, 0.576401287879239]",13,16
51,[0.45948933 0.27663433],27,34,"[0.45442272345857027, 0.3125692673467429]",-1,-1
52,[0.25325235 0.20813066],22,20,"[0.27076982434342767, 0.22236326939668719]",12,14
53,[0.54423409 0.85315297],12,39,"[0.5339257560148387, 0.8342950648013966]",13,-1
54,[0.25314067 0.27835944],17,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
55,[0.5688207  0.77673298],9,38,"[0.5539748110579212, 0.7525046034210997]",13,16
56,[0.44574722 0.72497353],40,32,"[0.41704206768907215, 0.7263795657885981]",13,16
57,[0.60252168 0.84285834],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
58,[0.70223666 0.82545071],31,-1,-1,-1,-1
59,[0.3898828 0.5655559],11,9,"[0.3996064137751047, 0.5724658881560589]",13,16
60,[0.45196934 0.83311858],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
61,[0.4902577  0.51381235],25,6,"[0.5156210759132391, 0.558374339322508]",-1,-1
62,[0.63974284 0.51340746],42,14,"[0.6190718867356586, 0.47358945149236686]",13,16
63,[0.81006088 0.62467057],39,24,"[0.7883375716924241, 0.6354176912273776]",13,-1
64,[0.45176357 0.79046814],18,10,"[0.47408927390791233, 0.7820777573672734]",13,16
65,[0.13005078 0.78189005],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
66,[0.45944424 0.31167829],27,34,"[0.45442272345857027, 0.3125692673467429]",13,16
67,[0.35559733 0.16749276],22,37,"[0.3339399975546886, 0.170203095063231]",12,14
68,[0.85866108 0.61676867],1,23,"[0.8301852907597405, 0.5576882554689919]",13,15
69,[0.48995965 0.31675353],48,34,"[0.45442272345857027, 0.3125692673467429]",13,16
70,[0.46279357 0.35463399],27,34,"[0.45442272345857027, 0.3125692673467429]",13,16
71,[0.31782189 0.55762686],26,1,"[0.3298950171483479, 0.576401287879239]",13,16
72,[0.60629377 0.85019187],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
73,[0.2517589  0.56925194],26,46,"[0.25565168025439244, 0.5734170478499337]",13,16
74,[0.4020239  0.83099113],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
75,[0.52454672 0.54004724],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
76,[0.4858559  0.76423973],40,10,"[0.47408927390791233, 0.7820777573672734]",13,16
77,[0.4866702  0.35635888],30,28,"[0.4939162400338114, 0.40819154956214965]",13,16
78,[0.23070088 0.46629339],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
79,[0.26968858 0.62624732],46,26,"[0.2833543501070392, 0.654568891939204]",13,16
80,[0.25430515 0.46204049],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
81,[0.7091777  0.66296528],39,22,"[0.6771648522917828, 0.6661584570173237]",13,16
82,[0.47619456 0.78627373],9,10,"[0.47408927390791233, 0.7820777573672734]",13,16
83,[0.38672537 0.5707444 ],26,9,"[0.3996064137751047, 0.5724658881560589]",13,16
84,[0.24687373 0.56627502],46,46,"[0.25565168025439244, 0.5734170478499337]",13,-1
85,[0.31968894 0.60603738],46,1,"[0.3298950171483479, 0.576401287879239]",13,16
86,[0.7728165  0.80245178],45,45,"[0.7915589793132959, 0.8239335133720226]",9,12
87,[0.29528665 0.409557  ],3,4,"[0.3459291342906842, 0.4073019628516042]",13,16
88,[0.46857889 0.86678233],6,16,"[0.4234560051610856, 0.837289258630282]",13,16
89,[0.50361776 0.43868261],25,28,"[0.4939162400338114, 0.40819154956214965]",11,13
90,[0.28812617 0.54961125],26,46,"[0.25565168025439244, 0.5734170478499337]",13,16
91,[0.42160686 0.27752446],30,34,"[0.45442272345857027, 0.3125692673467429]",13,-1
92,[0.23908519 0.44587762],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
93,[0.23671517 0.48735065],3,30,"[0.2410187204456635, 0.45628709956747004]",13,16
94,[0.15819962 0.51291403],36,41,"[0.10726674004258584, 0.5290985630738945]",5,0
95,[0.70163217 0.68488002],33,22,"[0.6771648522917828, 0.6661584570173237]",-1,-1
96,[0.45582705 0.79523806],6,10,"[0.47408927390791233, 0.7820777573672734]",13,16
97,[0.20091448 0.80636072],21,27,"[0.20291238513819648, 0.763217355163918]",0,4
98,[0.67672    0.83886323],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
99,[0.45618922 0.66382857],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
100,[0.32386132 0.59507147],11,1,"[0.3298950171483479, 0.576401287879239]",13,16
101,[0.37436023 0.54245919],11,9,"[0.3996064137751047, 0.5724658881560589]",13,16
102,[0.11189044 0.48300776],36,41,"[0.10726674004258584, 0.5290985630738945]",-1,0
103,[0.36292572 0.54207991],43,9,"[0.3996064137751047, 0.5724658881560589]",13,16
104,[0.62785261 0.65704777],33,22,"[0.6771648522917828, 0.6661584570173237]",13,16
105,[0.41144231 0.8280427 ],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
106,[0.38253272 0.65273177],28,13,"[0.3649772944524502, 0.6637431718714935]",13,16
107,[0.41820767 0.5846923 ],28,9,"[0.3996064137751047, 0.5724658881560589]",13,16
108,[0.48586947 0.57867978],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
109,[0.46595888 0.65583564],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
110,[0.90792766 0.49498329],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
111,[0.24960841 0.43465094],3,30,"[0.2410187204456635, 0.45628709956747004]",13,16
112,[0.27850965 0.38983466],3,47,"[0.2624396051662821, 0.35470066303429587]",13,16
113,[0.50238432 0.62197422],8,2,"[0.46273394029060344, 0.6182161331081735]",13,16
114,[0.34812117 0.6048565 ],26,1,"[0.3298950171483479, 0.576401287879239]",13,16
115,[0.68890545 0.86123372],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
116,[0.59573464 0.59806919],32,18,"[0.6079817898754826, 0.6044222706473462]",13,16
117,[0.45993988 0.59443236],37,2,"[0.46273394029060344, 0.6182161331081735]",13,16
118,[0.33012087 0.62229398],29,1,"[0.3298950171483479, 0.576401287879239]",13,16
119,[0.58704339 0.65214651],33,3,"[0.5591406920399234, 0.6513855221468545]",13,16
120,[0.35994952 0.59289207],29,1,"[0.3298950171483479, 0.576401287879239]",13,16
121,[0.4572133  0.72604002],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
122,[0.48366254 0.75857465],18,10,"[0.47408927390791233, 0.7820777573672734]",13,16
123,[0.6872397  0.36538344],44,-1,-1,-1,-1
124,[0.86169836 0.68932948],1,48,"[0.8738283244131121, 0.7047787043345457]",13,15
125,[0.92079916 0.61251132],16,5,"[0.9148437638643736, 0.6594268100934795]",13,15
126,[0.15886641 0.38175112],3,40,"[0.19027942829309333, 0.4093993747004704]",-1,-1
127,[0.48320335 0.70481782],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
128,[0.77810628 0.61232001],39,24,"[0.7883375716924241, 0.6354176912273776]",13,16
129,[0.32527915 0.1921319 ],4,37,"[0.3339399975546886, 0.170203095063231]",12,14
130,[0.9241216  0.80612262],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
131,[0.27391492 0.43566711],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
132,[0.34648959 0.44609441],11,4,"[0.3459291342906842, 0.4073019628516042]",13,16
133,[0.26123255 0.65178604],46,26,"[0.2833543501070392, 0.654568891939204]",13,16
134,[0.45580784 0.58488662],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
135,[0.34371631 0.54527502],46,1,"[0.3298950171483479, 0.576401287879239]",13,16
136,[0.29705216 0.62751484],46,26,"[0.2833543501070392, 0.654568891939204]",13,16
137,[0.37565139 0.58002032],43,9,"[0.3996064137751047, 0.5724658881560589]",13,16
138,[0.59159563 0.30165053],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
139,[0.54321387 0.59559428],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
140,[0.3117031  0.14486456],4,37,"[0.3339399975546886, 0.170203095063231]",-1,-1
141,[0.12011254 0.0736904 ],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
142,[0.32768956 0.50984108],11,15,"[0.3172573524350384, 0.5003319454089391]",13,16
143,[0.49691199 0.57834295],28,6,"[0.5156210759132391, 0.558374339322508]",13,16
144,[0.45597785 0.55607485],28,9,"[0.3996064137751047, 0.5724658881560589]",13,16
145,[0.67465641 0.89871456],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
146,[0.75172887 0.62175955],14,24,"[0.7883375716924241, 0.6354176912273776]",13,16
147,[0.78098984 0.71608672],14,36,"[0.7685815688889382, 0.7177389267065452]",13,16
148,[0.52504625 0.50266568],25,6,"[0.5156210759132391, 0.558374339322508]",-1,-1
149,[0.29311243 0.10118454],22,35,"[0.2385357671944235, 0.1227610100466265]",-1,-1
150,[0.41623724 0.75365625],18,32,"[0.41704206768907215, 0.7263795657885981]",13,16
151,[0.4291996  0.81172563],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
152,[0.77970534 0.71197189],14,36,"[0.7685815688889382, 0.7177389267065452]",13,16
153,[0.32657956 0.6901168 ],11,13,"[0.3649772944524502, 0.6637431718714935]",13,16
154,[0.40580674 0.76277438],8,32,"[0.41704206768907215, 0.7263795657885981]",13,16
155,[0.52625281 0.83982821],6,39,"[0.5339257560148387, 0.8342950648013966]",13,16
156,[0.05191195 0.13097041],41,31,"[0.10872036636631251, 0.09517859792686835]",-1,-1
157,[0.5484722  0.92691252],38,17,"[0.5339578454065157, 0.9253155912571184]",10,9
158,[0.54424144 0.90611984],38,17,"[0.5339578454065157, 0.9253155912571184]",10,-1
159,[0.23841417 0.60477012],46,46,"[0.25565168025439244, 0.5734170478499337]",-1,-1
160,[0.37821998 0.29195103],17,7,"[0.3644503126773342, 0.290382399867212]",13,16
161,[0.93565845 0.51090773],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
162,[0.10751795 0.52931049],36,41,"[0.10726674004258584, 0.5290985630738945]",6,0
163,[0.34040107 0.48002926],24,15,"[0.3172573524350384, 0.5003319454089391]",13,16
164,[0.40305502 0.48615461],25,29,"[0.4088711305747725, 0.474184724883882]",-1,-1
165,[0.20412619 0.77891728],21,27,"[0.20291238513819648, 0.763217355163918]",0,4
166,[0.89104615 0.62050088],47,5,"[0.9148437638643736, 0.6594268100934795]",13,15
167,[0.50304705 0.76646042],40,10,"[0.47408927390791233, 0.7820777573672734]",13,16
168,[0.82782393 0.71916327],45,48,"[0.8738283244131121, 0.7047787043345457]",-1,-1
169,[0.35631715 0.21995892],4,37,"[0.3339399975546886, 0.170203095063231]",-1,-1
170,[0.68100633 0.89793464],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
171,[0.28059929 0.10661592],4,35,"[0.2385357671944235, 0.1227610100466265]",-1,-1
172,[0.49383729 0.63833992],40,2,"[0.46273394029060344, 0.6182161331081735]",13,16
173,[0.62718786 0.52158118],2,14,"[0.6190718867356586, 0.47358945149236686]",13,-1
174,[0.66758058 0.64814986],32,22,"[0.6771648522917828, 0.6661584570173237]",-1,-1
175,[0.8621202 0.7006136],1,48,"[0.8738283244131121, 0.7047787043345457]",13,15
176,[0.69987223 0.60249491],39,22,"[0.6771648522917828, 0.6661584570173237]",13,16
177,[0.90486224 0.68964833],1,5,"[0.9148437638643736, 0.6594268100934795]",13,15
178,[0.08665682 0.09818494],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
179,[0.33551316 0.35962081],27,4,"[0.3459291342906842, 0.4073019628516042]",-1,-1
180,[0.47267183 0.73444285],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
181,[0.47087937 0.75879324],18,10,"[0.47408927390791233, 0.7820777573672734]",13,16
182,[0.20459584 0.16400414],22,35,"[0.2385357671944235, 0.1227610100466265]",-1,-1
183,[0.66508524 0.85404968],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
184,[0.91339885 0.62405695],16,5,"[0.9148437638643736, 0.6594268100934795]",13,15
185,[0.2445834  0.80947398],21,27,"[0.20291238513819648, 0.763217355163918]",0,-1
186,[0.30634483 0.55931862],26,1,"[0.3298950171483479, 0.576401287879239]",13,16
187,[0.1293383 0.7871436],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
188,[0.21270034 0.84620461],21,-1,-1,0,3
189,[0.58461788 0.63311569],32,3,"[0.5591406920399234, 0.6513855221468545]",13,16
190,[0.68269685 0.6488355 ],33,22,"[0.6771648522917828, 0.6661584570173237]",13,16
191,[0.35222704 0.41770077],5,4,"[0.3459291342906842, 0.4073019628516042]",13,16
192,[0.17730129 0.75798996],15,27,"[0.20291238513819648, 0.763217355163918]",0,4
193,[0.695913   0.64504851],33,22,"[0.6771648522917828, 0.6661584570173237]",13,16
194,[0.1010646  0.73647112],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
195,[0.31371076 0.45158237],26,15,"[0.3172573524350384, 0.5003319454089391]",13,16
196,[0.29817533 0.41874377],5,4,"[0.3459291342906842, 0.4073019628516042]",13,16
197,[0.20120825 0.47367835],49,30,"[0.2410187204456635, 0.45628709956747004]",-1,-1
198,[0.25790862 0.50917583],26,30,"[0.2410187204456635, 0.45628709956747004]",13,-1
199,[0.85057518 0.83953165],10,44,"[0.8597522206847018, 0.8262268227866355]",9,12
200,[0.70343786 0.53359416],42,12,"[0.7143783299761106, 0.532787747491961]",13,16
201,[0.48653809 0.76696714],18,10,"[0.47408927390791233, 0.7820777573672734]",13,16
202,[0.57175899 0.88574557],12,17,"[0.5339578454065157, 0.9253155912571184]",10,-1
203,[0.61281998 0.56133716],35,18,"[0.6079817898754826, 0.6044222706473462]",13,-1
204,[0.39632213 0.30094929],27,7,"[0.3644503126773342, 0.290382399867212]",13,16
205,[0.27959473 0.64878672],46,26,"[0.2833543501070392, 0.654568891939204]",13,16
206,[0.12588349 0.09757089],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
207,[0.43429104 0.65484266],40,2,"[0.46273394029060344, 0.6182161331081735]",13,16
208,[0.40899603 0.88910172],0,16,"[0.4234560051610856, 0.837289258630282]",-1,-1
209,[0.33351234 0.50225593],24,15,"[0.3172573524350384, 0.5003319454089391]",13,16
210,[0.58964489 0.63618873],32,3,"[0.5591406920399234, 0.6513855221468545]",13,16
211,[0.92458826 0.79767197],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
212,[0.37592483 0.26084079],27,7,"[0.3644503126773342, 0.290382399867212]",13,16
213,[0.61422749 0.61805573],2,18,"[0.6079817898754826, 0.6044222706473462]",13,16
214,[0.92284196 0.48018452],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
215,[0.27281559 0.17263172],4,20,"[0.27076982434342767, 0.22236326939668719]",12,14
216,[0.43827711 0.77275948],0,10,"[0.47408927390791233, 0.7820777573672734]",13,16
217,[0.47801104 0.80192507],0,10,"[0.47408927390791233, 0.7820777573672734]",13,16
218,[0.36764701 0.7687192 ],0,49,"[0.3643964995590022, 0.7631086460659913]",13,16
219,[0.18529327 0.40070372],49,40,"[0.19027942829309333, 0.4093993747004704]",-1,-1
220,[0.41926228 0.63380334],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
221,[0.6590163  0.88120713],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
222,[0.49822393 0.22740393],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
223,[0.28390656 0.18386846],4,20,"[0.27076982434342767, 0.22236326939668719]",12,14
224,[0.26662289 0.52363866],11,46,"[0.25565168025439244, 0.5734170478499337]",13,-1
225,[0.71437271 0.58916796],39,12,"[0.7143783299761106, 0.532787747491961]",13,16
226,[0.46372411 0.57061447],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
227,[0.26018277 0.62408035],46,26,"[0.2833543501070392, 0.654568891939204]",13,-1
228,[0.49225262 0.8051031 ],6,10,"[0.47408927390791233, 0.7820777573672734]",13,16
229,[0.45744052 0.41365868],25,28,"[0.4939162400338114, 0.40819154956214965]",-1,-1
230,[0.32261548 0.24398593],17,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
231,[0.46522772 0.71576801],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
232,[0.70654048 0.56278262],39,12,"[0.7143783299761106, 0.532787747491961]",13,16
233,[0.53366507 0.50553836],35,6,"[0.5156210759132391, 0.558374339322508]",-1,-1
234,[0.34342644 0.62528041],29,13,"[0.3649772944524502, 0.6637431718714935]",13,16
235,[0.230145   0.41245871],3,40,"[0.19027942829309333, 0.4093993747004704]",13,16
236,[0.14337885 0.76863052],21,25,"[0.12642694992071107, 0.752850219888524]",0,4
237,[0.86026865 0.5548505 ],16,23,"[0.8301852907597405, 0.5576882554689919]",-1,-1
238,[0.52041766 0.61918128],28,3,"[0.5591406920399234, 0.6513855221468545]",13,16
239,[0.50666377 0.57864448],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
240,[0.25350805 0.42903498],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
241,[0.58947559 0.64427332],33,3,"[0.5591406920399234, 0.6513855221468545]",13,16
242,[0.70020566 0.82202101],31,-1,-1,-1,-1
243,[0.68118339 0.88149542],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
244,[0.29869096 0.52653302],26,15,"[0.3172573524350384, 0.5003319454089391]",13,16
245,[0.44068763 0.49354775],5,29,"[0.4088711305747725, 0.474184724883882]",-1,-1
246,[0.26920494 0.68409481],46,26,"[0.2833543501070392, 0.654568891939204]",-1,-1
247,[0.92428174 0.68544148],47,5,"[0.9148437638643736, 0.6594268100934795]",13,15
248,[0.66950652 0.54582094],33,12,"[0.7143783299761106, 0.532787747491961]",13,16
249,[0.91675762 0.63462205],47,5,"[0.9148437638643736, 0.6594268100934795]",13,15
250,[0.40806865 0.81330004],6,16,"[0.4234560051610856, 0.837289258630282]",13,16
251,[0.76262084 0.56328132],39,12,"[0.7143783299761106, 0.532787747491961]",13,16
252,[0.81489753 0.78658793],45,45,"[0.7915589793132959, 0.8239335133720226]",9,12
253,[0.60914847 0.59996568],2,18,"[0.6079817898754826, 0.6044222706473462]",13,16
254,[0.01130605 0.25032984],19,-1,-1,-1,-1
255,[0.66867189 0.84241807],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
256,[0.64667662 0.66996893],32,22,"[0.6771648522917828, 0.6661584570173237]",13,16
257,[0.47717413 0.70579754],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
258,[0.41990855 0.65521979],28,13,"[0.3649772944524502, 0.6637431718714935]",13,16
259,[0.10729247 0.50067166],36,41,"[0.10726674004258584, 0.5290985630738945]",-1,0
260,[0.42981081 0.81083093],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
261,[0.20553574 0.5363586 ],46,46,"[0.25565168025439244, 0.5734170478499337]",-1,-1
262,[0.2242291  0.27662152],17,-1,-1,-1,-1
263,[0.15863972 0.42340325],49,40,"[0.19027942829309333, 0.4093993747004704]",-1,-1
264,[0.3832981  0.44936725],24,29,"[0.4088711305747725, 0.474184724883882]",13,16
265,[0.30159664 0.24223081],4,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
266,[0.68113763 0.58692212],33,12,"[0.7143783299761106, 0.532787747491961]",-1,-1
267,[0.54545697 0.66872219],28,3,"[0.5591406920399234, 0.6513855221468545]",13,16
268,[0.1766456  0.92903039],23,19,"[0.19113484103103132, 0.9151678681224332]",0,1
269,[0.30404761 0.66461074],29,26,"[0.2833543501070392, 0.654568891939204]",-1,-1
270,[0.33068808 0.54491446],26,1,"[0.3298950171483479, 0.576401287879239]",13,16
271,[0.54950153 0.69465881],8,3,"[0.5591406920399234, 0.6513855221468545]",13,16
272,[0.9353994  0.68134173],1,5,"[0.9148437638643736, 0.6594268100934795]",13,15
273,[0.64149965 0.67996613],33,22,"[0.6771648522917828, 0.6661584570173237]",13,16
274,[0.34028    0.27195239],17,7,"[0.3644503126773342, 0.290382399867212]",13,16
275,[0.31770515 0.51593771],26,15,"[0.3172573524350384, 0.5003319454089391]",13,16
276,[0.58956985 0.75026484],9,38,"[0.5539748110579212, 0.7525046034210997]",-1,-1
277,[0.31973442 0.29356327],27,7,"[0.3644503126773342, 0.290382399867212]",-1,-1
278,[0.3808709  0.75698658],40,49,"[0.3643964995590022, 0.7631086460659913]",13,16
279,[0.52799758 0.69018864],34,3,"[0.5591406920399234, 0.6513855221468545]",13,16
280,[0.70510727 0.97149403],12,-1,-1,-1,-1
281,[0.60804172 0.86772143],38,8,"[0.6525699155200794, 0.8828916752593101]",10,10
282,[0.50113719 0.45219474],25,28,"[0.4939162400338114, 0.40819154956214965]",11,13
283,[0.44134682 0.5493152 ],28,9,"[0.3996064137751047, 0.5724658881560589]",13,16
284,[0.43516146 0.67999282],18,0,"[0.4648957848291121, 0.6917049050422287]",13,16
285,[0.90226353 0.80547707],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
286,[0.2904988 0.4276831],5,30,"[0.2410187204456635, 0.45628709956747004]",13,16
287,[0.61066718 0.37912228],35,-1,-1,-1,-1
288,[0.42934884 0.47172134],24,29,"[0.4088711305747725, 0.474184724883882]",13,16
289,[0.39449214 0.6133688 ],29,9,"[0.3996064137751047, 0.5724658881560589]",13,16
290,[0.09088678 0.52596547],36,41,"[0.10726674004258584, 0.5290985630738945]",6,0
291,[0.76040776 0.75279009],14,36,"[0.7685815688889382, 0.7177389267065452]",13,-1
292,[0.76986431 0.71712669],14,36,"[0.7685815688889382, 0.7177389267065452]",13,16
293,[0.7256744  0.51845228],42,12,"[0.7143783299761106, 0.532787747491961]",13,-1
294,[0.48763292 0.67762551],37,0,"[0.4648957848291121, 0.6917049050422287]",13,16
295,[0.14882209 0.17185116],41,-1,-1,-1,-1
296,[0.25374566 0.19232416],4,20,"[0.27076982434342767, 0.22236326939668719]",12,14
297,[0.06459146 0.25595974],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
298,[0.8409257  0.59111682],16,23,"[0.8301852907597405, 0.5576882554689919]",13,15
299,[0.46810444 0.66943259],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
300,[0.31525163 0.61591591],26,1,"[0.3298950171483479, 0.576401287879239]",13,16
301,[0.23296374 0.72967211],15,27,"[0.20291238513819648, 0.763217355163918]",0,-1
302,[0.57857588 0.50443909],7,14,"[0.6190718867356586, 0.47358945149236686]",-1,-1
303,[0.12132389 0.2185863 ],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
304,[0.1754205  0.43097295],49,40,"[0.19027942829309333, 0.4093993747004704]",13,16
305,[0.45300406 0.71571558],37,0,"[0.4648957848291121, 0.6917049050422287]",13,16
306,[0.33497974 0.41374198],5,4,"[0.3459291342906842, 0.4073019628516042]",13,16
307,[0.97093765 0.41556615],13,-1,-1,-1,-1
308,[0.24429097 0.08731349],22,35,"[0.2385357671944235, 0.1227610100466265]",-1,-1
309,[0.13087243 0.70844019],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
310,[0.62075009 0.59885986],2,18,"[0.6079817898754826, 0.6044222706473462]",13,16
311,[0.20737523 0.48392592],49,30,"[0.2410187204456635, 0.45628709956747004]",13,-1
