,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.77861499 0.27996751],1,16,"[0.7815329520350138, 0.2679392614576373]",0,1
26,[0.72187417 0.31651607],1,-1,-1,0,1
27,[0.89949078 0.34648695],1,-1,-1,-1,0
28,[0.76390984 0.34478287],1,-1,-1,0,1
29,[0.74547325 0.31815912],1,16,"[0.7815329520350138, 0.2679392614576373]",0,1
30,[0.8232052  0.33871051],1,46,"[0.8315830564849027, 0.32624286553463283]",0,1
31,[0.75926176 0.33510825],1,-1,-1,0,1
32,[0.76725713 0.31537715],1,16,"[0.7815329520350138, 0.2679392614576373]",0,1
33,[0.71685643 0.36888752],1,-1,-1,0,1
34,[0.79063244 0.36381885],1,46,"[0.8315830564849027, 0.32624286553463283]",0,1
35,[0.77990207 0.34230763],1,46,"[0.8315830564849027, 0.32624286553463283]",0,1
36,[0.67213728 0.30439046],1,-1,-1,0,1
37,[0.73698889 0.34116383],1,-1,-1,0,1
38,[0.72362433 0.39967013],1,-1,-1,-1,-1
39,[0.69041167 0.35063531],1,23,"[0.6445902861013625, 0.3911536628981952]",0,1
40,[0.43269944 0.30071616],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
41,[0.43767415 0.33754258],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
42,[0.45521496 0.37935098],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
43,[0.47777904 0.34379901],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
44,[0.50783813 0.32245704],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
45,[0.54784296 0.42007504],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
46,[0.45001494 0.28887128],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
47,[0.50902666 0.40988312],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
48,[0.45815976 0.28654417],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
49,[0.4724934  0.33442825],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
50,[0.48777333 0.38285241],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
51,[0.41403191 0.33836834],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
52,[0.39701669 0.33610882],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
53,[0.49205532 0.3800128 ],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
54,[0.45618926 0.41891037],2,-1,-1,0,2
55,[0.50597121 0.37896238],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
56,[0.4524787  0.29788482],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
57,[0.54331745 0.38763198],2,13,"[0.5381468581571446, 0.3641066202728932]",0,1
58,[0.37954064 0.42593279],2,30,"[0.3862264699693578, 0.48303155130619757]",-1,2
59,[0.42458781 0.34884023],2,0,"[0.460945444387239, 0.31058507312362676]",0,1
60,[0.57315474 0.59288133],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
61,[0.53376158 0.55470448],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
62,[0.57594784 0.59934182],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
63,[0.54608568 0.66562134],3,-1,-1,2,0
64,[0.55350691 0.6506515 ],3,-1,-1,2,0
65,[0.58492916 0.68805972],3,5,"[0.6167516870882579, 0.6827811782431299]",2,0
66,[0.52426766 0.56408967],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
67,[0.56018429 0.56275922],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
68,[0.53451192 0.63885768],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
69,[0.59886377 0.66959255],3,5,"[0.6167516870882579, 0.6827811782431299]",2,0
70,[0.51102191 0.71889364],3,20,"[0.4989244199862836, 0.7181889490892464]",2,0
71,[0.46118073 0.63439676],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
72,[0.48920944 0.55308552],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
73,[0.51129858 0.61466349],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
74,[0.61552099 0.63093794],3,5,"[0.6167516870882579, 0.6827811782431299]",2,0
75,[0.49198793 0.63035604],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
76,[0.50622405 0.60499268],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
77,[0.51161493 0.60147195],3,28,"[0.5386076251546973, 0.5704017392752487]",2,0
78,[0.47199026 0.61439213],3,10,"[0.47666342805129686, 0.6262263473754898]",2,0
79,[0.41029128 0.59872731],3,-1,-1,2,0
80,[0.76968818 0.59093814],4,17,"[0.7848134825316285, 0.6006160914530554]",2,0
81,[0.62364673 0.69731702],4,5,"[0.6167516870882579, 0.6827811782431299]",2,0
82,[0.79553796 0.69617444],4,21,"[0.7716548946236184, 0.7198762690025113]",2,0
83,[0.71854945 0.66295083],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
84,[0.76197366 0.61976457],4,17,"[0.7848134825316285, 0.6006160914530554]",2,0
85,[0.74273806 0.68294737],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
86,[0.63858277 0.66304746],4,5,"[0.6167516870882579, 0.6827811782431299]",2,0
87,[0.7627969  0.64996352],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
88,[0.73378406 0.63386737],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
89,[0.67563261 0.63114711],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
90,[0.75935593 0.71348891],4,21,"[0.7716548946236184, 0.7198762690025113]",2,0
91,[0.76380169 0.70281795],4,21,"[0.7716548946236184, 0.7198762690025113]",2,0
92,[0.72401308 0.62675057],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
93,[0.73816328 0.75061917],4,21,"[0.7716548946236184, 0.7198762690025113]",2,0
94,[0.71998297 0.68673272],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
95,[0.68110403 0.5974965 ],4,24,"[0.7093298013921701, 0.6558119103589622]",-1,-1
96,[0.7823177  0.64841073],4,17,"[0.7848134825316285, 0.6006160914530554]",2,0
97,[0.77981196 0.6359764 ],4,17,"[0.7848134825316285, 0.6006160914530554]",2,0
98,[0.75914387 0.64878972],4,24,"[0.7093298013921701, 0.6558119103589622]",2,0
99,[0.78703335 0.60674481],4,17,"[0.7848134825316285, 0.6006160914530554]",2,0
100,[0.84400402 0.58318673],5,17,"[0.7848134825316285, 0.6006160914530554]",2,0
101,[0.85220062 0.63339172],5,-1,-1,-1,-1
102,[0.91675257 0.55299838],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
103,[0.94400722 0.58357677],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
104,[0.97792979 0.60247577],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
105,[0.91619349 0.65891476],5,-1,-1,-1,-1
106,[0.93418147 0.56131378],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
107,[0.92204157 0.52576907],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
108,[0.98400004 0.6917988 ],5,-1,-1,-1,-1
109,[0.90696214 0.59064161],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
110,[0.95372961 0.60036316],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
111,[0.95662196 0.60423026],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
112,[0.91715864 0.5536162 ],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
113,[0.92452556 0.65696037],5,-1,-1,-1,-1
114,[0.92586428 0.60856683],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
115,[0.99682472 0.57898168],5,8,"[0.928970591531322, 0.5731264810258303]",-1,0
116,[0.92711011 0.56241316],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
117,[0.89398267 0.58702727],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
118,[0.91970598 0.59256134],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
119,[0.94929486 0.60644662],5,8,"[0.928970591531322, 0.5731264810258303]",2,0
120,[0.72917935 0.70432442],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
121,[0.7900593  0.65606334],6,17,"[0.7848134825316285, 0.6006160914530554]",2,0
122,[0.74679654 0.64089992],6,24,"[0.7093298013921701, 0.6558119103589622]",2,0
123,[0.78512899 0.64552996],6,17,"[0.7848134825316285, 0.6006160914530554]",2,0
124,[0.73867881 0.70679144],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
125,[0.77505008 0.75924013],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
126,[0.74822947 0.69239606],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
127,[0.84136563 0.7359699 ],6,-1,-1,2,0
128,[0.78485488 0.73338705],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
129,[0.82469063 0.69650345],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
130,[0.80003298 0.6907228 ],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
131,[0.76914979 0.61986658],6,17,"[0.7848134825316285, 0.6006160914530554]",2,0
132,[0.76872013 0.6741178 ],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
133,[0.75502495 0.69551314],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
134,[0.80180561 0.72564828],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
135,[0.78265445 0.65207188],6,17,"[0.7848134825316285, 0.6006160914530554]",2,0
136,[0.79649958 0.68819921],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
137,[0.80109437 0.68622764],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
138,[0.76251007 0.6478195 ],6,17,"[0.7848134825316285, 0.6006160914530554]",2,0
139,[0.78864968 0.66362888],6,21,"[0.7716548946236184, 0.7198762690025113]",2,0
140,[0.07436585 0.81812752],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
141,[0.16859195 0.8397394 ],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
142,[0.07772127 0.79368377],7,34,"[0.07980914456081149, 0.740569247493514]",0,2
143,[0.16127281 0.89842438],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
144,[0.11507116 0.83665804],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
145,[0.12113139 0.87137986],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
146,[0.06938076 0.72266919],7,34,"[0.07980914456081149, 0.740569247493514]",0,2
147,[0.16017747 0.87195412],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
148,[0.1437289  0.82130325],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
149,[0.05319862 0.9579589 ],7,-1,-1,-1,-1
150,[0.14517094 0.80134299],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
151,[0.04283105 0.80524484],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
152,[0.15342604 0.86986368],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
153,[0.12685533 0.84768821],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
154,[0.18845746 0.83882181],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
155,[0.08680258 0.86052332],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
156,[0.04875809 0.8333939 ],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
157,[0.11824441 0.90732637],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
158,[0.0857568  0.90353694],7,25,"[0.0913388992159334, 0.8468584013258783]",0,2
159,[0.13459125 0.86811685],7,2,"[0.16604064993743936, 0.8549113434235186]",0,2
160,[0.47376193 0.24487925],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
161,[0.48930351 0.16381601],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
162,[0.49292374 0.19312275],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
163,[0.43913725 0.27291248],8,0,"[0.460945444387239, 0.31058507312362676]",0,1
164,[0.50876205 0.13251787],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
165,[0.50761331 0.1573334 ],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
166,[0.46280654 0.18288231],8,18,"[0.4324308249346012, 0.20806875386672088]",0,1
167,[0.48264767 0.18296173],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
168,[0.50542585 0.1754572 ],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
169,[0.50890967 0.27954235],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
170,[0.45747673 0.1349926 ],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
171,[0.46514929 0.24237027],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
172,[0.45084429 0.1986249 ],8,18,"[0.4324308249346012, 0.20806875386672088]",0,1
173,[0.47688114 0.23600301],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
174,[0.48245876 0.21707576],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
175,[0.51756815 0.17560542],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
176,[0.43456013 0.18059712],8,18,"[0.4324308249346012, 0.20806875386672088]",0,1
177,[0.52585147 0.22688892],8,3,"[0.5096722388845771, 0.24639640643568755]",0,1
178,[0.42074054 0.18148867],8,18,"[0.4324308249346012, 0.20806875386672088]",0,1
179,[0.47189027 0.10964902],8,19,"[0.4842217902053663, 0.14649375318891397]",0,1
180,[0.87401216 0.2554734 ],9,7,"[0.8993722208810914, 0.23389570960499637]",0,1
181,[0.8039197  0.24306927],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
182,[0.73789397 0.24635375],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
183,[0.79107472 0.32539947],9,46,"[0.8315830564849027, 0.32624286553463283]",0,1
184,[0.77628497 0.29242974],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
185,[0.77948058 0.1773267 ],9,12,"[0.81074313917084, 0.1818827709666926]",0,1
186,[0.78377198 0.23754492],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
187,[0.77358552 0.25135142],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
188,[0.79496632 0.26736953],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
189,[0.89057834 0.23762034],9,7,"[0.8993722208810914, 0.23389570960499637]",0,1
190,[0.75333397 0.32134571],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
191,[0.8038093  0.25838197],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
192,[0.82654949 0.24207049],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
193,[0.81851967 0.3005219 ],9,46,"[0.8315830564849027, 0.32624286553463283]",0,1
194,[0.81801904 0.24368422],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
195,[0.78839473 0.26778172],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
196,[0.76024052 0.23796174],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
197,[0.79472712 0.21628111],9,12,"[0.81074313917084, 0.1818827709666926]",0,1
198,[0.77016451 0.29320599],9,16,"[0.7815329520350138, 0.2679392614576373]",0,1
199,[0.81470168 0.3078301 ],9,46,"[0.8315830564849027, 0.32624286553463283]",0,1
200,[0.22363462 0.50750815],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
201,[0.21646819 0.44788934],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
202,[0.25109089 0.47912529],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
203,[0.2177883  0.49224414],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
204,[0.25707052 0.45932068],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
205,[0.27930952 0.45860273],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
206,[0.3015321  0.45472342],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
207,[0.24654546 0.44948513],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
208,[0.26075836 0.47818244],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
209,[0.21004594 0.45688028],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
210,[0.23190356 0.49335818],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
211,[0.23326159 0.47444056],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
212,[0.25275972 0.52239247],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
213,[0.24357893 0.4103174 ],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
214,[0.2124756  0.48129217],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
215,[0.29486241 0.43115141],10,-1,-1,0,2
216,[0.26805606 0.47647516],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
217,[0.20376438 0.38411043],10,35,"[0.13988741667200746, 0.3603509251825044]",-1,-1
218,[0.32871691 0.50616097],10,30,"[0.3862264699693578, 0.48303155130619757]",0,2
219,[0.24639571 0.50654335],10,4,"[0.237002591953264, 0.47800887988279994]",0,2
220,[0.68794635 0.91299458],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
221,[0.69804216 0.90079445],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
222,[0.72679196 0.94048258],11,29,"[0.6808957170526471, 0.9204563545089067]",-1,0
223,[0.67867446 0.85072104],11,26,"[0.6327805283764427, 0.8602918179458474]",2,0
224,[0.64663492 0.94096363],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
225,[0.64389528 0.87456852],11,26,"[0.6327805283764427, 0.8602918179458474]",2,0
226,[0.71888971 1.        ],11,-1,-1,-1,-1
227,[0.60049242 0.88493693],11,26,"[0.6327805283764427, 0.8602918179458474]",2,0
228,[0.71514472 0.88778189],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
229,[0.6809087  0.92723527],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
230,[0.63713863 0.966755  ],11,29,"[0.6808957170526471, 0.9204563545089067]",-1,-1
231,[0.65956337 0.90232883],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
232,[0.66171049 0.94510812],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
233,[0.70468646 0.83700578],11,47,"[0.7458593845366033, 0.8464597048973781]",2,0
234,[0.64085056 0.83818189],11,26,"[0.6327805283764427, 0.8602918179458474]",2,0
235,[0.67186853 0.90330499],11,29,"[0.6808957170526471, 0.9204563545089067]",2,0
236,[0.58899383 0.8867457 ],11,26,"[0.6327805283764427, 0.8602918179458474]",-1,-1
237,[0.70315908 0.96218932],11,29,"[0.6808957170526471, 0.9204563545089067]",-1,0
238,[0.58525895 0.79423994],11,27,"[0.6080137434153137, 0.7755999866551936]",2,0
239,[0.58312339 0.92367898],11,-1,-1,-1,-1
240,[0.89471465 0.46434278],12,31,"[0.8962849219896011, 0.42276232128476937]",2,0
241,[0.76765357 0.4855611 ],12,-1,-1,2,0
242,[0.88105337 0.51329007],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
243,[0.75912554 0.57147795],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
244,[0.75405391 0.59532139],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
245,[0.89146651 0.57397249],12,8,"[0.928970591531322, 0.5731264810258303]",2,0
246,[0.84458352 0.46374974],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
247,[0.68968279 0.48819054],12,-1,-1,-1,-1
248,[0.82842051 0.5417779 ],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
249,[0.7602517  0.54718641],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
250,[0.75155601 0.57339869],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
251,[0.80935508 0.56265546],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
252,[0.75369722 0.54705553],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
253,[0.77372221 0.46434164],12,-1,-1,2,0
254,[0.74059294 0.59094712],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
255,[0.81080054 0.5223847 ],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
256,[0.78604356 0.5502098 ],12,17,"[0.7848134825316285, 0.6006160914530554]",2,0
257,[0.75024349 0.48638988],12,-1,-1,-1,-1
258,[0.81518427 0.48348085],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
259,[0.86078045 0.50747164],12,22,"[0.8551191583631844, 0.47906876646172813]",2,0
260,[0.61187937 0.77559621],13,27,"[0.6080137434153137, 0.7755999866551936]",2,0
261,[0.61810283 0.75284512],13,27,"[0.6080137434153137, 0.7755999866551936]",2,0
262,[0.62070903 0.70174915],13,5,"[0.6167516870882579, 0.6827811782431299]",2,0
263,[0.58299071 0.81795166],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
264,[0.60437438 0.77911589],13,27,"[0.6080137434153137, 0.7755999866551936]",2,0
265,[0.52849194 0.80243503],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
266,[0.61916181 0.72065248],13,5,"[0.6167516870882579, 0.6827811782431299]",2,0
267,[0.58817825 0.8123077 ],13,27,"[0.6080137434153137, 0.7755999866551936]",2,0
268,[0.66147167 0.83006548],13,26,"[0.6327805283764427, 0.8602918179458474]",2,0
269,[0.634846   0.86435318],13,26,"[0.6327805283764427, 0.8602918179458474]",2,0
270,[0.690341   0.79564608],13,39,"[0.6887813995168381, 0.796567202187201]",2,0
271,[0.57019955 0.83340059],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
272,[0.67957802 0.77993   ],13,39,"[0.6887813995168381, 0.796567202187201]",2,0
273,[0.53006413 0.78195499],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
274,[0.63378201 0.81534235],13,26,"[0.6327805283764427, 0.8602918179458474]",2,0
275,[0.63369127 0.84410263],13,26,"[0.6327805283764427, 0.8602918179458474]",2,0
276,[0.56310577 0.75913908],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
277,[0.70921029 0.78652786],13,39,"[0.6887813995168381, 0.796567202187201]",2,0
278,[0.57320622 0.81585218],13,37,"[0.548538710617171, 0.7942749998959132]",2,0
279,[0.65202212 0.79757278],13,39,"[0.6887813995168381, 0.796567202187201]",2,0
280,[0.39496552 0.74706523],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
281,[0.54682603 0.68749044],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
282,[0.54364745 0.72973909],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
283,[0.50315237 0.85930009],14,44,"[0.4683594034058535, 0.8748214948465106]",-1,0
284,[0.36107355 0.7739445 ],14,-1,-1,-1,-1
285,[0.44634047 0.75625653],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
286,[0.48358038 0.694001  ],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
287,[0.49948162 0.68866274],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
288,[0.48951369 0.76614418],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
289,[0.50634351 0.71445967],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
290,[0.45872941 0.75599639],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
291,[0.50080765 0.72253005],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
292,[0.51590024 0.74759118],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
293,[0.43409231 0.77183561],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
294,[0.44559778 0.74631093],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
295,[0.43122685 0.79491036],14,11,"[0.44076696408806687, 0.7773110047943329]",2,0
296,[0.39509344 0.67530182],14,32,"[0.40153204716538804, 0.6683156004430673]",2,0
297,[0.44124208 0.71288672],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
298,[0.49548615 0.73965658],14,20,"[0.4989244199862836, 0.7181889490892464]",2,0
299,[0.59197889 0.73524217],14,27,"[0.6080137434153137, 0.7755999866551936]",2,0
300,[0.68229636 0.40640345],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
301,[0.64123657 0.38925953],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
302,[0.59681861 0.40619856],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
303,[0.55397295 0.52334943],15,28,"[0.5386076251546973, 0.5704017392752487]",2,0
304,[0.6155443  0.32906282],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
305,[0.58749651 0.40792647],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
306,[0.61840872 0.37264992],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
307,[0.65115    0.40133676],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
308,[0.65017987 0.37739003],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
309,[0.54057424 0.3286597 ],15,13,"[0.5381468581571446, 0.3641066202728932]",0,1
310,[0.60682965 0.36678891],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
311,[0.68306936 0.36462654],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
312,[0.65702937 0.33964766],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
313,[0.59746154 0.42860157],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
314,[0.62668635 0.317518  ],15,-1,-1,0,1
315,[0.65143711 0.40682629],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
316,[0.62391788 0.43585867],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
317,[0.66740785 0.42355801],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
318,[0.61044325 0.39920495],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
319,[0.6450294  0.43191422],15,23,"[0.6445902861013625, 0.3911536628981952]",0,1
320,[0.06851929 0.56674481],16,6,"[0.0826787821560491, 0.5619031448210239]",0,2
321,[0.16373276 0.56945795],16,1,"[0.15582700030414265, 0.5601733281180518]",0,2
