,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.31983465 0.59874462],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
72,[0.49014211 0.47785722],0,44,"[0.4884039748555287, 0.47553436156521106]",1,167
73,[0.40181733 0.57867787],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
74,[0.46554506 0.54913501],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
75,[0.49529758 0.57865556],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
76,[0.37472715 0.54701392],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
77,[0.33404155 0.56375048],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
78,[0.41450861 0.56338199],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
79,[0.41584142 0.59160505],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
80,[0.37906963 0.53682167],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
81,[0.37729981 0.53079233],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
82,[0.36237559 0.54784522],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
83,[0.40389073 0.53436915],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
84,[0.39523998 0.56171411],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
85,[0.35670431 0.47095663],0,86,"[0.3587260925864698, 0.4765121143585081]",1,-1
86,[0.43653799 0.47325248],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
87,[0.44678861 0.55813238],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
88,[0.42925744 0.53987149],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
89,[0.50231504 0.57194062],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
90,[0.4425057  0.53420365],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
91,[0.43944874 0.56951071],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
92,[0.44038601 0.51530068],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
93,[0.45491567 0.61974275],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
94,[0.40116783 0.55746112],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
95,[0.45425301 0.60828712],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
96,[0.40686311 0.56444576],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
97,[0.47886673 0.58188367],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
98,[0.44141429 0.59087135],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
99,[0.43357717 0.62168583],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
100,[0.34165028 0.5319242 ],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
101,[0.44818708 0.48826278],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
102,[0.46251852 0.5156454 ],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
103,[0.41270062 0.61421993],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
104,[0.39191009 0.55910736],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
105,[0.45404215 0.55450937],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
106,[0.42670548 0.54875218],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
107,[0.43177    0.56835566],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
108,[0.32219397 0.55717114],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
109,[0.48109619 0.53683012],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
110,[0.40420645 0.48665847],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
111,[0.40839733 0.63748984],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
112,[0.38600559 0.5784484 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
113,[0.42401851 0.52474698],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
114,[0.38660696 0.60390404],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
115,[0.36240691 0.55674376],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
116,[0.43713459 0.60167756],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
117,[0.42890653 0.57672938],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
118,[0.4281017 0.5274052],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
119,[0.38236101 0.60048232],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
120,[0.32915667 0.60323734],0,69,"[0.36272234272487824, 0.6247594086610825]",1,19
121,[0.4188466  0.55611197],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
122,[0.42304954 0.53646704],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
123,[0.46317108 0.53539272],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
124,[0.39015715 0.52627925],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
125,[0.41877628 0.51506666],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
126,[0.41359521 0.62839077],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
127,[0.46665288 0.6121649 ],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
128,[0.38567712 0.50920222],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
129,[0.37997686 0.62163369],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
130,[0.4285161  0.55536767],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
131,[0.5059807  0.52481174],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
132,[0.35899545 0.51047856],0,86,"[0.3587260925864698, 0.4765121143585081]",1,-1
133,[0.3540631 0.6266861],0,69,"[0.36272234272487824, 0.6247594086610825]",1,34
134,[0.46579007 0.54991996],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
135,[0.44670154 0.54654941],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
136,[0.41970271 0.56456044],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
137,[0.40323079 0.48525589],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
138,[0.41951633 0.50286709],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
139,[0.36684227 0.52742665],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
140,[0.45079339 0.60816187],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
141,[0.41821708 0.52228972],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
142,[0.45667507 0.58439703],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
143,[0.48894553 0.52650117],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
144,[0.41483017 0.46211936],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
145,[0.41459048 0.62323772],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
146,[0.37479266 0.51596145],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
147,[0.47674485 0.52130049],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
148,[0.37076958 0.54070426],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
149,[0.38074539 0.58944479],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
150,[0.44460788 0.57699682],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
151,[0.45151083 0.59245352],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
152,[0.40033564 0.51076482],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
153,[0.36980983 0.52903991],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
154,[0.35323236 0.52670165],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
155,[0.38295567 0.54449326],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
156,[0.41843614 0.46738483],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
157,[0.40853497 0.59743982],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
158,[0.40639983 0.50788478],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
159,[0.4226911  0.51154905],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
160,[0.41967034 0.5501668 ],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
161,[0.43207245 0.4813983 ],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
162,[0.43370777 0.54209367],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
163,[0.36898779 0.5110592 ],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
164,[0.42992224 0.47740616],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
165,[0.43767636 0.56645099],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
166,[0.46798213 0.59422482],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
167,[0.49997254 0.57442202],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
168,[0.41470885 0.5902915 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
169,[0.46669224 0.5868458 ],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
170,[0.4286468  0.50656368],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
171,[0.4087717  0.61956949],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
172,[0.37232479 0.51310799],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
173,[0.40934174 0.55942092],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
174,[0.43429239 0.59458681],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
175,[0.46087663 0.57287971],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
176,[0.42291183 0.53324887],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
177,[0.47098067 0.59170765],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
178,[0.42510855 0.50787176],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
179,[0.36643329 0.61050868],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
180,[0.38180138 0.5752395 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
181,[0.46719916 0.51498381],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
182,[0.44878638 0.51432411],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
183,[0.41282067 0.51651305],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
184,[0.39939783 0.54350836],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
185,[0.45534171 0.47380942],0,64,"[0.43900545947140707, 0.46872333012355805]",1,133
186,[0.47599562 0.49820583],0,44,"[0.4884039748555287, 0.47553436156521106]",1,-1
187,[0.32128386 0.61566322],0,14,"[0.29934306887888307, 0.6498662645570558]",1,-1
188,[0.41345396 0.53941143],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
189,[0.46213541 0.50978826],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
190,[0.405686   0.61925973],0,93,"[0.4048222387534112, 0.5849513163186141]",1,35
191,[0.36767909 0.58513539],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
192,[0.47565512 0.58409118],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
193,[0.42347571 0.59176895],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
194,[0.42737357 0.50600082],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
195,[0.45021498 0.5328296 ],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
196,[0.40838141 0.64822613],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
197,[0.42590678 0.54699401],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
198,[0.43993382 0.56907359],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
199,[0.44233677 0.60238969],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
200,[0.38118974 0.55871539],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
201,[0.40481133 0.60371609],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
202,[0.43113103 0.58331373],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
203,[0.41263917 0.51303723],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
204,[0.3214437  0.56468789],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
205,[0.40970682 0.59611648],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
206,[0.33079364 0.52164186],0,95,"[0.31301891267222703, 0.49521620315341247]",1,-1
207,[0.49479841 0.56182731],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
208,[0.42562475 0.61810429],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
209,[0.30898575 0.47836677],0,95,"[0.31301891267222703, 0.49521620315341247]",1,-1
210,[0.40340439 0.59947354],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
211,[0.44113695 0.51184341],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
212,[0.41141122 0.56934277],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
213,[0.32786143 0.54278454],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
214,[0.36582794 0.53789615],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
215,[0.46676532 0.53011872],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
216,[0.44542744 0.44308953],0,64,"[0.43900545947140707, 0.46872333012355805]",1,129
217,[0.500671   0.51882875],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
218,[0.37556158 0.58395743],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
219,[0.47378207 0.62934566],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
220,[0.39305807 0.61094274],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
221,[0.44916748 0.49237133],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
222,[0.39862864 0.62203376],0,69,"[0.36272234272487824, 0.6247594086610825]",1,35
223,[0.44759406 0.55299489],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
224,[0.36921323 0.61471996],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
225,[0.36795935 0.56810867],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
226,[0.39507843 0.52877802],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
227,[0.38586075 0.54674471],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
228,[0.33541167 0.51755129],0,95,"[0.31301891267222703, 0.49521620315341247]",1,-1
229,[0.36860647 0.54421133],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
230,[0.4762153  0.55907581],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
231,[0.38832055 0.56442043],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
232,[0.41215957 0.58931767],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
233,[0.42378733 0.57316242],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
234,[0.40326448 0.55223628],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
235,[0.38845013 0.53556926],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
236,[0.38044138 0.51941724],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
237,[0.44300332 0.54678701],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
238,[0.39963727 0.58974368],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
239,[0.46562099 0.49958377],0,44,"[0.4884039748555287, 0.47553436156521106]",1,-1
240,[0.48045795 0.61519384],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
241,[0.42586391 0.53885453],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
242,[0.43308282 0.5822815 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
243,[0.41076291 0.59122598],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
244,[0.39995017 0.52763313],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
245,[0.27831852 0.4929025 ],0,95,"[0.31301891267222703, 0.49521620315341247]",1,-1
246,[0.47093628 0.54715089],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
247,[0.41965756 0.52766877],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
248,[0.44631225 0.65703502],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
249,[0.47341724 0.53805842],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
250,[0.38860101 0.56760444],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
251,[0.43831498 0.6196127 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
252,[0.39455048 0.57929227],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
253,[0.42901579 0.54791294],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
254,[0.48361668 0.55136017],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
255,[0.49082469 0.51372325],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
256,[0.40250565 0.53412357],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
257,[0.38659743 0.55604055],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
258,[0.39920779 0.60471641],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
259,[0.41642129 0.52579667],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
260,[0.49265882 0.52037504],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
261,[0.40115935 0.5275918 ],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
262,[0.49814757 0.58896289],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
263,[0.47008091 0.63015776],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
264,[0.38939484 0.59390696],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
265,[0.36841649 0.62204484],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
266,[0.36732548 0.6113944 ],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
267,[0.38998992 0.56797118],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
268,[0.43307581 0.64220372],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
269,[0.35621607 0.52701846],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
270,[0.42462931 0.60382302],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
271,[0.42221523 0.58478831],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
272,[0.44131736 0.5411158 ],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
273,[0.38665455 0.54771912],0,97,"[0.3509433851109357, 0.5626866182088294]",1,-1
274,[0.38569112 0.47670662],0,86,"[0.3587260925864698, 0.4765121143585081]",1,-1
275,[0.42023242 0.52346241],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
276,[0.39568517 0.5586954 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
277,[0.43521035 0.52867403],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
278,[0.32749959 0.60614162],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
279,[0.39582675 0.60086303],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
280,[0.37144372 0.4932345 ],0,86,"[0.3587260925864698, 0.4765121143585081]",1,-1
281,[0.44391752 0.48946703],0,64,"[0.43900545947140707, 0.46872333012355805]",1,-1
282,[0.37743634 0.50567736],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
283,[0.41989748 0.57920184],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
284,[0.46053294 0.64787564],0,33,"[0.410798977868836, 0.662930269338031]",1,-1
285,[0.4000815  0.51624292],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
286,[0.40082329 0.57754517],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
287,[0.37215817 0.50723653],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
288,[0.45333732 0.58347294],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
289,[0.49648921 0.52297803],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
290,[0.39543182 0.5802826 ],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
291,[0.39223294 0.61509867],0,69,"[0.36272234272487824, 0.6247594086610825]",1,-1
292,[0.40125862 0.61276982],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
293,[0.48453165 0.58562811],0,63,"[0.4984291742661511, 0.6054735689551429]",1,-1
294,[0.36317078 0.52019725],0,94,"[0.3972874013348646, 0.503563853204214]",1,-1
295,[0.50550393 0.54245145],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
296,[0.47950055 0.55335161],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
297,[0.42806126 0.59137719],0,93,"[0.4048222387534112, 0.5849513163186141]",1,-1
298,[0.46445128 0.52817365],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
299,[0.43654541 0.54341114],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
300,[0.49290125 0.51095508],0,72,"[0.49340428509999, 0.5202890756556846]",1,-1
301,[0.45423415 0.5178643 ],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
302,[0.42583671 0.55453021],0,83,"[0.4435459788288738, 0.5430023623885122]",1,-1
