,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.39709597 0.48836852],117,58,"[0.4052053358133102, 0.5430505744194511]",1,1
44,[0.20414764 0.37106526],124,15,"[0.20400534676693205, 0.3876879544752412]",1,1
45,[0.75261472 0.54815895],85,14,"[0.7419917941534984, 0.5598505510768892]",1,1
46,[0.17170266 0.27846704],78,35,"[0.14644752333952019, 0.3016246978014143]",1,1
47,[0.70529434 0.5335516 ],123,0,"[0.6663773101996132, 0.53236409048861]",1,1
48,[0.27557339 0.47540062],36,22,"[0.2832243105825421, 0.42195096164976703]",1,1
49,[0.6484437  0.75626961],129,30,"[0.6320854543504975, 0.723303838236096]",1,1
50,[0.64117924 0.69123652],140,30,"[0.6320854543504975, 0.723303838236096]",1,1
51,[0.78018139 0.73081352],185,36,"[0.7790698717236623, 0.708258773766178]",1,1
52,[0.61169615 0.36881244],71,11,"[0.5911620668998111, 0.37331331885440344]",1,1
53,[0.35228326 0.39982562],112,59,"[0.3666992400330505, 0.41921847598910233]",1,1
54,[0.70326519 0.5711513 ],99,14,"[0.7419917941534984, 0.5598505510768892]",1,1
55,[0.50071982 0.53778744],5,38,"[0.514737930359039, 0.4960816488094926]",1,1
56,[0.58404115 0.64289648],16,28,"[0.5772148176549862, 0.6666280308680449]",1,1
57,[0.25147626 0.76003248],114,26,"[0.2851536708056356, 0.7474451861884258]",1,1
58,[0.3822206 0.2971467],167,3,"[0.38421185824472454, 0.31546018704519774]",1,1
59,[0.49931956 0.65130691],25,43,"[0.501498080865657, 0.6513869813279283]",1,1
60,[0.52473228 0.46083318],21,38,"[0.514737930359039, 0.4960816488094926]",1,1
61,[0.65814684 0.80204424],91,13,"[0.643979529724164, 0.8017404322922669]",1,1
62,[0.71392738 0.40579361],175,1,"[0.6951893429232853, 0.4135497753312636]",1,1
63,[0.66447668 0.68066697],191,52,"[0.665730787784595, 0.6576910981501984]",1,1
64,[0.71896568 0.73167161],113,44,"[0.7290582657468819, 0.7738710729279484]",-1,1
65,[0.5951152  0.85787535],28,61,"[0.584197023651669, 0.8742667371667591]",-1,1
66,[0.27851068 0.53472968],19,4,"[0.23777593554733045, 0.5208135247846191]",1,1
67,[0.5926448  0.73591433],162,30,"[0.6320854543504975, 0.723303838236096]",1,1
68,[0.76399698 0.86402092],26,66,"[0.8005736466052832, 0.8758456233162667]",-1,1
69,[0.62646275 0.78889802],41,13,"[0.643979529724164, 0.8017404322922669]",1,1
70,[0.14072036 0.17082979],98,49,"[0.12760093795411548, 0.15482278495545]",-1,1
71,[0.17536725 0.50608991],34,27,"[0.14618716796565634, 0.49718035901613605]",1,1
72,[0.34326719 0.61220574],108,7,"[0.32077391624018986, 0.5896930704940642]",1,1
73,[0.16865954 0.50211946],94,27,"[0.14618716796565634, 0.49718035901613605]",1,1
74,[0.33472627 0.81653742],46,40,"[0.3403851766792048, 0.8362241267225504]",1,1
75,[0.40419899 0.78268252],49,62,"[0.45169368473370497, 0.8073083303339187]",-1,1
76,[0.06635827 0.86282433],11,-1,-1,-1,0
77,[0.26126514 0.6703792 ],44,19,"[0.26538833031083187, 0.6219352201820988]",-1,1
78,[0.41349266 0.337699  ],127,3,"[0.38421185824472454, 0.31546018704519774]",1,1
79,[0.34224916 0.2979059 ],75,3,"[0.38421185824472454, 0.31546018704519774]",1,1
80,[0.30345121 0.30051454],125,37,"[0.3003007059348779, 0.26917870324203824]",1,1
81,[0.5004891  0.58588424],168,31,"[0.4724159224742932, 0.5806659062615113]",1,1
82,[0.21930253 0.52964733],36,4,"[0.23777593554733045, 0.5208135247846191]",1,1
83,[0.69968029 0.44021822],96,1,"[0.6951893429232853, 0.4135497753312636]",1,1
84,[0.66069389 0.17992303],189,29,"[0.6964035249563556, 0.14039977526652853]",-1,1
85,[0.25944526 0.29903867],122,9,"[0.27558591685292716, 0.3332856680298423]",1,1
86,[0.45330847 0.28055656],59,45,"[0.43996915565482214, 0.26814985051940404]",1,1
87,[0.48322339 0.38805219],35,12,"[0.47742484212564296, 0.376258406842243]",1,1
88,[0.11316769 0.45965589],36,27,"[0.14618716796565634, 0.49718035901613605]",-1,1
89,[0.20865837 0.43420116],94,15,"[0.20400534676693205, 0.3876879544752412]",1,1
90,[0.85587721 0.20859491],87,56,"[0.8064811044407224, 0.2179580774808104]",-1,1
91,[0.30128695 0.55866739],143,7,"[0.32077391624018986, 0.5896930704940642]",1,1
92,[0.58739455 0.48647052],21,5,"[0.6015712896181095, 0.45148317742473604]",1,1
93,[0.72053326 0.29320704],164,68,"[0.7585418705800389, 0.29110323330325083]",1,1
94,[0.22324955 0.12772492],73,46,"[0.21714373260581116, 0.1385618122069043]",1,1
95,[0.29076855 0.76330403],55,26,"[0.2851536708056356, 0.7474451861884258]",1,1
96,[0.78579695 0.45994475],197,6,"[0.7531382605410276, 0.459998013987279]",1,1
97,[0.16959468 0.40892577],198,15,"[0.20400534676693205, 0.3876879544752412]",1,1
98,[0.5879152  0.66288682],89,28,"[0.5772148176549862, 0.6666280308680449]",1,1
99,[0.61700987 0.30356618],93,32,"[0.6246206539722311, 0.2887493459926891]",1,1
100,[0.80671027 0.17787612],195,56,"[0.8064811044407224, 0.2179580774808104]",-1,1
101,[0.40669336 0.25276209],174,45,"[0.43996915565482214, 0.26814985051940404]",1,1
102,[0.75720357 0.12247001],12,29,"[0.6964035249563556, 0.14039977526652853]",-1,1
103,[0.09066343 0.51981022],36,70,"[0.06993570036186239, 0.5364609054045011]",-1,1
104,[0.19634721 0.58433957],173,10,"[0.19876406481211695, 0.6079308911847907]",1,1
105,[0.54269464 0.56920948],5,23,"[0.578292261932403, 0.5679207189836172]",-1,1
106,[0.70009637 0.27617092],118,39,"[0.6758471578191892, 0.26012160836949155]",1,1
107,[0.44649528 0.93837172],54,64,"[0.47752051293847175, 0.8873918934996324]",-1,-1
108,[0.44959138 0.29581605],174,45,"[0.43996915565482214, 0.26814985051940404]",1,1
109,[0.63559711 0.53405844],95,0,"[0.6663773101996132, 0.53236409048861]",1,1
110,[0.41312196 0.67156366],74,47,"[0.41893333265461596, 0.6713927284924649]",-1,1
111,[0.28103566 0.99011737],190,-1,-1,-1,-1
112,[0.75429357 0.47065212],169,6,"[0.7531382605410276, 0.459998013987279]",1,1
113,[0.25893109 0.33475396],139,9,"[0.27558591685292716, 0.3332856680298423]",1,1
114,[0.1965115  0.64553025],11,10,"[0.19876406481211695, 0.6079308911847907]",1,1
115,[0.68739824 0.34183712],51,18,"[0.6947647345201128, 0.3346685597040448]",1,1
116,[0.77180305 0.34977123],42,21,"[0.7763346144277694, 0.3671011994610844]",1,1
117,[0.77976173 0.5370604 ],20,14,"[0.7419917941534984, 0.5598505510768892]",1,1
118,[0.51035347 0.9067896 ],27,64,"[0.47752051293847175, 0.8873918934996324]",-1,1
119,[0.64522921 0.50678605],102,0,"[0.6663773101996132, 0.53236409048861]",1,1
120,[0.88450751 0.30243729],81,63,"[0.8820385010843875, 0.28105137608836295]",-1,1
121,[0.69556962 0.36848946],118,18,"[0.6947647345201128, 0.3346685597040448]",1,1
122,[0.18267403 0.75206292],46,16,"[0.17986352278080173, 0.7324096723348192]",1,1
123,[0.14577005 0.13272947],119,49,"[0.12760093795411548, 0.15482278495545]",-1,1
124,[0.21637757 0.60519971],86,10,"[0.19876406481211695, 0.6079308911847907]",1,1
125,[0.70019983 0.15033417],177,29,"[0.6964035249563556, 0.14039977526652853]",0,1
126,[0.32010566 0.73670218],47,26,"[0.2851536708056356, 0.7474451861884258]",1,1
127,[0.54804227 0.12107249],58,51,"[0.5606049076878584, 0.10710980648803055]",-1,1
128,[0.10056114 0.16156809],161,49,"[0.12760093795411548, 0.15482278495545]",-1,1
129,[0.64971013 0.5739073 ],24,0,"[0.6663773101996132, 0.53236409048861]",1,1
130,[0.47438957 0.60776793],193,31,"[0.4724159224742932, 0.5806659062615113]",1,1
131,[0.31364884 0.16713515],167,53,"[0.2686842568103591, 0.18772458904139516]",1,1
132,[0.86972521 0.49267205],115,33,"[0.8301703746975062, 0.5050378325208684]",-1,1
133,[0.18648887 0.8706097 ],48,55,"[0.16013991308782816, 0.8647291950636486]",-1,1
134,[0.75960598 0.34942411],93,21,"[0.7763346144277694, 0.3671011994610844]",1,1
135,[0.56974556 0.05662769],164,51,"[0.5606049076878584, 0.10710980648803055]",-1,1
136,[0.61764662 0.45240882],60,5,"[0.6015712896181095, 0.45148317742473604]",1,1
137,[0.69724475 0.61405986],24,52,"[0.665730787784595, 0.6576910981501984]",1,1
138,[0.09339841 0.75675793],97,67,"[0.10141814176103643, 0.7578024858171821]",-1,1
139,[0.1642668  0.30262195],39,35,"[0.14644752333952019, 0.3016246978014143]",1,1
140,[0.75633494 0.54837523],134,14,"[0.7419917941534984, 0.5598505510768892]",1,1
141,[0.68825704 0.44886517],104,1,"[0.6951893429232853, 0.4135497753312636]",1,1
142,[0.28823764 0.39687313],127,22,"[0.2832243105825421, 0.42195096164976703]",1,1
143,[0.07735567 0.08173743],161,75,"[0.07957648070357139, 0.11440689689315249]",-1,1
144,[0.46175494 0.80431772],41,62,"[0.45169368473370497, 0.8073083303339187]",-1,1
145,[0.28666245 0.26397089],125,37,"[0.3003007059348779, 0.26917870324203824]",1,1
146,[0.52268975 0.65325717],196,43,"[0.501498080865657, 0.6513869813279283]",1,1
147,[0.73402066 0.36609787],197,21,"[0.7763346144277694, 0.3671011994610844]",1,1
148,[0.74428272 0.39126741],106,21,"[0.7763346144277694, 0.3671011994610844]",1,1
149,[0.35895362 0.50396837],77,2,"[0.3391262998902677, 0.4822182032537736]",1,1
150,[0.59022904 0.90829289],162,61,"[0.584197023651669, 0.8742667371667591]",-1,1
151,[0.80110923 0.22732363],103,56,"[0.8064811044407224, 0.2179580774808104]",1,1
152,[0.24923304 0.53521111],7,4,"[0.23777593554733045, 0.5208135247846191]",1,1
153,[0.48505146 0.84802666],128,64,"[0.47752051293847175, 0.8873918934996324]",-1,1
154,[0.33599573 0.54033198],7,7,"[0.32077391624018986, 0.5896930704940642]",1,1
155,[0.28452252 0.40862274],34,22,"[0.2832243105825421, 0.42195096164976703]",1,1
156,[0.50978605 0.88826773],128,64,"[0.47752051293847175, 0.8873918934996324]",-1,1
157,[0.32670499 0.34285823],64,25,"[0.3616178936854656, 0.362214377529275]",1,1
158,[0.74048293 0.25100318],178,57,"[0.7405305829880868, 0.23726643048380663]",1,1
159,[0.59869413 0.43330966],96,5,"[0.6015712896181095, 0.45148317742473604]",1,1
160,[0.34262538 0.5015267 ],3,2,"[0.3391262998902677, 0.4822182032537736]",1,1
161,[0.724263  0.4289616],197,1,"[0.6951893429232853, 0.4135497753312636]",1,1
162,[0.06249184 0.11522873],101,75,"[0.07957648070357139, 0.11440689689315249]",-1,1
163,[0.88206417 0.27525438],81,63,"[0.8820385010843875, 0.28105137608836295]",-1,1
164,[0.16746233 0.7399857 ],30,16,"[0.17986352278080173, 0.7324096723348192]",1,1
165,[0.49875395 0.65006303],16,43,"[0.501498080865657, 0.6513869813279283]",1,1
166,[0.16935646 0.35076966],198,15,"[0.20400534676693205, 0.3876879544752412]",1,1
167,[0.57805059 0.23392018],37,41,"[0.596196501195635, 0.20139243973265952]",1,1
168,[0.84281799 0.77579719],187,17,"[0.8278557808839448, 0.7650508771611939]",1,1
169,[0.58902555 0.56197137],5,23,"[0.578292261932403, 0.5679207189836172]",1,1
170,[0.78370899 0.82163462],186,66,"[0.8005736466052832, 0.8758456233162667]",1,1
171,[0.72818708 0.54357024],89,14,"[0.7419917941534984, 0.5598505510768892]",1,1
172,[0.60608273 0.374905  ],67,11,"[0.5911620668998111, 0.37331331885440344]",1,1
173,[0.38677736 0.17507201],133,24,"[0.3678294161002269, 0.17014568909444433]",1,1
174,[0.51654829 0.51039605],60,38,"[0.514737930359039, 0.4960816488094926]",1,1
175,[0.70323617 0.66533138],129,52,"[0.665730787784595, 0.6576910981501984]",-1,1
176,[0.09907502 0.89742665],137,55,"[0.16013991308782816, 0.8647291950636486]",-1,0
177,[0.42799082 0.69206968],190,47,"[0.41893333265461596, 0.6713927284924649]",-1,1
178,[0.1158419  0.42535855],198,34,"[0.11930905926594017, 0.3971128786477071]",-1,1
179,[0.4680762  0.63212446],16,43,"[0.501498080865657, 0.6513869813279283]",1,1
180,[0.67904684 0.68799756],163,52,"[0.665730787784595, 0.6576910981501984]",1,1
181,[0.14741557 0.49901397],7,27,"[0.14618716796565634, 0.49718035901613605]",1,1
182,[0.83989308 0.49314469],106,33,"[0.8301703746975062, 0.5050378325208684]",1,1
183,[0.71737737 0.40528178],169,1,"[0.6951893429232853, 0.4135497753312636]",1,1
184,[0.2191768  0.42676129],43,15,"[0.20400534676693205, 0.3876879544752412]",1,1
185,[0.67865955 0.43420312],92,1,"[0.6951893429232853, 0.4135497753312636]",1,1
186,[0.21209991 0.37587962],156,15,"[0.20400534676693205, 0.3876879544752412]",1,1
187,[0.70610037 0.13431314],12,29,"[0.6964035249563556, 0.14039977526652853]",0,1
188,[0.20440457 0.12268228],119,46,"[0.21714373260581116, 0.1385618122069043]",1,1
189,[0.78827165 0.38642241],72,21,"[0.7763346144277694, 0.3671011994610844]",1,1
190,[0.7114257  0.35702855],66,18,"[0.6947647345201128, 0.3346685597040448]",1,1
191,[0.10721638 0.31982792],131,35,"[0.14644752333952019, 0.3016246978014143]",-1,1
192,[0.55069613 0.43586962],95,5,"[0.6015712896181095, 0.45148317742473604]",1,1
193,[0.28414021 0.33602392],112,9,"[0.27558591685292716, 0.3332856680298423]",1,1
194,[0.67555487 0.41774635],95,1,"[0.6951893429232853, 0.4135497753312636]",1,1
195,[0.71329795 0.77632126],91,44,"[0.7290582657468819, 0.7738710729279484]",1,1
196,[0.77987219 0.78307089],26,17,"[0.8278557808839448, 0.7650508771611939]",1,1
197,[0.58050815 0.44013116],120,5,"[0.6015712896181095, 0.45148317742473604]",1,1
198,[0.18659018 0.25433868],2,8,"[0.19202828487913898, 0.2421577345604299]",1,1
199,[0.25873276 0.63204635],55,19,"[0.26538833031083187, 0.6219352201820988]",1,1
200,[0.26621699 0.19665057],125,53,"[0.2686842568103591, 0.18772458904139516]",1,1
201,[0.25402168 0.6037778 ],7,19,"[0.26538833031083187, 0.6219352201820988]",1,1
202,[0.22608155 0.62951942],173,10,"[0.19876406481211695, 0.6079308911847907]",1,1
203,[0.49957595 0.21345315],110,50,"[0.5153196780694208, 0.21189089797549615]",1,1
204,[0.61293986 0.2658596 ],166,32,"[0.6246206539722311, 0.2887493459926891]",1,1
205,[0.52035111 0.66639401],53,43,"[0.501498080865657, 0.6513869813279283]",1,1
206,[0.30307151 0.47878859],69,2,"[0.3391262998902677, 0.4822182032537736]",1,1
207,[0.83641972 0.18167093],103,69,"[0.8460126640678016, 0.1529493144191061]",-1,1
208,[0.60054358 0.29935459],59,32,"[0.6246206539722311, 0.2887493459926891]",1,1
209,[0.39719577 0.60360602],76,58,"[0.4052053358133102, 0.5430505744194511]",-1,1
210,[0.82381193 0.46099229],42,33,"[0.8301703746975062, 0.5050378325208684]",1,1
211,[0.27755879 0.42395442],117,22,"[0.2832243105825421, 0.42195096164976703]",1,1
212,[0.82702265 0.61853933],158,65,"[0.8083902189899794, 0.6157156703213909]",-1,1
213,[0.3432941  0.90934448],105,-1,-1,-1,1
214,[0.63674838 0.43000626],61,5,"[0.6015712896181095, 0.45148317742473604]",1,1
215,[0.09156713 0.2981032 ],151,35,"[0.14644752333952019, 0.3016246978014143]",-1,1
216,[0.79726662 0.51510655],85,33,"[0.8301703746975062, 0.5050378325208684]",1,1
217,[0.68927129 0.39839197],136,1,"[0.6951893429232853, 0.4135497753312636]",1,1
218,[0.36914706 0.39204448],150,59,"[0.3666992400330505, 0.41921847598910233]",1,1
219,[0.87136202 0.32772579],178,63,"[0.8820385010843875, 0.28105137608836295]",-1,1
220,[0.92840662 0.805347  ],1,-1,-1,-1,-1
221,[0.92890397 0.52264074],42,-1,-1,-1,1
222,[0.22817738 0.30655028],145,9,"[0.27558591685292716, 0.3332856680298423]",1,1
223,[0.24387304 0.4236579 ],156,22,"[0.2832243105825421, 0.42195096164976703]",1,1
224,[0.27257489 0.12167461],159,46,"[0.21714373260581116, 0.1385618122069043]",-1,1
225,[0.19975307 0.66920398],173,10,"[0.19876406481211695, 0.6079308911847907]",1,1
226,[0.24993044 0.29297687],82,9,"[0.27558591685292716, 0.3332856680298423]",1,1
227,[0.34937958 0.5047529 ],188,2,"[0.3391262998902677, 0.4822182032537736]",1,1
228,[0.40432538 0.54112937],77,58,"[0.4052053358133102, 0.5430505744194511]",-1,1
229,[0.26595681 0.33064342],90,9,"[0.27558591685292716, 0.3332856680298423]",1,1
230,[0.16366073 0.33750669],151,35,"[0.14644752333952019, 0.3016246978014143]",1,1
231,[0.27774231 0.18159239],125,53,"[0.2686842568103591, 0.18772458904139516]",1,1
232,[0.18824757 0.29135557],0,35,"[0.14644752333952019, 0.3016246978014143]",1,1
233,[0.72797888 0.47128825],136,6,"[0.7531382605410276, 0.459998013987279]",1,1
234,[0.43933238 0.42749348],70,48,"[0.4488628869028221, 0.45152870406162504]",-1,1
235,[0.77769706 0.80467101],157,44,"[0.7290582657468819, 0.7738710729279484]",1,1
236,[0.32189702 0.84655391],152,40,"[0.3403851766792048, 0.8362241267225504]",1,1
237,[0.58174001 0.21874869],31,41,"[0.596196501195635, 0.20139243973265952]",1,1
238,[0.3792112  0.45685221],19,59,"[0.3666992400330505, 0.41921847598910233]",1,1
239,[0.63106836 0.32384876],199,32,"[0.6246206539722311, 0.2887493459926891]",1,1
240,[0.67005997 0.55073709],99,0,"[0.6663773101996132, 0.53236409048861]",1,1
241,[0.48528229 0.60412227],16,31,"[0.4724159224742932, 0.5806659062615113]",1,1
242,[0.64967651 0.45071778],8,5,"[0.6015712896181095, 0.45148317742473604]",1,1
243,[0.67826086 0.36602879],93,18,"[0.6947647345201128, 0.3346685597040448]",1,1
244,[0.63714377 0.26283559],189,32,"[0.6246206539722311, 0.2887493459926891]",1,1
245,[0.54620478 0.49865744],100,38,"[0.514737930359039, 0.4960816488094926]",1,1
246,[0.16861681 0.85832751],30,55,"[0.16013991308782816, 0.8647291950636486]",-1,1
247,[0.67040728 0.68651213],172,52,"[0.665730787784595, 0.6576910981501984]",1,1
248,[0.69025124 0.46295312],10,1,"[0.6951893429232853, 0.4135497753312636]",1,1
249,[0.78849179 0.53887344],85,14,"[0.7419917941534984, 0.5598505510768892]",1,1
250,[0.72405051 0.27163325],51,57,"[0.7405305829880868, 0.23726643048380663]",1,1
251,[0.19439313 0.11739852],159,46,"[0.21714373260581116, 0.1385618122069043]",-1,1
252,[0.36682267 0.18267389],65,24,"[0.3678294161002269, 0.17014568909444433]",1,1
253,[0.46408853 0.35549044],120,12,"[0.47742484212564296, 0.376258406842243]",1,1
254,[0.24055096 0.50812161],111,4,"[0.23777593554733045, 0.5208135247846191]",1,1
255,[0.7378896  0.36156195],8,21,"[0.7763346144277694, 0.3671011994610844]",1,1
256,[0.34253503 0.49632298],188,2,"[0.3391262998902677, 0.4822182032537736]",1,1
257,[0.28362386 0.38533569],75,22,"[0.2832243105825421, 0.42195096164976703]",1,1
258,[0.78686388 0.71963368],1,36,"[0.7790698717236623, 0.708258773766178]",1,1
259,[0.6455244  0.38339511],23,11,"[0.5911620668998111, 0.37331331885440344]",1,1
260,[0.49040165 0.38775737],21,12,"[0.47742484212564296, 0.376258406842243]",1,1
261,[0.53127104 0.48675021],193,38,"[0.514737930359039, 0.4960816488094926]",1,1
262,[0.63401808 0.47243366],96,5,"[0.6015712896181095, 0.45148317742473604]",1,1
263,[0.34670524 0.21946606],56,24,"[0.3678294161002269, 0.17014568909444433]",-1,1
264,[0.74470669 0.45846631],61,6,"[0.7531382605410276, 0.459998013987279]",1,1
265,[0.19600274 0.76980898],46,16,"[0.17986352278080173, 0.7324096723348192]",1,1
266,[0.26779063 0.43210501],176,22,"[0.2832243105825421, 0.42195096164976703]",1,1
267,[0.85418763 0.40887156],17,-1,-1,-1,1
268,[0.25107787 0.62576088],4,19,"[0.26538833031083187, 0.6219352201820988]",1,1
269,[0.2777443  0.35581768],43,9,"[0.27558591685292716, 0.3332856680298423]",1,1
270,[0.51536262 0.12537822],56,51,"[0.5606049076878584, 0.10710980648803055]",-1,1
271,[0.33540497 0.20982276],181,24,"[0.3678294161002269, 0.17014568909444433]",1,1
272,[0.63778463 0.42391597],80,5,"[0.6015712896181095, 0.45148317742473604]",1,1
273,[0.13714202 0.73161534],86,16,"[0.17986352278080173, 0.7324096723348192]",1,1
274,[0.60121471 0.87558392],128,61,"[0.584197023651669, 0.8742667371667591]",-1,1
275,[0.18662129 0.57117508],40,10,"[0.19876406481211695, 0.6079308911847907]",1,1
276,[0.29885192 0.48464654],148,2,"[0.3391262998902677, 0.4822182032537736]",1,1
277,[0.36940493 0.18428913],65,24,"[0.3678294161002269, 0.17014568909444433]",1,1
278,[0.49836119 0.42869678],96,48,"[0.4488628869028221, 0.45152870406162504]",-1,1
279,[0.33622977 0.34646081],70,25,"[0.3616178936854656, 0.362214377529275]",1,1
280,[0.40410443 0.24643292],180,45,"[0.43996915565482214, 0.26814985051940404]",1,1
281,[0.39417337 0.5607017 ],25,58,"[0.4052053358133102, 0.5430505744194511]",-1,1
282,[0.18726457 0.34697117],154,15,"[0.20400534676693205, 0.3876879544752412]",1,1
283,[0.22285495 0.13248479],181,46,"[0.21714373260581116, 0.1385618122069043]",1,1
284,[0.76489001 0.46800279],106,6,"[0.7531382605410276, 0.459998013987279]",1,1
285,[0.82628912 0.33290621],45,21,"[0.7763346144277694, 0.3671011994610844]",-1,1
286,[0.50402272 0.32632575],120,12,"[0.47742484212564296, 0.376258406842243]",1,1
287,[0.70089047 0.50249046],104,0,"[0.6663773101996132, 0.53236409048861]",1,1
288,[0.44445726 0.28475767],133,45,"[0.43996915565482214, 0.26814985051940404]",1,1
289,[0.1815419  0.37423153],75,15,"[0.20400534676693205, 0.3876879544752412]",1,1
290,[0.32966087 0.25620294],127,37,"[0.3003007059348779, 0.26917870324203824]",1,1
291,[0.68304577 0.32979583],153,18,"[0.6947647345201128, 0.3346685597040448]",1,1
292,[0.79739391 0.75744794],186,17,"[0.8278557808839448, 0.7650508771611939]",1,1
293,[0.82176781 0.81549197],157,17,"[0.8278557808839448, 0.7650508771611939]",-1,1
294,[0.04382301 0.51851346],88,70,"[0.06993570036186239, 0.5364609054045011]",-1,1
295,[0.67067454 0.58461451],20,0,"[0.6663773101996132, 0.53236409048861]",1,1
296,[0.39816751 0.13721912],58,24,"[0.3678294161002269, 0.17014568909444433]",-1,1
297,[0.30640539 0.2582823 ],144,37,"[0.3003007059348779, 0.26917870324203824]",1,1
298,[0.55240729 0.97405467],13,72,"[0.534325678571532, 0.9526265634489072]",-1,1
299,[0.40465245 0.7295296 ],152,47,"[0.41893333265461596, 0.6713927284924649]",-1,1
300,[0.27424905 0.60803325],132,19,"[0.26538833031083187, 0.6219352201820988]",1,1
301,[0.81823568 0.53497154],50,33,"[0.8301703746975062, 0.5050378325208684]",1,1
302,[0.24264886 0.31306776],79,9,"[0.27558591685292716, 0.3332856680298423]",1,1
303,[0.4945267  0.73101431],53,54,"[0.5090507486970343, 0.7315831112555656]",-1,1
304,[0.67032704 0.43238448],102,1,"[0.6951893429232853, 0.4135497753312636]",1,1
305,[0.66431334 0.23791864],83,39,"[0.6758471578191892, 0.26012160836949155]",1,1
306,[0.76120631 0.37243198],72,21,"[0.7763346144277694, 0.3671011994610844]",1,1
307,[0.55246417 0.68426752],63,28,"[0.5772148176549862, 0.6666280308680449]",1,1
308,[0.76005925 0.75397941],113,44,"[0.7290582657468819, 0.7738710729279484]",1,1
309,[0.32004695 0.48756879],154,2,"[0.3391262998902677, 0.4822182032537736]",1,1
