,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4924,[0.52849043 0.54182151],0,9,"[0.49039318104898855, 0.5477454355624836]",1180,-1
4925,[0.58691076 0.46585937],0,7,"[0.5460689089162062, 0.4506803629331984]",1446,-1
4926,[0.49951029 0.47714379],0,7,"[0.5460689089162062, 0.4506803629331984]",1142,-1
4927,[0.64268054 0.55692703],0,8,"[0.6299787699379945, 0.5313279411525414]",1646,-1
4928,[0.63063027 0.39935408],0,-1,-1,-1,-1
4929,[0.68888657 0.49424559],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4930,[0.57977737 0.58648399],0,5,"[0.6233380069813432, 0.6392447235848197]",1760,11
4931,[0.60309608 0.47548869],0,8,"[0.6299787699379945, 0.5313279411525414]",1429,-1
4932,[0.59904126 0.53607567],0,8,"[0.6299787699379945, 0.5313279411525414]",1645,11
4933,[0.53606077 0.46240081],0,7,"[0.5460689089162062, 0.4506803629331984]",1258,-1
4934,[0.65848527 0.51371774],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4935,[0.66904825 0.47744412],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4936,[0.55235803 0.53663313],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
4937,[0.57734062 0.46654556],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4938,[0.57097607 0.51529115],0,8,"[0.6299787699379945, 0.5313279411525414]",1661,-1
4939,[0.5875547  0.52205424],0,8,"[0.6299787699379945, 0.5313279411525414]",1663,10
4940,[0.55155195 0.48419536],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4941,[0.53803399 0.56022254],0,9,"[0.49039318104898855, 0.5477454355624836]",1179,-1
4942,[0.58285412 0.43500625],0,7,"[0.5460689089162062, 0.4506803629331984]",1303,-1
4943,[0.56755061 0.50354065],0,7,"[0.5460689089162062, 0.4506803629331984]",1564,-1
4944,[0.59114795 0.45785844],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4945,[0.55489842 0.53582536],0,9,"[0.49039318104898855, 0.5477454355624836]",1657,-1
4946,[0.60806323 0.53101078],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4947,[0.53442098 0.41801488],0,7,"[0.5460689089162062, 0.4506803629331984]",899,-1
4948,[0.49123084 0.55273507],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
4949,[0.59679582 0.50187352],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,10
4950,[0.55751432 0.55282907],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
4951,[0.56768288 0.52948639],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4952,[0.54501854 0.50849987],0,7,"[0.5460689089162062, 0.4506803629331984]",1296,-1
4953,[0.76704658 0.48795693],0,-1,-1,0,-1
4954,[0.66030795 0.5187691 ],0,8,"[0.6299787699379945, 0.5313279411525414]",942,-1
4955,[0.49654378 0.46984401],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4956,[0.70510233 0.51120375],0,-1,-1,-1,-1
4957,[0.60931237 0.57215164],0,8,"[0.6299787699379945, 0.5313279411525414]",1716,11
4958,[0.58358445 0.48779431],0,7,"[0.5460689089162062, 0.4506803629331984]",1590,-1
4959,[0.64702152 0.48178913],0,8,"[0.6299787699379945, 0.5313279411525414]",1290,-1
4960,[0.66109993 0.61689067],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
4961,[0.49466402 0.47647717],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4962,[0.59917109 0.44114983],0,7,"[0.5460689089162062, 0.4506803629331984]",1165,-1
4963,[0.59964019 0.54772878],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4964,[0.56926647 0.48037915],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4965,[0.58562274 0.49995151],0,8,"[0.6299787699379945, 0.5313279411525414]",1566,-1
4966,[0.45838523 0.50420184],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
4967,[0.69929306 0.48693115],0,-1,-1,101,-1
4968,[0.61188041 0.47207973],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4969,[0.61618301 0.60503476],0,5,"[0.6233380069813432, 0.6392447235848197]",1731,-1
4970,[0.69060297 0.49806521],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4971,[0.51254558 0.41078007],0,7,"[0.5460689089162062, 0.4506803629331984]",184,-1
4972,[0.55463147 0.47957801],0,7,"[0.5460689089162062, 0.4506803629331984]",1341,-1
4973,[0.63437857 0.46639211],0,8,"[0.6299787699379945, 0.5313279411525414]",1337,-1
4974,[0.67432561 0.48354324],0,8,"[0.6299787699379945, 0.5313279411525414]",703,-1
4975,[0.53426137 0.514652  ],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
4976,[0.64800189 0.48437493],0,8,"[0.6299787699379945, 0.5313279411525414]",1290,-1
4977,[0.60103359 0.52005317],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4978,[0.49633246 0.41866516],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4979,[0.6290497 0.3547489],0,1,"[0.6061157417829249, 0.31052893796458375]",-1,-1
4980,[0.56169519 0.40446755],0,7,"[0.5460689089162062, 0.4506803629331984]",1200,-1
4981,[0.62645186 0.5166522 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
4982,[0.56090991 0.49590737],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4983,[0.58022181 0.48017307],0,7,"[0.5460689089162062, 0.4506803629331984]",1555,-1
4984,[0.60494848 0.52002747],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
4985,[0.60247884 0.45596998],0,7,"[0.5460689089162062, 0.4506803629331984]",1442,-1
4986,[0.62606439 0.44330941],0,-1,-1,1441,-1
4987,[0.61878021 0.40868295],0,-1,-1,998,-1
4988,[0.53329586 0.45224769],0,7,"[0.5460689089162062, 0.4506803629331984]",896,-1
4989,[0.57711331 0.5244601 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1686,-1
4990,[0.53139647 0.50432354],0,7,"[0.5460689089162062, 0.4506803629331984]",1280,-1
4991,[0.60266185 0.41940267],0,7,"[0.5460689089162062, 0.4506803629331984]",1153,-1
4992,[0.63068473 0.47246297],0,8,"[0.6299787699379945, 0.5313279411525414]",1338,-1
4993,[0.56495539 0.46981151],0,7,"[0.5460689089162062, 0.4506803629331984]",1328,-1
4994,[0.62318538 0.52319715],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
4995,[0.54869985 0.42816943],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
4996,[0.57767626 0.38459668],0,-1,-1,-1,-1
4997,[0.5185439  0.54332896],0,9,"[0.49039318104898855, 0.5477454355624836]",675,-1
4998,[0.58216886 0.45211704],0,7,"[0.5460689089162062, 0.4506803629331984]",1446,-1
4999,[0.64696377 0.52329143],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
5000,[0.47366718 0.68348194],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5001,[0.47116738 0.67640132],1,2,"[0.46615828555450345, 0.7168103561863777]",1835,-1
5002,[0.44233701 0.70120931],1,2,"[0.46615828555450345, 0.7168103561863777]",1777,-1
5003,[0.51979355 0.71274086],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5004,[0.58904489 0.7010813 ],1,-1,-1,1672,-1
5005,[0.52535465 0.72820043],1,6,"[0.5545967264523307, 0.7706265688599812]",2016,-1
5006,[0.50446131 0.68104481],1,2,"[0.46615828555450345, 0.7168103561863777]",1908,-1
5007,[0.42507301 0.7163341 ],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5008,[0.54977732 0.6866121 ],1,-1,-1,1923,-1
5009,[0.50583395 0.76276476],1,6,"[0.5545967264523307, 0.7706265688599812]",2002,-1
5010,[0.3896249  0.86924033],1,-1,-1,-1,-1
5011,[0.48944298 0.73189065],1,2,"[0.46615828555450345, 0.7168103561863777]",2007,14
5012,[0.59978116 0.74366694],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5013,[0.53859427 0.80158643],1,6,"[0.5545967264523307, 0.7706265688599812]",1168,-1
5014,[0.4146273  0.71501351],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5015,[0.43191999 0.6956144 ],1,2,"[0.46615828555450345, 0.7168103561863777]",1774,-1
5016,[0.45593727 0.78319033],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5017,[0.52614057 0.77160884],1,6,"[0.5545967264523307, 0.7706265688599812]",1981,-1
5018,[0.57249301 0.78169929],1,6,"[0.5545967264523307, 0.7706265688599812]",1416,-1
5019,[0.41018271 0.7181386 ],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5020,[0.60821564 0.83035543],1,-1,-1,31,-1
5021,[0.56001675 0.71390907],1,6,"[0.5545967264523307, 0.7706265688599812]",1795,-1
5022,[0.56341035 0.76369142],1,6,"[0.5545967264523307, 0.7706265688599812]",1511,-1
5023,[0.53642553 0.84991409],1,-1,-1,-1,-1
5024,[0.56223388 0.68138497],1,-1,-1,1711,-1
5025,[0.52371729 0.7750846 ],1,6,"[0.5545967264523307, 0.7706265688599812]",1981,-1
5026,[0.46398011 0.68175104],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5027,[0.5419429  0.64337168],1,-1,-1,1818,-1
5028,[0.41657752 0.85677575],1,-1,-1,-1,-1
5029,[0.47205488 0.71307775],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5030,[0.56771465 0.69756489],1,-1,-1,-1,-1
5031,[0.47985499 0.73709065],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,14
5032,[0.52708395 0.75763653],1,6,"[0.5545967264523307, 0.7706265688599812]",1954,-1
5033,[0.59953387 0.82726656],1,-1,-1,-1,-1
5034,[0.55392171 0.66051551],1,-1,-1,1831,-1
5035,[0.47957452 0.69540682],1,2,"[0.46615828555450345, 0.7168103561863777]",1886,-1
5036,[0.53831189 0.69581824],1,-1,-1,1925,-1
5037,[0.59377286 0.74526329],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5038,[0.54633348 0.64898848],1,-1,-1,1823,-1
5039,[0.51668283 0.79535615],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5040,[0.52922942 0.68065365],1,-1,-1,-1,-1
5041,[0.37708056 0.68919504],1,-1,-1,459,-1
5042,[0.45370503 0.79363898],1,-1,-1,-1,-1
5043,[0.46797373 0.6406474 ],1,-1,-1,992,-1
5044,[0.3869444  0.77349994],1,-1,-1,-1,-1
5045,[0.63885638 0.74389303],1,-1,-1,-1,-1
5046,[0.52139813 0.79313596],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5047,[0.52992545 0.66750167],1,-1,-1,-1,-1
5048,[0.54772621 0.78566375],1,6,"[0.5545967264523307, 0.7706265688599812]",1761,-1
5049,[0.55246066 0.83123398],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5050,[0.52776473 0.76694337],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5051,[0.47946273 0.76006419],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5052,[0.52154194 0.7747124 ],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5053,[0.54670488 0.63596771],1,-1,-1,1790,-1
5054,[0.58245116 0.67493178],1,5,"[0.6233380069813432, 0.6392447235848197]",1571,-1
5055,[0.55553693 0.80888594],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5056,[0.4262071  0.66662416],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5057,[0.55983119 0.74708936],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5058,[0.51581273 0.83096847],1,-1,-1,638,-1
5059,[0.63544574 0.82744404],1,-1,-1,18,-1
5060,[0.58109428 0.84418416],1,-1,-1,-1,-1
5061,[0.56788715 0.76442407],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5062,[0.43837198 0.69154081],1,2,"[0.46615828555450345, 0.7168103561863777]",1780,-1
5063,[0.38394109 0.77082726],1,-1,-1,-1,-1
5064,[0.54993017 0.7296211 ],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5065,[0.51089169 0.72129746],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5066,[0.53031612 0.70326588],1,2,"[0.46615828555450345, 0.7168103561863777]",1964,-1
5067,[0.51008614 0.67474478],1,2,"[0.46615828555450345, 0.7168103561863777]",1906,-1
5068,[0.6064101  0.74474452],1,6,"[0.5545967264523307, 0.7706265688599812]",734,-1
5069,[0.43584491 0.71198343],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5070,[0.61303916 0.67302024],1,5,"[0.6233380069813432, 0.6392447235848197]",1568,-1
5071,[0.46069217 0.77556021],1,2,"[0.46615828555450345, 0.7168103561863777]",1775,-1
5072,[0.46286197 0.6515312 ],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5073,[0.54303339 0.59761125],1,-1,-1,1227,-1
5074,[0.48753772 0.73729854],1,2,"[0.46615828555450345, 0.7168103561863777]",2008,14
5075,[0.58533126 0.7989846 ],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5076,[0.45882537 0.7493684 ],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5077,[0.53337534 0.68533647],1,-1,-1,-1,-1
5078,[0.4535729  0.72990861],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5079,[0.42262515 0.78118473],1,-1,-1,-1,-1
5080,[0.42818894 0.77090373],1,2,"[0.46615828555450345, 0.7168103561863777]",1301,-1
5081,[0.51435859 0.73523937],1,2,"[0.46615828555450345, 0.7168103561863777]",1936,-1
5082,[0.55641977 0.69947331],1,-1,-1,1854,-1
5083,[0.59423778 0.85175503],1,-1,-1,19,-1
5084,[0.64053861 0.84795136],1,-1,-1,-1,-1
5085,[0.54176145 0.81244313],1,6,"[0.5545967264523307, 0.7706265688599812]",1244,-1
5086,[0.49964742 0.67500127],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5087,[0.45604401 0.69425919],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5088,[0.56839062 0.78042245],1,6,"[0.5545967264523307, 0.7706265688599812]",1416,-1
5089,[0.57783592 0.80221269],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5090,[0.42939282 0.85415081],1,-1,-1,-1,-1
5091,[0.59789751 0.64998054],1,5,"[0.6233380069813432, 0.6392447235848197]",1706,12
5092,[0.55167445 0.72755145],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5093,[0.56526673 0.74615921],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5094,[0.48922935 0.74199114],1,2,"[0.46615828555450345, 0.7168103561863777]",1991,14
5095,[0.54461643 0.73522366],1,6,"[0.5545967264523307, 0.7706265688599812]",1937,-1
5096,[0.52385496 0.70495962],1,2,"[0.46615828555450345, 0.7168103561863777]",1965,16
5097,[0.41303563 0.8094556 ],1,-1,-1,300,-1
5098,[0.49563547 0.73585492],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,14
5099,[0.67375461 0.75189185],1,-1,-1,30,-1
5100,[0.56020159 0.66189515],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5101,[0.54431286 0.80127428],1,6,"[0.5545967264523307, 0.7706265688599812]",1168,-1
5102,[0.44591353 0.78161583],1,2,"[0.46615828555450345, 0.7168103561863777]",1701,-1
5103,[0.547396   0.71634544],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5104,[0.43099243 0.69237293],1,2,"[0.46615828555450345, 0.7168103561863777]",1774,-1
5105,[0.43307639 0.63821515],1,-1,-1,-1,-1
5106,[0.52903973 0.69054862],1,2,"[0.46615828555450345, 0.7168103561863777]",1928,-1
5107,[0.59956195 0.71270559],1,-1,-1,1601,-1
5108,[0.48861552 0.73248273],1,2,"[0.46615828555450345, 0.7168103561863777]",2007,14
5109,[0.54358522 0.71686359],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5110,[0.4852463  0.67389448],1,2,"[0.46615828555450345, 0.7168103561863777]",1784,-1
5111,[0.44267609 0.68121171],1,2,"[0.46615828555450345, 0.7168103561863777]",1773,-1
5112,[0.52682463 0.80104428],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5113,[0.36973694 0.61649073],1,-1,-1,-1,-1
5114,[0.58844628 0.71293044],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5115,[0.43815788 0.73496505],1,2,"[0.46615828555450345, 0.7168103561863777]",1860,-1
5116,[0.44631668 0.59728662],1,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
5117,[0.32298012 0.66980127],1,-1,-1,-1,0
5118,[0.57168179 0.72500424],1,6,"[0.5545967264523307, 0.7706265688599812]",1822,-1
5119,[0.58411961 0.68452886],1,5,"[0.6233380069813432, 0.6392447235848197]",1570,-1
5120,[0.47628529 0.69452493],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5121,[0.48830466 0.74911834],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5122,[0.48871348 0.66352483],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5123,[0.49293859 0.71301605],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5124,[0.56841856 0.68367213],1,-1,-1,1710,-1
5125,[0.6317258 0.6753769],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5126,[0.4135031  0.69223457],1,2,"[0.46615828555450345, 0.7168103561863777]",1049,-1
5127,[0.50607728 0.71294858],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,16
5128,[0.51179619 0.67339265],1,2,"[0.46615828555450345, 0.7168103561863777]",1906,-1
5129,[0.52478174 0.68499264],1,2,"[0.46615828555450345, 0.7168103561863777]",1938,-1
5130,[0.54172815 0.82703978],1,6,"[0.5545967264523307, 0.7706265688599812]",677,-1
5131,[0.60998341 0.75713811],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5132,[0.60854596 0.81611957],1,-1,-1,-1,-1
5133,[0.63205174 0.72355075],1,-1,-1,-1,-1
5134,[0.37647836 0.6360688 ],1,-1,-1,-1,-1
5135,[0.47366871 0.73747662],1,2,"[0.46615828555450345, 0.7168103561863777]",1949,-1
5136,[0.55929883 0.77256883],1,6,"[0.5545967264523307, 0.7706265688599812]",1418,-1
5137,[0.56190754 0.6695791 ],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5138,[0.46620642 0.86438003],1,-1,-1,-1,-1
5139,[0.48608422 0.73888254],1,2,"[0.46615828555450345, 0.7168103561863777]",2008,14
5140,[0.48960419 0.77269208],1,2,"[0.46615828555450345, 0.7168103561863777]",1837,-1
5141,[0.42701883 0.79306653],1,-1,-1,-1,-1
5142,[0.63691624 0.80252491],1,-1,-1,-1,-1
5143,[0.55820235 0.70592965],1,6,"[0.5545967264523307, 0.7706265688599812]",1789,-1
5144,[0.3924842  0.63430915],1,-1,-1,107,-1
5145,[0.48257107 0.74735685],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5146,[0.41237713 0.67059521],1,-1,-1,596,-1
5147,[0.30917254 0.8340207 ],1,-1,-1,42,-1
5148,[0.47820676 0.63921656],1,-1,-1,1056,-1
5149,[0.54262784 0.73550244],1,6,"[0.5545967264523307, 0.7706265688599812]",1937,-1
5150,[0.55388942 0.73990275],1,6,"[0.5545967264523307, 0.7706265688599812]",1742,-1
5151,[0.4813452  0.85336951],1,-1,-1,-1,-1
5152,[0.41289924 0.77284283],1,-1,-1,835,-1
5153,[0.55844441 0.77862707],1,6,"[0.5545967264523307, 0.7706265688599812]",1417,-1
5154,[0.49834406 0.74308273],1,2,"[0.46615828555450345, 0.7168103561863777]",1993,-1
5155,[0.41352191 0.69630006],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5156,[0.60934759 0.85807246],1,-1,-1,-1,-1
5157,[0.50469086 0.81897492],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5158,[0.38905197 0.7719943 ],1,-1,-1,830,-1
5159,[0.49242696 0.79198748],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5160,[0.53284416 0.63254443],1,-1,-1,-1,-1
5161,[0.51296996 0.66134344],1,-1,-1,1875,-1
5162,[0.6182549  0.73486574],1,-1,-1,715,-1
5163,[0.42527975 0.83153416],1,-1,-1,-1,-1
5164,[0.50111551 0.63083992],1,-1,-1,-1,-1
5165,[0.58073187 0.78339032],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5166,[0.42129488 0.62539434],1,-1,-1,-1,-1
5167,[0.52106076 0.74412407],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5168,[0.53518336 0.78534501],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5169,[0.49494804 0.84035282],1,-1,-1,-1,-1
5170,[0.52274425 0.75107546],1,6,"[0.5545967264523307, 0.7706265688599812]",1868,-1
5171,[0.50158364 0.68041519],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5172,[0.45477121 0.61416438],1,-1,-1,180,-1
5173,[0.49489161 0.71916411],1,2,"[0.46615828555450345, 0.7168103561863777]",1953,-1
5174,[0.49042787 0.86265803],1,-1,-1,37,-1
5175,[0.4635265  0.76103763],1,2,"[0.46615828555450345, 0.7168103561863777]",1892,13
5176,[0.50231524 0.71976852],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5177,[0.49644051 0.76519717],1,2,"[0.46615828555450345, 0.7168103561863777]",1946,-1
5178,[0.59621467 0.77370706],1,6,"[0.5545967264523307, 0.7706265688599812]",1192,-1
5179,[0.42102957 0.61313399],1,-1,-1,75,-1
5180,[0.54754908 0.78579019],1,6,"[0.5545967264523307, 0.7706265688599812]",1761,-1
5181,[0.50322332 0.72761636],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5182,[0.62008631 0.65920421],1,5,"[0.6233380069813432, 0.6392447235848197]",1479,-1
5183,[0.48511947 0.82151587],1,-1,-1,1137,-1
5184,[0.56223117 0.83609861],1,6,"[0.5545967264523307, 0.7706265688599812]",462,-1
5185,[0.47307522 0.71846615],1,2,"[0.46615828555450345, 0.7168103561863777]",1940,-1
5186,[0.60684353 0.72869293],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5187,[0.51201829 0.74232831],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5188,[0.51701134 0.7339838 ],1,6,"[0.5545967264523307, 0.7706265688599812]",1936,-1
5189,[0.51725874 0.80729939],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5190,[0.46271938 0.7065419 ],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5191,[0.59809811 0.77174865],1,6,"[0.5545967264523307, 0.7706265688599812]",1192,-1
5192,[0.57791552 0.81519077],1,6,"[0.5545967264523307, 0.7706265688599812]",375,-1
5193,[0.50930209 0.86912124],1,-1,-1,28,-1
5194,[0.54399383 0.61883323],1,-1,-1,1652,-1
5195,[0.62365557 0.67138551],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5196,[0.45729015 0.77745186],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5197,[0.58032199 0.79941773],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5198,[0.50431916 0.6077834 ],1,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
5199,[0.55590406 0.78760106],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5200,[0.57802146 0.77437605],1,6,"[0.5545967264523307, 0.7706265688599812]",1511,-1
5201,[0.42579908 0.67419133],1,2,"[0.46615828555450345, 0.7168103561863777]",1048,-1
5202,[0.56692119 0.76519443],1,6,"[0.5545967264523307, 0.7706265688599812]",1511,-1
5203,[0.48719601 0.82773332],1,-1,-1,1137,-1
5204,[0.42799301 0.72048685],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5205,[0.49054248 0.79189392],1,6,"[0.5545967264523307, 0.7706265688599812]",1819,-1
5206,[0.51263739 0.66049721],1,-1,-1,1875,-1
5207,[0.48600439 0.65130896],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5208,[0.46647122 0.63466022],1,-1,-1,1056,-1
5209,[0.5156909  0.73023696],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5210,[0.52664387 0.66921106],1,-1,-1,1896,-1
5211,[0.4463624  0.76524657],1,2,"[0.46615828555450345, 0.7168103561863777]",1855,-1
5212,[0.60490637 0.63160371],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,12
5213,[0.62716392 0.67907432],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5214,[0.61368958 0.76704028],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5215,[0.51463713 0.62159033],1,-1,-1,-1,-1
5216,[0.56600549 0.75840898],1,6,"[0.5545967264523307, 0.7706265688599812]",1511,-1
5217,[0.44931969 0.71468875],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5218,[0.51328614 0.71344808],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5219,[0.58354496 0.68621124],1,5,"[0.6233380069813432, 0.6392447235848197]",1570,-1
5220,[0.53849014 0.64939952],1,-1,-1,1836,-1
5221,[0.52451789 0.74038027],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5222,[0.53836599 0.81848129],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5223,[0.53531702 0.68046831],1,-1,-1,1866,-1
5224,[0.57167212 0.63203028],1,5,"[0.6233380069813432, 0.6392447235848197]",1741,12
5225,[0.50681712 0.72942676],1,2,"[0.46615828555450345, 0.7168103561863777]",1996,-1
5226,[0.63171342 0.73599448],1,-1,-1,-1,-1
5227,[0.61076032 0.6959799 ],1,5,"[0.6233380069813432, 0.6392447235848197]",1390,-1
5228,[0.48111468 0.84344725],1,-1,-1,-1,-1
5229,[0.36724675 0.71155435],1,-1,-1,-1,-1
5230,[0.55940273 0.74201867],1,6,"[0.5545967264523307, 0.7706265688599812]",1811,-1
5231,[0.57409012 0.81408565],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5232,[0.4616061 0.7397335],1,2,"[0.46615828555450345, 0.7168103561863777]",1873,-1
5233,[0.46971856 0.74997951],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5234,[0.4608353  0.63752065],1,-1,-1,-1,-1
5235,[0.51548617 0.65487115],1,-1,-1,-1,-1
5236,[0.41451579 0.76353697],1,2,"[0.46615828555450345, 0.7168103561863777]",835,-1
5237,[0.52957845 0.75662505],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5238,[0.44591067 0.76073815],1,2,"[0.46615828555450345, 0.7168103561863777]",-1,-1
5239,[0.61763296 0.67734946],1,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
5240,[0.35063877 0.80975562],1,-1,-1,-1,-1
5241,[0.55056823 0.63825487],1,-1,-1,-1,-1
5242,[0.5509634  0.81200127],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5243,[0.53195364 0.8002693 ],1,6,"[0.5545967264523307, 0.7706265688599812]",-1,-1
5244,[0.5622754  0.69637656],1,-1,-1,1833,-1
5245,[0.57881647 0.76164916],1,6,"[0.5545967264523307, 0.7706265688599812]",1170,-1
5246,[0.51239807 0.68205251],1,2,"[0.46615828555450345, 0.7168103561863777]",1944,-1
5247,[0.43046676 0.85475232],1,-1,-1,77,-1
