,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.36293598 0.8125045 ],1,-1,-1,1,1
117,[0.51306026 0.38545529],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
118,[0.41943472 0.3204577 ],0,-1,-1,0,2
119,[0.50096488 0.82129317],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
120,[0.58036538 0.43069066],0,-1,-1,0,-1
121,[0.7544487 0.5974449],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
122,[0.82836352 0.56191093],2,-1,-1,2,0
123,[0.64981045 0.12244429],3,-1,-1,0,-1
124,[0.47772456 0.80476064],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
125,[0.59936055 0.22532567],3,-1,-1,0,-1
126,[0.81875829 0.65576299],2,-1,-1,2,0
127,[0.41847928 0.37837982],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
128,[0.46584086 0.33383363],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
129,[0.49593428 0.12100767],3,-1,-1,0,3
130,[0.7134578  0.53740131],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
131,[0.5518102  0.39567049],0,-1,-1,0,-1
132,[0.54027889 0.26203266],3,-1,-1,0,-1
133,[0.58090727 0.23962604],3,-1,-1,0,3
134,[0.4500173  0.92564516],1,-1,-1,1,1
135,[0.57452097 0.23100628],3,-1,-1,0,3
136,[0.55126417 0.22456014],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
137,[0.51399732 0.1474376 ],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
138,[0.66155796 0.55022872],2,-1,-1,2,0
139,[0.52175238 0.17964659],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
140,[0.80158551 0.54440406],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
141,[0.53803165 0.29204659],3,-1,-1,0,2
142,[0.36683599 0.82322347],1,-1,-1,1,1
143,[0.37678549 0.90855431],1,-1,-1,1,1
144,[0.46168068 0.33872988],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
145,[0.80609278 0.64897435],2,-1,-1,2,0
146,[0.54888331 0.29094231],0,-1,-1,0,-1
147,[0.63332238 0.11153966],3,-1,-1,0,-1
148,[0.82717367 0.59323454],2,-1,-1,2,0
149,[0.80104963 0.66486441],2,-1,-1,2,0
150,[0.44369399 0.87279885],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
151,[0.77249585 0.54309589],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
152,[0.66811823 0.67450325],2,-1,-1,2,0
153,[0.53676191 0.24565162],3,-1,-1,0,3
154,[0.59820177 0.14830239],3,2,"[0.5564416985465774, 0.16308907337746043]",0,-1
155,[0.65645607 0.46689925],2,-1,-1,2,0
156,[0.46547571 0.29238937],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
157,[0.58219574 0.29073269],3,-1,-1,0,-1
158,[0.79670364 0.566353  ],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
159,[0.72460025 0.48215913],2,-1,-1,2,0
160,[0.68744203 0.56977228],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
161,[0.56238958 0.04474754],3,-1,-1,0,-1
162,[0.50902847 0.92966352],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
163,[0.62079606 0.27446442],3,-1,-1,0,-1
164,[0.50471129 0.08773099],3,-1,-1,0,-1
165,[0.55729738 0.27646733],0,-1,-1,0,-1
166,[0.54338567 0.16499499],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
167,[0.66636977 0.12209351],3,-1,-1,0,-1
168,[0.44117563 0.37091516],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
169,[0.81780818 0.63541608],2,-1,-1,2,0
170,[0.51482788 0.88355249],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
171,[0.62332635 0.29487256],3,-1,-1,0,-1
172,[0.53487639 0.27724389],3,-1,-1,0,-1
173,[0.50873645 0.32229145],0,0,"[0.48275553546675715, 0.352274310281627]",0,-1
174,[0.53801784 0.38863465],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
175,[0.76690198 0.54167725],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
176,[0.6288139  0.20948089],3,-1,-1,0,-1
177,[0.37119433 0.37322698],0,-1,-1,0,-1
178,[0.38405671 0.27724259],0,-1,-1,0,-1
179,[0.58705119 0.12943452],3,2,"[0.5564416985465774, 0.16308907337746043]",0,-1
180,[0.56958448 0.38291846],0,-1,-1,0,-1
181,[0.5120789  0.23723492],0,-1,-1,0,3
182,[0.42471512 0.28437604],0,-1,-1,0,-1
183,[0.53990675 0.11870611],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
184,[0.50250808 0.90753613],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
185,[0.448505   0.81940148],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
186,[0.54078941 0.07723307],3,-1,-1,0,-1
187,[0.6065159  0.10571174],3,-1,-1,0,-1
188,[0.44413051 0.38223356],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
189,[0.64150115 0.22978403],3,-1,-1,0,-1
190,[0.52344927 0.19134471],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
191,[0.56343205 0.24668322],3,-1,-1,0,-1
192,[0.7146672  0.61299168],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
193,[0.5787819  0.86556184],1,-1,-1,1,1
194,[0.48487239 0.20116353],3,-1,-1,0,-1
195,[0.3791163  0.94828358],1,-1,-1,1,1
196,[0.53374508 0.78727661],1,-1,-1,1,1
197,[0.584125   0.89311738],1,-1,-1,1,1
198,[0.52279569 0.88526436],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
199,[0.77963494 0.56643568],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
200,[0.54745021 0.12783438],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
201,[0.49934959 0.24415969],3,-1,-1,0,-1
202,[0.51459049 0.11537731],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
203,[0.50956293 0.84349135],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
204,[0.59164989 0.22260122],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
205,[0.84099779 0.60862711],2,-1,-1,2,0
206,[0.44240701 0.9986492 ],1,-1,-1,1,1
207,[0.3976769 0.3764093],0,-1,-1,0,2
208,[0.55085826 0.08519486],3,-1,-1,0,-1
209,[0.68488905 0.49623778],2,-1,-1,2,0
210,[0.67566433 0.66231514],2,-1,-1,2,0
211,[0.48766561 0.81428255],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
212,[0.54885139 0.90114897],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
213,[0.52255638 0.39979597],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
214,[0.45027358 0.33470581],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
215,[0.80304579 0.57079701],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
216,[0.7908655  0.49946804],2,-1,-1,2,0
217,[0.50573086 0.73485777],1,-1,-1,1,1
218,[0.59306269 0.18803066],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
219,[0.52425945 0.24180735],3,-1,-1,0,3
220,[0.40410002 0.82451924],1,-1,-1,1,1
221,[0.40279545 0.35643525],0,-1,-1,0,2
222,[0.52490979 0.80827974],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
223,[0.56463641 0.19292604],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
224,[0.49181103 0.12276587],3,-1,-1,0,3
225,[0.72897085 0.6070556 ],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
226,[0.64613583 0.72827593],2,-1,-1,1,-1
227,[0.70495982 0.73072368],2,-1,-1,-1,-1
228,[0.84617413 0.64274662],2,-1,-1,2,0
229,[0.43695655 0.76904288],1,-1,-1,1,1
230,[0.49376172 0.85533026],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
231,[0.56349336 0.45964725],0,-1,-1,0,-1
232,[0.39787415 0.83536167],1,-1,-1,1,1
233,[0.4437039  0.94744968],1,-1,-1,1,1
234,[0.53677773 0.10421315],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
235,[0.60047006 0.33499835],0,-1,-1,0,-1
236,[0.61222517 0.9005546 ],1,-1,-1,1,1
237,[0.53344774 0.91107581],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
238,[0.58318408 0.24554098],3,-1,-1,0,-1
239,[0.44094778 0.9063092 ],1,-1,-1,1,1
240,[0.45463591 0.90819969],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
241,[0.4913109  0.18254252],0,2,"[0.5564416985465774, 0.16308907337746043]",0,3
242,[0.57282091 0.07863449],3,-1,-1,0,-1
243,[0.74662791 0.49260791],2,-1,-1,2,0
244,[0.77754097 0.5817672 ],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
245,[0.58934459 0.18583104],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
246,[0.45768193 0.82077215],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
247,[0.5330019  0.16204764],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
248,[0.47957166 0.86059704],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
249,[0.717902   0.52275856],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
250,[0.51322009 0.05632039],3,-1,-1,0,-1
251,[0.79186669 0.47330174],2,-1,-1,2,0
252,[0.64042148 0.78015759],1,-1,-1,1,-1
253,[0.66141138 0.30790041],0,-1,-1,0,-1
254,[0.50482604 0.4711569 ],0,-1,-1,0,-1
255,[0.3692573  0.15431834],3,-1,-1,-1,-1
256,[0.84454903 0.60655073],2,-1,-1,2,0
257,[0.58281407 0.08515336],3,-1,-1,0,-1
258,[0.59292985 0.27645643],0,-1,-1,0,-1
259,[0.81081523 0.53886037],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
260,[0.70018274 0.52012936],2,-1,-1,2,0
261,[0.62985257 0.37201138],0,-1,-1,0,-1
262,[0.48085767 0.20095164],3,-1,-1,0,-1
263,[0.49431773 0.15134943],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
264,[0.55250555 0.89405905],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
265,[0.49561875 0.4106668 ],0,0,"[0.48275553546675715, 0.352274310281627]",0,-1
266,[0.4346907  0.42087095],0,-1,-1,0,-1
267,[0.75865205 0.59934614],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
268,[0.69955774 0.56434667],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
269,[0.78564595 0.58726519],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
270,[0.56082253 0.17646594],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
271,[0.48003256 0.29233772],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
272,[0.37273856 0.70416485],1,-1,-1,-1,-1
273,[0.59941071 0.34007984],0,-1,-1,0,-1
274,[0.44257152 0.36439775],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
275,[0.56234637 0.10944236],3,2,"[0.5564416985465774, 0.16308907337746043]",0,-1
276,[0.4002675  0.84684427],1,-1,-1,1,1
277,[0.67420441 0.52451474],2,-1,-1,2,0
278,[0.53535777 0.08861274],3,-1,-1,0,-1
279,[0.67880102 0.53888875],2,-1,-1,2,0
280,[0.58089682 0.14345015],3,2,"[0.5564416985465774, 0.16308907337746043]",0,-1
281,[0.58846639 0.91185542],1,-1,-1,1,1
282,[0.47160046 0.87144127],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
283,[0.49593844 0.12661158],3,-1,-1,0,3
284,[0.74301238 0.49808572],2,-1,-1,2,0
285,[0.51889269 0.11782293],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
286,[0.40372024 0.93624641],1,-1,-1,1,1
287,[0.81556692 0.44306684],2,-1,-1,2,-1
288,[0.73979318 0.56584658],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
289,[0.45134314 0.39151084],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
290,[0.44817339 0.40404004],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
291,[0.5491351  0.36789794],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
292,[0.48589141 0.27152338],0,-1,-1,0,2
293,[0.60025868 0.18206977],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
294,[0.72748468 0.49477874],2,-1,-1,2,0
295,[0.50391949 0.32548277],0,0,"[0.48275553546675715, 0.352274310281627]",0,-1
296,[0.38751793 0.38753433],0,-1,-1,0,-1
297,[0.50841972 0.89237384],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
298,[0.66100346 0.04203276],3,-1,-1,-1,-1
299,[0.44436589 0.7830331 ],1,-1,-1,1,1
300,[0.84056181 0.61481369],2,-1,-1,2,0
301,[0.41827851 0.31426034],0,-1,-1,0,-1
302,[0.78354871 0.59585799],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
303,[0.89000628 0.54731675],2,-1,-1,-1,-1
304,[0.38616069 0.36061432],0,-1,-1,0,-1
305,[0.43894881 0.23393197],3,-1,-1,0,-1
306,[0.48443805 0.96669629],1,-1,-1,1,1
307,[0.43148748 0.95074355],1,-1,-1,1,1
308,[0.62735504 0.06931276],3,-1,-1,0,-1
309,[0.5585434  0.32824842],0,-1,-1,0,-1
310,[0.38952073 0.79956753],1,-1,-1,1,1
311,[0.58865474 0.09458702],3,-1,-1,0,-1
312,[0.82427462 0.69799342],2,-1,-1,2,0
313,[0.79637248 0.42091521],2,-1,-1,2,-1
314,[0.51203655 0.20382666],0,2,"[0.5564416985465774, 0.16308907337746043]",0,3
315,[0.80436923 0.57489107],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
316,[0.75970688 0.72883423],2,-1,-1,-1,0
317,[0.56924435 0.32820723],0,-1,-1,0,-1
318,[0.43754845 0.31542318],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
319,[0.69594882 0.48358373],2,-1,-1,2,0
320,[0.40341864 0.33069801],0,-1,-1,0,2
321,[0.87723582 0.51924414],2,-1,-1,-1,0
322,[0.48208926 0.38754129],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
323,[0.46804619 0.17710508],3,-1,-1,0,-1
324,[0.70978622 0.49699519],2,-1,-1,2,0
325,[0.42163917 0.22643245],3,-1,-1,0,-1
326,[0.47712966 0.83959351],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
327,[0.38230453 0.30354704],0,-1,-1,0,-1
328,[0.35151539 0.41482277],0,-1,-1,0,-1
329,[0.48948554 0.39328709],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
330,[0.74251298 0.5103411 ],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
331,[0.8108429  0.58142198],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
332,[0.75829334 0.57053883],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
333,[0.643852   0.52782781],2,-1,-1,2,0
334,[0.74610387 0.60976529],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
335,[0.46730574 0.29517694],3,0,"[0.48275553546675715, 0.352274310281627]",0,2
336,[0.55232157 0.87150755],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
337,[0.42981677 0.30090339],0,-1,-1,0,-1
338,[0.3835225  0.34355634],0,-1,-1,0,-1
339,[0.35368921 0.79164344],1,-1,-1,1,-1
340,[0.49064914 0.29065149],0,0,"[0.48275553546675715, 0.352274310281627]",0,-1
341,[0.68241835 0.49619766],2,-1,-1,2,0
342,[0.64241718 0.696775  ],2,-1,-1,2,0
343,[0.58134115 0.36215944],0,-1,-1,0,-1
344,[0.52226504 0.42368921],0,-1,-1,0,-1
345,[0.38725229 0.92241976],1,-1,-1,1,1
346,[0.8169418  0.68438879],2,-1,-1,2,0
347,[0.43241685 0.79535593],1,-1,-1,1,1
348,[0.49494997 0.12808766],3,-1,-1,0,3
349,[0.47864178 0.40747357],0,0,"[0.48275553546675715, 0.352274310281627]",0,-1
350,[0.67576467 0.5882717 ],2,-1,-1,2,0
351,[0.40713269 0.93416683],1,-1,-1,1,1
352,[0.72041283 0.52342064],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
353,[0.72151386 0.54745844],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
354,[0.5038552  0.34802995],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
355,[0.83583882 0.64038174],2,-1,-1,2,0
356,[0.88498145 0.60176534],2,-1,-1,2,0
357,[0.74842725 0.58632342],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
358,[0.52628499 0.11126157],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
359,[0.47421526 0.33751226],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
360,[0.52898562 0.38273961],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
361,[0.85592895 0.60584807],2,-1,-1,2,0
362,[0.55307834 0.78024073],1,-1,-1,1,1
363,[0.76427923 0.48997885],2,-1,-1,2,0
364,[0.5064491  0.19171316],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
365,[0.72448713 0.54433334],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
366,[0.59217081 0.83838229],1,-1,-1,1,1
367,[0.58452024 0.19635197],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
368,[0.67883642 0.11688358],3,-1,-1,0,-1
369,[0.74088653 0.60868987],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
370,[0.69659552 0.74539281],2,-1,-1,-1,-1
371,[0.55656854 0.19663014],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
372,[0.48743145 0.8698686 ],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
373,[0.75259085 0.62743319],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
374,[0.50626648 0.38115376],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
375,[0.5554343  0.80571231],1,-1,-1,1,1
376,[0.62676183 0.22684704],3,-1,-1,0,-1
377,[0.5250557  0.91813287],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
378,[0.70754489 0.60473614],2,1,"[0.7524934471232771, 0.569407864671199]",2,0
379,[0.61568444 0.63378737],2,-1,-1,2,0
380,[0.63149126 0.93416805],1,-1,-1,1,1
381,[0.47998536 0.11771942],3,-1,-1,0,-1
382,[0.57148332 0.21233642],3,2,"[0.5564416985465774, 0.16308907337746043]",0,3
383,[0.55144328 0.34502281],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
384,[0.48096433 0.84874231],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
385,[0.44608329 0.82589406],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
386,[0.47685224 0.97319012],1,-1,-1,1,1
387,[0.45796515 0.93021607],1,-1,-1,1,1
388,[0.44563386 0.33072854],0,0,"[0.48275553546675715, 0.352274310281627]",0,2
389,[0.47637275 0.82131824],1,3,"[0.49622885218727064, 0.8622158764073709]",1,1
