,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.75663722 0.40190531],0,113,"[0.7653762389154598, 0.39503135435238473]",2,1
44,[0.8205068  0.43369474],0,87,"[0.8254801834594553, 0.4172756327964483]",2,1
45,[0.87337553 0.35948869],0,85,"[0.8769063342371652, 0.3801671401353266]",2,-1
46,[0.83421725 0.42408051],0,87,"[0.8254801834594553, 0.4172756327964483]",2,1
47,[0.74827442 0.26500627],0,78,"[0.7610707163030881, 0.29116195144540147]",2,1
48,[0.6933006  0.37731121],0,82,"[0.6864732717316326, 0.36722353318251877]",2,1
49,[0.72670963 0.33593016],0,102,"[0.7147711888090682, 0.33611002399607914]",2,1
50,[0.18570143 0.72349955],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
51,[0.20374323 0.74254941],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
52,[0.17661583 0.67109724],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
53,[0.24230825 0.59036336],1,10,"[0.28053156022417236, 0.580508250238688]",2,1
54,[0.20332747 0.68209535],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
55,[0.25967095 0.72437188],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
56,[0.25345044 0.64678632],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
57,[0.23693113 0.73795275],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
58,[0.16873524 0.60268823],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
59,[0.2533107 0.5689284],1,10,"[0.28053156022417236, 0.580508250238688]",2,1
60,[0.23434765 0.63346528],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
61,[0.24228539 0.66252969],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
62,[0.21036315 0.64391285],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
63,[0.15364388 0.6208097 ],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
64,[0.30435519 0.69136597],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
65,[0.18986449 0.7512092 ],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
66,[0.1414298  0.66393346],1,114,"[0.13528409736791652, 0.6977196781611321]",2,1
67,[0.19771802 0.63753862],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
68,[0.24031698 0.75097578],1,47,"[0.22976014066645223, 0.7842101982181657]",2,1
69,[0.27088333 0.70366127],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
70,[0.1675847  0.68363842],1,114,"[0.13528409736791652, 0.6977196781611321]",2,1
71,[0.22109334 0.66257548],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
72,[0.15060751 0.72809944],1,114,"[0.13528409736791652, 0.6977196781611321]",2,1
73,[0.23372208 0.66566596],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
74,[0.21820088 0.70524563],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
75,[0.30399469 0.62799605],1,8,"[0.3433678338554595, 0.6304599219829873]",2,1
76,[0.21364974 0.65676317],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
77,[0.23654798 0.81011418],1,47,"[0.22976014066645223, 0.7842101982181657]",2,1
78,[0.27689069 0.66308353],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
79,[0.34466682 0.70562571],1,21,"[0.374838793050103, 0.7198596765270232]",2,1
80,[0.25941194 0.77189901],1,47,"[0.22976014066645223, 0.7842101982181657]",2,1
81,[0.24358216 0.75271636],1,47,"[0.22976014066645223, 0.7842101982181657]",2,1
82,[0.22806539 0.67337676],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
83,[0.3015974  0.71864025],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
84,[0.18807607 0.66797519],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
85,[0.24109115 0.69893352],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
86,[0.22914578 0.73762115],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
87,[0.15178189 0.73413321],1,114,"[0.13528409736791652, 0.6977196781611321]",2,1
88,[0.26822185 0.68848849],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
89,[0.26296348 0.70642182],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
90,[0.23783575 0.72442507],1,12,"[0.2795406303473153, 0.7242720451164073]",2,1
91,[0.15834213 0.63480643],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
92,[0.20127947 0.69027533],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
93,[0.21280207 0.69705872],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
94,[0.16511716 0.6331694 ],1,30,"[0.16218171972498777, 0.628742764967783]",2,1
95,[0.13613741 0.67940072],1,114,"[0.13528409736791652, 0.6977196781611321]",2,1
96,[0.23777245 0.61671495],1,4,"[0.23489081833846945, 0.6380682439200785]",2,1
97,[0.1124987 0.6131081],1,105,"[0.09695909564315405, 0.6169915777012895]",2,-1
98,[0.18822901 0.67723941],1,44,"[0.19515815635817263, 0.713993341987663]",2,1
99,[0.11361726 0.67893945],1,114,"[0.13528409736791652, 0.6977196781611321]",2,-1
100,[0.49163346 0.49102025],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
101,[0.44581032 0.49186505],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
102,[0.54997259 0.59770155],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
103,[0.46156353 0.61052865],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
104,[0.46378212 0.55440513],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
105,[0.48010036 0.50063402],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
106,[0.46351356 0.53782888],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
107,[0.49362056 0.52181987],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
108,[0.47276331 0.51684319],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
109,[0.46234225 0.54980738],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
110,[0.45742661 0.61671516],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
111,[0.46783976 0.49810733],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
112,[0.49261357 0.52180227],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
113,[0.37994318 0.68188367],2,21,"[0.374838793050103, 0.7198596765270232]",2,1
114,[0.45526093 0.42760417],2,11,"[0.4470276826187418, 0.40918227238992877]",2,1
115,[0.40846272 0.56986697],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
116,[0.46394923 0.45022197],2,11,"[0.4470276826187418, 0.40918227238992877]",2,1
117,[0.49151091 0.57800345],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
118,[0.53854294 0.54259356],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
119,[0.43133162 0.50742115],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
120,[0.44868245 0.58629978],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
121,[0.45965499 0.51392951],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
122,[0.41645511 0.61298954],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
123,[0.46360888 0.53660131],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
124,[0.48150742 0.58529978],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
125,[0.5478695  0.58279572],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
126,[0.40615008 0.4466672 ],2,29,"[0.3737165400244489, 0.44046180331330814]",2,1
127,[0.52957869 0.57802826],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
128,[0.40398666 0.52436434],2,0,"[0.3635934408388351, 0.5433915558424796]",2,1
129,[0.41632648 0.61672823],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
130,[0.5302789  0.55289921],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
131,[0.47224017 0.50049966],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
132,[0.44558045 0.4366969 ],2,11,"[0.4470276826187418, 0.40918227238992877]",2,1
133,[0.46691882 0.55030144],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
134,[0.51363034 0.53122947],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
135,[0.47332758 0.62513063],2,24,"[0.4694451347323286, 0.6538799836726846]",2,1
136,[0.43353953 0.43098948],2,11,"[0.4470276826187418, 0.40918227238992877]",2,1
137,[0.43005564 0.50227265],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
138,[0.4147283  0.56109175],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
139,[0.49409797 0.55805607],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
140,[0.45541561 0.48485015],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
141,[0.61163022 0.54011665],2,35,"[0.6312754081307165, 0.5449661388149132]",2,1
142,[0.55539733 0.54677035],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
143,[0.51375369 0.59110587],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
144,[0.37184092 0.50508703],2,0,"[0.3635934408388351, 0.5433915558424796]",2,1
145,[0.54813104 0.57274636],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
146,[0.44402192 0.49088898],2,1,"[0.4627768110011833, 0.5163028468713973]",2,1
147,[0.42822583 0.59729447],2,3,"[0.4400556625709616, 0.5904143176052393]",2,1
148,[0.54710416 0.60744042],2,2,"[0.5325328418049671, 0.5852759140376131]",2,1
149,[0.50789091 0.50386594],2,16,"[0.5283934781703075, 0.4792212222729282]",2,1
150,[0.64394183 0.68233392],3,9,"[0.6642910806645439, 0.6423897257936948]",2,1
151,[0.67887406 0.73127343],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
152,[0.63598701 0.71952171],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
153,[0.66299257 0.72802176],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
154,[0.71493597 0.82940908],3,48,"[0.7130828198612998, 0.8033074539832259]",2,1
155,[0.71418002 0.75202498],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
156,[0.74724889 0.76368271],3,23,"[0.7949948348234518, 0.7565601534762686]",2,1
157,[0.64396515 0.75441312],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
158,[0.65606097 0.78987455],3,55,"[0.6357617119516086, 0.8065033722332956]",2,1
159,[0.55444368 0.7922002 ],3,32,"[0.5364873163800759, 0.7558486406164463]",2,1
160,[0.62211946 0.82759568],3,55,"[0.6357617119516086, 0.8065033722332956]",2,1
161,[0.71700571 0.75546048],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
162,[0.70696452 0.67554803],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
163,[0.6460931  0.75518731],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
164,[0.70672731 0.72215407],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
165,[0.73636555 0.72490243],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
166,[0.6544669  0.76011927],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
167,[0.64716442 0.73052274],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
168,[0.67311903 0.82085464],3,55,"[0.6357617119516086, 0.8065033722332956]",2,1
169,[0.64510237 0.74168373],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
170,[0.71209359 0.81241771],3,48,"[0.7130828198612998, 0.8033074539832259]",2,1
171,[0.65657645 0.7597115 ],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
172,[0.69919178 0.90442987],3,90,"[0.6929177713607535, 0.885357796513728]",2,-1
173,[0.60715222 0.65442011],3,69,"[0.6044535009830955, 0.6149801117045555]",2,1
174,[0.67084868 0.62634719],3,9,"[0.6642910806645439, 0.6423897257936948]",2,1
175,[0.73522683 0.73110262],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
176,[0.6345272  0.80815694],3,55,"[0.6357617119516086, 0.8065033722332956]",2,1
177,[0.65889253 0.74939425],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
178,[0.62266485 0.87337139],3,103,"[0.606069538387503, 0.9065445175262999]",-1,-1
179,[0.67172159 0.70390057],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
180,[0.60927704 0.70518325],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
181,[0.59357227 0.73220329],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
182,[0.64054915 0.692109  ],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
183,[0.7020273  0.74310703],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
184,[0.59707143 0.73679004],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
185,[0.51956542 0.78271245],3,32,"[0.5364873163800759, 0.7558486406164463]",2,1
186,[0.71571567 0.70105163],3,15,"[0.7291198600865685, 0.7134247194515585]",2,1
187,[0.61207368 0.72360538],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
188,[0.79037727 0.7947739 ],3,23,"[0.7949948348234518, 0.7565601534762686]",2,1
189,[0.68134403 0.77189035],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
190,[0.71536883 0.79596913],3,48,"[0.7130828198612998, 0.8033074539832259]",2,1
191,[0.65969863 0.75908407],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
192,[0.79852908 0.69999571],3,23,"[0.7949948348234518, 0.7565601534762686]",2,1
193,[0.60509123 0.77782855],3,55,"[0.6357617119516086, 0.8065033722332956]",2,1
194,[0.64859415 0.65759683],3,9,"[0.6642910806645439, 0.6423897257936948]",2,1
195,[0.57514188 0.68702699],3,18,"[0.5972109935599393, 0.6949864829484848]",2,1
196,[0.68154636 0.79786117],3,48,"[0.7130828198612998, 0.8033074539832259]",2,1
197,[0.70243699 0.74683766],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
198,[0.66564871 0.7610752 ],3,38,"[0.6630876501439404, 0.7344273585950167]",2,1
199,[0.69995085 0.78973448],3,48,"[0.7130828198612998, 0.8033074539832259]",2,1
200,[0.60861973 0.65413311],4,69,"[0.6044535009830955, 0.6149801117045555]",2,1
201,[0.6639161  0.67196938],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
202,[0.77981484 0.63474975],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
203,[0.6589673  0.73522932],4,38,"[0.6630876501439404, 0.7344273585950167]",2,1
204,[0.65827752 0.80163234],4,55,"[0.6357617119516086, 0.8065033722332956]",2,1
205,[0.77583137 0.66609375],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
206,[0.72614333 0.6978338 ],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
207,[0.59800104 0.75544877],4,18,"[0.5972109935599393, 0.6949864829484848]",2,1
208,[0.64875205 0.64407001],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
209,[0.72520844 0.67571807],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
210,[0.62596023 0.6320973 ],4,69,"[0.6044535009830955, 0.6149801117045555]",2,1
211,[0.77160689 0.73441348],4,23,"[0.7949948348234518, 0.7565601534762686]",2,1
212,[0.64727462 0.72690379],4,38,"[0.6630876501439404, 0.7344273585950167]",2,1
213,[0.67085015 0.59086573],4,19,"[0.7087429578615807, 0.5618053946025887]",2,1
214,[0.77476118 0.60811363],4,53,"[0.7884691944837451, 0.5696585837496442]",2,1
215,[0.76753058 0.61460789],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
216,[0.62362902 0.62358736],4,69,"[0.6044535009830955, 0.6149801117045555]",2,1
217,[0.6432874  0.70454091],4,38,"[0.6630876501439404, 0.7344273585950167]",2,1
218,[0.70762394 0.68761891],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
219,[0.66131913 0.74368174],4,38,"[0.6630876501439404, 0.7344273585950167]",2,1
220,[0.71765876 0.65929496],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
221,[0.71919949 0.61663902],4,19,"[0.7087429578615807, 0.5618053946025887]",2,1
222,[0.70773863 0.66507767],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
223,[0.67175879 0.6136283 ],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
224,[0.76208445 0.75199131],4,23,"[0.7949948348234518, 0.7565601534762686]",2,1
225,[0.68525061 0.64812569],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
226,[0.692959   0.69776646],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
227,[0.73579837 0.66555597],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
228,[0.74527924 0.72603252],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
229,[0.65688801 0.68235121],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
230,[0.7496958  0.66878743],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
231,[0.70149677 0.69198656],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
232,[0.67815509 0.66236678],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
233,[0.7473366  0.62539706],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
234,[0.7689463  0.64039875],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
235,[0.6950441  0.56958661],4,19,"[0.7087429578615807, 0.5618053946025887]",2,1
236,[0.81240279 0.74955453],4,23,"[0.7949948348234518, 0.7565601534762686]",2,1
237,[0.79244496 0.66465144],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
238,[0.626902  0.6365233],4,69,"[0.6044535009830955, 0.6149801117045555]",2,1
239,[0.62391727 0.6930232 ],4,18,"[0.5972109935599393, 0.6949864829484848]",2,1
240,[0.71930443 0.67012258],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
241,[0.72372152 0.64268296],4,7,"[0.7713034523459027, 0.6499586188845891]",2,1
242,[0.63750409 0.65694601],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
243,[0.69498414 0.68402644],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
244,[0.70401168 0.60691639],4,19,"[0.7087429578615807, 0.5618053946025887]",2,1
245,[0.72732671 0.56701967],4,19,"[0.7087429578615807, 0.5618053946025887]",2,1
246,[0.7168646  0.69861471],4,15,"[0.7291198600865685, 0.7134247194515585]",2,1
247,[0.77174108 0.77754501],4,23,"[0.7949948348234518, 0.7565601534762686]",2,1
248,[0.64858641 0.65952209],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
249,[0.66066725 0.61934524],4,9,"[0.6642910806645439, 0.6423897257936948]",2,1
250,[0.27278428 0.69584242],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
251,[0.3230923  0.61060605],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
252,[0.36399631 0.61773914],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
253,[0.28964206 0.64186992],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
254,[0.23620166 0.6672213 ],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
255,[0.25833644 0.65632588],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
256,[0.33733689 0.58925816],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
257,[0.38790906 0.72461386],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
258,[0.26189821 0.5754327 ],5,10,"[0.28053156022417236, 0.580508250238688]",2,1
259,[0.33405027 0.69060692],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
260,[0.280101   0.56403342],5,10,"[0.28053156022417236, 0.580508250238688]",2,1
261,[0.42181636 0.73575353],5,61,"[0.4637904551090132, 0.7350621598221951]",2,1
262,[0.43383493 0.72872777],5,61,"[0.4637904551090132, 0.7350621598221951]",2,1
263,[0.41168429 0.7357365 ],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
264,[0.23813676 0.72275812],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
265,[0.3705951 0.6024621],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
266,[0.28650304 0.74092078],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
267,[0.35107768 0.65977759],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
268,[0.24770885 0.62775127],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
269,[0.38314515 0.62677549],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
270,[0.33359654 0.63434389],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
271,[0.24878929 0.58654338],5,10,"[0.28053156022417236, 0.580508250238688]",2,1
272,[0.30267154 0.67461111],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
273,[0.41633605 0.74208122],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
274,[0.30259758 0.64576211],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
275,[0.37317313 0.62686472],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
276,[0.3268751  0.71351804],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
277,[0.32270287 0.70060711],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
278,[0.40250089 0.6840872 ],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
279,[0.35216715 0.65802518],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
280,[0.18318024 0.63081307],5,30,"[0.16218171972498777, 0.628742764967783]",2,1
281,[0.38522077 0.63728297],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
282,[0.33397879 0.68241078],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
283,[0.35054929 0.6881784 ],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
284,[0.41981001 0.65163209],5,24,"[0.4694451347323286, 0.6538799836726846]",2,1
285,[0.27822914 0.61662679],5,10,"[0.28053156022417236, 0.580508250238688]",2,1
286,[0.3123163  0.66102505],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
287,[0.24693459 0.65850584],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
288,[0.28569385 0.71682755],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
289,[0.28463274 0.64051023],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
290,[0.35826056 0.58396681],5,0,"[0.3635934408388351, 0.5433915558424796]",2,1
291,[0.29985337 0.66310052],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
292,[0.29953723 0.62462982],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
293,[0.43397788 0.55791181],5,3,"[0.4400556625709616, 0.5904143176052393]",2,1
294,[0.29088858 0.67561128],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
295,[0.37295424 0.6892401 ],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
296,[0.32630851 0.68231631],5,8,"[0.3433678338554595, 0.6304599219829873]",2,1
297,[0.27531014 0.67047127],5,4,"[0.23489081833846945, 0.6380682439200785]",2,1
298,[0.32242701 0.71843209],5,12,"[0.2795406303473153, 0.7242720451164073]",2,1
299,[0.38349436 0.69244894],5,21,"[0.374838793050103, 0.7198596765270232]",2,1
300,[0.2418091  0.47381123],6,13,"[0.2614301679102344, 0.49960690623590914]",2,1
301,[0.11564422 0.43715624],6,122,"[0.09481300565095854, 0.4640029821504854]",2,-1
302,[0.1225425  0.43573452],6,122,"[0.09481300565095854, 0.4640029821504854]",2,1
303,[0.16289946 0.54974159],6,37,"[0.18836901572795356, 0.5475342539832233]",2,1
304,[0.24360268 0.36175962],6,36,"[0.2170372609498937, 0.391578235707228]",2,1
305,[0.21653287 0.38855976],6,36,"[0.2170372609498937, 0.391578235707228]",2,1
306,[0.15239395 0.45870677],6,49,"[0.17036316882019495, 0.45702160471131853]",2,1
307,[0.29618435 0.47320308],6,28,"[0.3016591519825368, 0.4418706631612357]",2,1
308,[0.16767801 0.43095359],6,49,"[0.17036316882019495, 0.45702160471131853]",2,1
