,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.2886494  0.36900228],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
77,[0.29612344 0.27243383],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
78,[0.30188557 0.25175595],0,-1,-1,2,-1
79,[0.27941859 0.26763781],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
80,[0.21429277 0.21678535],0,-1,-1,2,-1
81,[0.25440571 0.31952544],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
82,[0.2395895  0.26423163],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
83,[0.25393648 0.23527184],0,-1,-1,2,-1
84,[0.27619798 0.22455345],0,-1,-1,2,-1
85,[0.3444651  0.26614182],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
86,[0.23681263 0.2827959 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
87,[0.30910999 0.32942206],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
88,[0.33757026 0.28056771],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
89,[0.29746265 0.27590887],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
90,[0.28356228 0.22780698],0,-1,-1,2,-1
91,[0.25033439 0.27315445],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
92,[0.28614388 0.26162985],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
93,[0.29759553 0.30622296],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
94,[0.26674659 0.26458718],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
95,[0.2107656  0.25064426],0,-1,-1,2,-1
96,[0.35119324 0.25660976],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
97,[0.28252881 0.24923327],0,-1,-1,2,7
98,[0.24042843 0.33779495],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
99,[0.21065073 0.28970979],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
100,[0.2844485  0.25776812],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
101,[0.24289049 0.23104504],0,-1,-1,2,-1
102,[0.31409002 0.262666  ],0,-1,-1,2,-1
103,[0.27367143 0.28704962],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
104,[0.31460159 0.19097391],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
105,[0.32453476 0.26089983],0,-1,-1,2,-1
106,[0.33182407 0.29910844],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
107,[0.23453576 0.29546   ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
108,[0.24706465 0.29064208],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
109,[0.17207918 0.25119502],0,-1,-1,2,-1
110,[0.2894258  0.23380469],0,-1,-1,2,-1
111,[0.29833221 0.20361398],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
112,[0.23952588 0.285653  ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
113,[0.33379712 0.20058394],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
114,[0.27363384 0.27030321],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
115,[0.25703873 0.21873747],0,-1,-1,2,-1
116,[0.26908307 0.29828052],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
117,[0.31347824 0.28062126],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
118,[0.30149172 0.16925291],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
119,[0.23472724 0.24097624],0,-1,-1,2,-1
120,[0.32561828 0.24776226],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
121,[0.2611285  0.25675382],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
122,[0.28513689 0.29159833],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
123,[0.23970047 0.32079768],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
124,[0.2840548 0.224832 ],0,-1,-1,2,-1
125,[0.26668512 0.23399706],0,-1,-1,2,-1
126,[0.36017442 0.19579425],0,1,"[0.3569650450221377, 0.19878700770450844]",2,1
127,[0.27790195 0.26471895],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
128,[0.32916212 0.21080562],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
129,[0.23992724 0.22849083],0,-1,-1,2,-1
130,[0.24195388 0.26960669],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
131,[0.26844534 0.28821262],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
132,[0.29136157 0.27142103],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
133,[0.26927138 0.26401705],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
134,[0.25927517 0.30263365],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
135,[0.3182789  0.28035701],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
136,[0.26890016 0.36426465],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
137,[0.24185334 0.28845769],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
138,[0.30446559 0.2385525 ],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
139,[0.22628785 0.32095881],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
140,[0.26497116 0.21972015],0,-1,-1,2,-1
141,[0.28108183 0.21909556],0,-1,-1,2,-1
142,[0.22703723 0.26747081],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
143,[0.26261871 0.25522173],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
144,[0.28173262 0.29235785],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
145,[0.23372873 0.25875147],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
146,[0.30122818 0.22245577],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
147,[0.27877258 0.28184168],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
148,[0.36897602 0.28245691],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
149,[0.33529769 0.28875637],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
150,[0.20068435 0.25121761],0,-1,-1,2,-1
151,[0.28478262 0.22847544],0,-1,-1,2,-1
152,[0.22119747 0.32508115],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
153,[0.29809994 0.2421766 ],0,-1,-1,2,-1
154,[0.24507445 0.21956582],0,-1,-1,2,-1
155,[0.24710585 0.28974895],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
156,[0.27225789 0.30796722],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
157,[0.21684421 0.21870133],0,-1,-1,2,-1
158,[0.20654264 0.28651097],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
159,[0.34055595 0.24554583],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
160,[0.19077927 0.19003799],0,-1,-1,2,-1
161,[0.27336452 0.28703823],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
162,[0.28541416 0.30324765],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
163,[0.31832347 0.24503769],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
164,[0.24848133 0.25508241],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
165,[0.30797923 0.22892319],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
166,[0.30190507 0.3248636 ],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
167,[0.25416422 0.32946381],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
168,[0.29785103 0.2496131 ],0,-1,-1,2,-1
169,[0.29669648 0.27524494],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
170,[0.30655571 0.33869164],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
171,[0.31816693 0.29996017],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
172,[0.3253691  0.17468066],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
173,[0.26653234 0.29706582],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
174,[0.30582415 0.22735603],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
175,[0.23590542 0.27802871],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
176,[0.3030894  0.31185802],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
177,[0.25338501 0.27177269],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
178,[0.26316077 0.23253789],0,-1,-1,2,-1
179,[0.28043463 0.2243357 ],0,-1,-1,2,-1
180,[0.19293569 0.23059931],0,-1,-1,2,-1
181,[0.22047191 0.26322244],0,-1,-1,2,-1
182,[0.22745264 0.24576482],0,-1,-1,2,-1
183,[0.36032528 0.29450983],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
184,[0.28803787 0.23436947],0,-1,-1,2,-1
185,[0.31874573 0.20927532],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
186,[0.25022992 0.19889576],0,-1,-1,2,-1
187,[0.3136528  0.26137666],0,-1,-1,2,-1
188,[0.18470881 0.31448262],0,-1,-1,2,-1
189,[0.29531824 0.23513488],0,-1,-1,2,-1
190,[0.32901143 0.23006262],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
191,[0.27465196 0.21822902],0,-1,-1,2,-1
192,[0.29044333 0.18122269],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
193,[0.28288398 0.21696401],0,-1,-1,2,-1
194,[0.24909592 0.23662522],0,-1,-1,2,-1
195,[0.37027705 0.2819572 ],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
196,[0.29032738 0.19515281],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
197,[0.30699946 0.24953126],0,-1,-1,2,-1
198,[0.2474457  0.23343785],0,-1,-1,2,-1
199,[0.26408482 0.26000986],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
200,[0.268158   0.29109906],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
201,[0.3937052  0.24963178],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
202,[0.2507154  0.21963838],0,-1,-1,2,-1
203,[0.2359194  0.27990882],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
204,[0.24251719 0.26199001],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
205,[0.21079162 0.3052404 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
206,[0.29918439 0.24071707],0,-1,-1,2,-1
207,[0.22738296 0.26103576],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
208,[0.24782648 0.24052337],0,-1,-1,2,-1
209,[0.19822585 0.2336472 ],0,-1,-1,2,-1
210,[0.24441619 0.2209581 ],0,-1,-1,2,-1
211,[0.27285955 0.28157146],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
212,[0.31505373 0.23474859],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
213,[0.27824341 0.26037674],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
214,[0.25782384 0.30212406],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
215,[0.26445922 0.2795093 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
216,[0.28356311 0.3000021 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
217,[0.2445934 0.2231025],0,-1,-1,2,-1
218,[0.29171914 0.29737016],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
219,[0.26567472 0.23544236],0,-1,-1,2,-1
220,[0.31625252 0.24925382],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
221,[0.20820437 0.25103552],0,-1,-1,2,-1
222,[0.32872599 0.26472248],0,-1,-1,2,-1
223,[0.25145207 0.20991562],0,-1,-1,2,-1
224,[0.22608067 0.33139858],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
225,[0.21793991 0.31328346],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
226,[0.21985535 0.23389979],0,-1,-1,2,-1
227,[0.26052666 0.28398153],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
228,[0.30849684 0.2422648 ],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
229,[0.32730303 0.21918268],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
230,[0.22520434 0.31532503],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
231,[0.31192653 0.27058565],0,-1,-1,2,-1
232,[0.27595803 0.23407556],0,-1,-1,2,7
233,[0.1858241  0.21433003],0,-1,-1,2,-1
234,[0.23300437 0.21035891],0,-1,-1,2,-1
235,[0.35934264 0.29914639],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
236,[0.26038462 0.24522263],0,-1,-1,2,-1
237,[0.27640941 0.31601303],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
238,[0.32595228 0.23057636],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
239,[0.33092955 0.33741231],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
240,[0.33160669 0.26088096],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
241,[0.2561104  0.29972886],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
242,[0.24922447 0.31940613],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
243,[0.27664403 0.2376973 ],0,-1,-1,2,-1
244,[0.29903101 0.20345341],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
245,[0.23863992 0.18487557],0,-1,-1,2,-1
246,[0.33811682 0.24636213],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
247,[0.28926186 0.24020538],0,-1,-1,2,7
248,[0.25384904 0.19568158],0,-1,-1,2,-1
249,[0.34948942 0.24780185],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
250,[0.2733812  0.27024271],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
251,[0.20676359 0.18553729],0,-1,-1,2,-1
252,[0.27803834 0.2370089 ],0,-1,-1,2,-1
253,[0.27715793 0.246069  ],0,-1,-1,2,7
254,[0.36535125 0.22733935],0,1,"[0.3569650450221377, 0.19878700770450844]",2,1
255,[0.31943558 0.21719702],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
256,[0.33374973 0.23990993],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
257,[0.29922856 0.2943269 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
258,[0.2670348  0.20816137],0,-1,-1,2,-1
259,[0.25377306 0.21808713],0,-1,-1,2,-1
260,[0.25295047 0.29583482],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
261,[0.26727088 0.26005219],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
262,[0.26517208 0.23580383],0,-1,-1,2,-1
263,[0.29040927 0.25602826],0,-1,-1,2,7
264,[0.2321312  0.23432832],0,-1,-1,2,-1
265,[0.25703909 0.24985816],0,-1,-1,2,-1
266,[0.24644696 0.19997628],0,-1,-1,2,-1
267,[0.30178985 0.28390638],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
268,[0.32937796 0.28536051],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
269,[0.26225597 0.28330276],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
270,[0.32732036 0.24322109],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
271,[0.27851535 0.28702944],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
272,[0.20723762 0.25036749],0,-1,-1,2,-1
273,[0.30001161 0.25090387],0,-1,-1,2,-1
274,[0.33008308 0.32972024],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
275,[0.28094136 0.19857355],0,-1,-1,2,-1
276,[0.28113582 0.27780728],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
277,[0.28210212 0.31460649],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
278,[0.30050395 0.32330999],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
279,[0.27399854 0.27436501],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
280,[0.25822959 0.23541948],0,-1,-1,2,-1
281,[0.25232149 0.25237901],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
282,[0.29730023 0.19150077],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
283,[0.27437285 0.2667791 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
284,[0.2410534  0.28788216],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
285,[0.31333171 0.30583137],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
286,[0.23647414 0.2776703 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
287,[0.31428325 0.20516532],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
288,[0.18704875 0.21711205],0,-1,-1,2,-1
289,[0.32524617 0.23592618],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
290,[0.30655546 0.31523665],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
291,[0.25578318 0.24899996],0,-1,-1,2,-1
292,[0.2923127 0.2824614],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
293,[0.29239974 0.35317414],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
294,[0.31239801 0.30310449],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
295,[0.28601647 0.25646766],0,-1,-1,2,7
296,[0.27465757 0.21870504],0,-1,-1,2,-1
297,[0.2737525  0.23480748],0,-1,-1,2,-1
298,[0.25456782 0.26174287],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
299,[0.29415263 0.29235067],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
300,[0.23032653 0.24953471],0,-1,-1,2,-1
301,[0.29179126 0.20310945],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
302,[0.34929464 0.33157434],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
303,[0.32974071 0.25827549],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
304,[0.16600532 0.26596812],0,-1,-1,2,-1
305,[0.17789018 0.25540726],0,-1,-1,2,-1
306,[0.33563125 0.25733424],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
307,[0.26889776 0.22388539],0,-1,-1,2,-1
308,[0.21901147 0.28158407],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
309,[0.18597081 0.29456376],0,-1,-1,2,-1
310,[0.25694894 0.2435357 ],0,-1,-1,2,-1
311,[0.32417466 0.24306835],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
312,[0.3077301  0.20087333],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
313,[0.32646577 0.21255944],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
314,[0.199141   0.26337313],0,-1,-1,2,-1
315,[0.21392943 0.23529578],0,-1,-1,2,-1
316,[0.27628852 0.19593302],0,-1,-1,2,-1
317,[0.32702269 0.25209867],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
318,[0.2498579  0.24910012],0,-1,-1,2,-1
319,[0.25448397 0.31939799],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
320,[0.24114609 0.31344326],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
321,[0.26284849 0.2334241 ],0,-1,-1,2,-1
322,[0.27573715 0.21415907],0,-1,-1,2,-1
323,[0.27604489 0.2715452 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
324,[0.31832418 0.19955229],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
325,[0.27558651 0.2984919 ],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
326,[0.3002483  0.31247048],0,5,"[0.25942222894038247, 0.32144650710747735]",2,8
327,[0.23842764 0.22486315],0,-1,-1,2,-1
328,[0.30417065 0.31317679],0,6,"[0.3338159440988119, 0.33952533293770837]",2,8
329,[0.23628327 0.20698357],0,-1,-1,2,-1
330,[0.31241623 0.22586958],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
331,[0.25434492 0.27057914],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
332,[0.29904732 0.20932919],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
333,[0.17938169 0.28024609],0,-1,-1,2,-1
334,[0.27458611 0.2444431 ],0,-1,-1,2,7
335,[0.29031994 0.24479825],0,-1,-1,2,7
336,[0.30829471 0.30838895],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
337,[0.29244263 0.226288  ],0,-1,-1,2,-1
338,[0.272519   0.25406558],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
339,[0.27832077 0.24436577],0,-1,-1,2,7
340,[0.22104318 0.25178442],0,-1,-1,2,-1
341,[0.24370104 0.29582628],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
342,[0.27027343 0.24775959],0,-1,-1,2,7
343,[0.34940723 0.25602189],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
344,[0.33146394 0.28519298],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
345,[0.30126374 0.23428127],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
346,[0.21902956 0.22624942],0,-1,-1,2,-1
347,[0.29367779 0.22525599],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
348,[0.3394945  0.30710166],0,6,"[0.3338159440988119, 0.33952533293770837]",2,-1
349,[0.25678341 0.27667955],0,5,"[0.25942222894038247, 0.32144650710747735]",2,-1
350,[0.27156874 0.25697561],0,5,"[0.25942222894038247, 0.32144650710747735]",2,7
351,[0.30623551 0.24539287],0,1,"[0.3569650450221377, 0.19878700770450844]",2,-1
352,[0.26808508 0.21137328],0,-1,-1,2,-1
353,[0.27767822 0.21056913],0,-1,-1,2,-1
354,[0.2495938  0.24064404],0,-1,-1,2,-1
