,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.73060029 0.22641663],0,96,"[0.7246622996480613, 0.2178701268310131]",124,50
99,[0.72849498 0.16817613],0,71,"[0.7105695065835813, 0.15960140388888752]",124,51
100,[0.66904645 0.40631938],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
101,[0.65148458 0.46260131],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
102,[0.67208917 0.34645655],1,33,"[0.6753723388233445, 0.3590237580160989]",127,62
103,[0.79477621 0.37432501],1,49,"[0.7903129434936605, 0.3535512147655575]",81,-1
104,[0.75677143 0.4194499 ],1,36,"[0.7266910523300076, 0.3987715896582279]",80,-1
105,[0.69470497 0.35814144],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
106,[0.68121359 0.35417879],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
107,[0.70737717 0.38323626],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
108,[0.67566996 0.48817817],1,28,"[0.7191882330382774, 0.4875065996133597]",-1,-1
109,[0.6298096  0.33366571],1,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
110,[0.65373622 0.41489825],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
111,[0.74928599 0.36976204],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
112,[0.7145883 0.3580002],1,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
113,[0.67342091 0.30665596],1,51,"[0.6483956341788678, 0.3046683381285525]",124,46
114,[0.61143788 0.42950134],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
115,[0.72223658 0.43224037],1,36,"[0.7266910523300076, 0.3987715896582279]",122,53
116,[0.6936122  0.26763705],1,70,"[0.6802512433226184, 0.2724596770592159]",124,46
117,[0.6421525  0.32332785],1,51,"[0.6483956341788678, 0.3046683381285525]",-1,-1
118,[0.67431093 0.3782972 ],1,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
119,[0.71606228 0.45956969],1,28,"[0.7191882330382774, 0.4875065996133597]",122,53
120,[0.72408965 0.40577587],1,36,"[0.7266910523300076, 0.3987715896582279]",-1,-1
121,[0.7479473  0.37384746],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
122,[0.71901131 0.36107257],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
123,[0.68904023 0.43457884],1,16,"[0.6511510852845925, 0.45034388241381773]",143,63
124,[0.69236139 0.35612182],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
125,[0.6825001  0.43265339],1,16,"[0.6511510852845925, 0.45034388241381773]",143,63
126,[0.71588769 0.50615705],1,28,"[0.7191882330382774, 0.4875065996133597]",-1,-1
127,[0.70586237 0.4091629 ],1,36,"[0.7266910523300076, 0.3987715896582279]",143,63
128,[0.60320579 0.37203315],1,3,"[0.5594675194317441, 0.39368812748830145]",126,-1
129,[0.62182905 0.46313233],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
130,[0.6662788  0.33306709],1,33,"[0.6753723388233445, 0.3590237580160989]",127,62
131,[0.67900771 0.39050489],1,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
132,[0.7036318  0.40895531],1,36,"[0.7266910523300076, 0.3987715896582279]",143,63
133,[0.70108975 0.38679929],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
134,[0.68888041 0.31105922],1,70,"[0.6802512433226184, 0.2724596770592159]",-1,-1
135,[0.60311462 0.37675598],1,3,"[0.5594675194317441, 0.39368812748830145]",126,45
136,[0.66069736 0.32404609],1,51,"[0.6483956341788678, 0.3046683381285525]",-1,-1
137,[0.72593377 0.39296441],1,36,"[0.7266910523300076, 0.3987715896582279]",143,64
138,[0.65492967 0.40277619],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
139,[0.70901888 0.31300627],1,52,"[0.7406748124609683, 0.28180364936503455]",-1,-1
140,[0.70930318 0.39843135],1,36,"[0.7266910523300076, 0.3987715896582279]",143,64
141,[0.70412648 0.41951088],1,36,"[0.7266910523300076, 0.3987715896582279]",143,63
142,[0.62584326 0.44351632],1,16,"[0.6511510852845925, 0.45034388241381773]",83,-1
143,[0.71644587 0.45249129],1,28,"[0.7191882330382774, 0.4875065996133597]",122,53
144,[0.63089358 0.41420854],1,16,"[0.6511510852845925, 0.45034388241381773]",83,-1
145,[0.63849546 0.34013763],1,51,"[0.6483956341788678, 0.3046683381285525]",128,62
146,[0.73219017 0.35928906],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
147,[0.69538886 0.38194606],1,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
148,[0.71671102 0.36937539],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
149,[0.69296996 0.42587266],1,36,"[0.7266910523300076, 0.3987715896582279]",143,63
150,[0.54576323 0.38102585],1,3,"[0.5594675194317441, 0.39368812748830145]",153,-1
151,[0.61786343 0.45941487],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
152,[0.70912856 0.39262252],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
153,[0.71274504 0.40515936],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
154,[0.64531689 0.45743618],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
155,[0.75513432 0.43410375],1,36,"[0.7266910523300076, 0.3987715896582279]",-1,-1
156,[0.72054685 0.39020039],1,36,"[0.7266910523300076, 0.3987715896582279]",143,64
157,[0.65512317 0.42882586],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
158,[0.64489018 0.38650159],1,33,"[0.6753723388233445, 0.3590237580160989]",139,-1
159,[0.65985272 0.34495506],1,33,"[0.6753723388233445, 0.3590237580160989]",127,62
160,[0.69935017 0.38509745],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
161,[0.66787002 0.4629145 ],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
162,[0.64848374 0.34143198],1,33,"[0.6753723388233445, 0.3590237580160989]",128,62
163,[0.64078147 0.40639232],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
164,[0.73187406 0.39420363],1,36,"[0.7266910523300076, 0.3987715896582279]",143,64
165,[0.62623432 0.30943993],1,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
166,[0.65572434 0.45170345],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
167,[0.68892047 0.34841265],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
168,[0.68507335 0.35734215],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
169,[0.66212981 0.42392922],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
170,[0.71343777 0.40609406],1,36,"[0.7266910523300076, 0.3987715896582279]",143,63
171,[0.63875204 0.41347899],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
172,[0.66971419 0.35563715],1,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
173,[0.62863807 0.37366079],1,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
174,[0.67829332 0.38462763],1,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
175,[0.53844671 0.37108351],1,3,"[0.5594675194317441, 0.39368812748830145]",153,98
176,[0.75614001 0.33090031],1,49,"[0.7903129434936605, 0.3535512147655575]",144,-1
177,[0.71958682 0.42317749],1,36,"[0.7266910523300076, 0.3987715896582279]",122,-1
178,[0.68220055 0.45895309],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
179,[0.6377236  0.38773179],1,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
180,[0.67013966 0.42046692],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
181,[0.71373351 0.5236872 ],1,28,"[0.7191882330382774, 0.4875065996133597]",-1,-1
182,[0.66652228 0.42880131],1,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
183,[0.74843462 0.39385784],1,36,"[0.7266910523300076, 0.3987715896582279]",-1,-1
184,[0.68124314 0.45961135],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
185,[0.62706761 0.43392511],1,16,"[0.6511510852845925, 0.45034388241381773]",83,-1
186,[0.64426574 0.38831387],1,33,"[0.6753723388233445, 0.3590237580160989]",139,-1
187,[0.66923377 0.46163653],1,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
188,[0.63242374 0.2985061 ],1,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
189,[0.65683948 0.34295065],1,33,"[0.6753723388233445, 0.3590237580160989]",127,-1
190,[0.68598547 0.42642819],1,16,"[0.6511510852845925, 0.45034388241381773]",143,63
191,[0.70036249 0.33380683],1,33,"[0.6753723388233445, 0.3590237580160989]",121,-1
192,[0.60953456 0.41517087],1,3,"[0.5594675194317441, 0.39368812748830145]",-1,-1
193,[0.62624144 0.32378768],1,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
194,[0.74662315 0.3765244 ],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
195,[0.68748892 0.40599344],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
196,[0.68209802 0.39500048],1,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
197,[0.69157105 0.36182548],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
198,[0.68210515 0.36137282],1,33,"[0.6753723388233445, 0.3590237580160989]",143,62
199,[0.71014776 0.39204987],1,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
200,[0.38848935 0.59172038],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
201,[0.43943406 0.61756393],2,7,"[0.4740144159516431, 0.6316491570202436]",153,-1
202,[0.41344157 0.56232693],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
203,[0.45167507 0.53845821],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
204,[0.35918843 0.64791135],2,21,"[0.3604399441553255, 0.6292306395713736]",153,77
205,[0.34909809 0.59763674],2,21,"[0.3604399441553255, 0.6292306395713736]",153,-1
206,[0.40264245 0.56781787],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
207,[0.36705802 0.5557137 ],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
208,[0.34629251 0.51779216],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
209,[0.30607833 0.5706706 ],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
210,[0.44128681 0.50223394],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
211,[0.40569277 0.58297779],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
212,[0.43438564 0.61113718],2,7,"[0.4740144159516431, 0.6316491570202436]",153,-1
213,[0.41691001 0.53838591],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
214,[0.39296388 0.56102224],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
215,[0.3384962  0.59496498],2,21,"[0.3604399441553255, 0.6292306395713736]",153,94
216,[0.35175616 0.61659116],2,21,"[0.3604399441553255, 0.6292306395713736]",150,-1
217,[0.40916215 0.51445855],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
218,[0.44213805 0.58159635],2,26,"[0.4175585445538011, 0.565769641169879]",153,73
219,[0.39156558 0.461102  ],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
220,[0.35744258 0.53659824],2,15,"[0.33451483028866497, 0.5403302347502238]",-1,-1
221,[0.35155869 0.52217689],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
222,[0.32903378 0.62943502],2,21,"[0.3604399441553255, 0.6292306395713736]",153,77
223,[0.35846561 0.47348292],2,5,"[0.316409381221111, 0.459972911399062]",153,99
224,[0.34911256 0.53673319],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
225,[0.37096101 0.56547321],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
226,[0.39210503 0.54447098],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
227,[0.3890636  0.70577616],2,9,"[0.4179076806207488, 0.7003653518207209]",152,57
228,[0.3492305  0.49819224],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
229,[0.4301784  0.55435874],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
230,[0.34979822 0.51507458],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
231,[0.43929475 0.5255151 ],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
232,[0.47246309 0.64532333],2,7,"[0.4740144159516431, 0.6316491570202436]",153,88
233,[0.43181875 0.55425677],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
234,[0.51637512 0.51559612],2,0,"[0.5271557734368595, 0.5193658090204688]",153,-1
235,[0.38662023 0.52240499],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
236,[0.39914925 0.58529199],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
237,[0.42280374 0.56301987],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
238,[0.41659145 0.55795249],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
239,[0.39936959 0.53666095],2,26,"[0.4175585445538011, 0.565769641169879]",153,106
240,[0.42241519 0.6013997 ],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
241,[0.364028   0.57424492],2,15,"[0.33451483028866497, 0.5403302347502238]",-1,-1
242,[0.34569964 0.64576869],2,21,"[0.3604399441553255, 0.6292306395713736]",153,-1
243,[0.48705761 0.58932671],2,7,"[0.4740144159516431, 0.6316491570202436]",153,-1
244,[0.46061877 0.59988439],2,7,"[0.4740144159516431, 0.6316491570202436]",153,73
245,[0.39160396 0.53012339],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
246,[0.41390258 0.52555291],2,26,"[0.4175585445538011, 0.565769641169879]",153,106
247,[0.38552997 0.59888569],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
248,[0.35805009 0.5245165 ],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
249,[0.35709418 0.59440412],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
250,[0.38016581 0.60762554],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
251,[0.46721682 0.53910305],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
252,[0.43239622 0.58612362],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
253,[0.36660507 0.54804128],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
254,[0.33877605 0.5720283 ],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
255,[0.31520088 0.47428232],2,5,"[0.316409381221111, 0.459972911399062]",153,-1
256,[0.34515713 0.57269789],2,15,"[0.33451483028866497, 0.5403302347502238]",153,94
257,[0.36533272 0.5362333 ],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
258,[0.36794625 0.60776751],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
259,[0.33923241 0.57567793],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
260,[0.38725624 0.51648298],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
261,[0.42278023 0.54600612],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
262,[0.48116454 0.54412969],2,0,"[0.5271557734368595, 0.5193658090204688]",153,-1
263,[0.38123194 0.66753023],2,21,"[0.3604399441553255, 0.6292306395713736]",153,77
264,[0.4317129  0.56634539],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
265,[0.28303334 0.62773779],2,20,"[0.26053563339513286, 0.6202165563283687]",-1,-1
266,[0.32931613 0.59493792],2,21,"[0.3604399441553255, 0.6292306395713736]",153,-1
267,[0.3861171  0.58009993],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
268,[0.37753626 0.55081384],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
269,[0.36708446 0.56786011],2,15,"[0.33451483028866497, 0.5403302347502238]",153,-1
270,[0.34414779 0.54984312],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
271,[0.42731006 0.50482274],2,17,"[0.40155389611797726, 0.48620106970097465]",-1,-1
272,[0.43423454 0.60359551],2,26,"[0.4175585445538011, 0.565769641169879]",153,73
273,[0.51318759 0.60646507],2,7,"[0.4740144159516431, 0.6316491570202436]",-1,-1
274,[0.39278916 0.59662517],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
275,[0.30324267 0.60116254],2,20,"[0.26053563339513286, 0.6202165563283687]",153,93
276,[0.35143473 0.64127136],2,21,"[0.3604399441553255, 0.6292306395713736]",153,77
277,[0.37463412 0.58243674],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
278,[0.34169512 0.55391432],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
279,[0.3724747 0.5978168],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
280,[0.43195028 0.55012539],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
281,[0.31420859 0.50236122],2,5,"[0.316409381221111, 0.459972911399062]",153,114
282,[0.42820527 0.60016913],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
283,[0.39553231 0.5711173 ],2,26,"[0.4175585445538011, 0.565769641169879]",153,90
284,[0.39066327 0.56440582],2,26,"[0.4175585445538011, 0.565769641169879]",153,90
285,[0.43368867 0.57197733],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
286,[0.34576322 0.54501562],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
287,[0.30747444 0.60580965],2,20,"[0.26053563339513286, 0.6202165563283687]",153,93
288,[0.35539499 0.55918176],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
289,[0.33871908 0.54589945],2,15,"[0.33451483028866497, 0.5403302347502238]",153,112
290,[0.41722108 0.5756742 ],2,26,"[0.4175585445538011, 0.565769641169879]",-1,-1
291,[0.39641482 0.62448589],2,21,"[0.3604399441553255, 0.6292306395713736]",-1,-1
292,[0.40400078 0.54261928],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
293,[0.41539439 0.52182882],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
294,[0.42584701 0.57923218],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
295,[0.40768896 0.58044921],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
296,[0.37516846 0.50846615],2,17,"[0.40155389611797726, 0.48620106970097465]",153,-1
297,[0.45564305 0.54212615],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
298,[0.34677853 0.58185158],2,15,"[0.33451483028866497, 0.5403302347502238]",153,94
299,[0.3930871  0.54933357],2,26,"[0.4175585445538011, 0.565769641169879]",153,-1
300,[0.38361263 0.44890382],3,17,"[0.40155389611797726, 0.48620106970097465]",153,113
301,[0.47895385 0.4187435 ],3,1,"[0.46808649563210325, 0.4343003354072236]",153,-1
302,[0.40653292 0.46193537],3,17,"[0.40155389611797726, 0.48620106970097465]",-1,-1
