,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.83525321 0.6433288 ],31,69,"[0.8797850455491031, 0.6453882333213699]",1,1
312,[0.76800119 0.69571253],31,22,"[0.7651717216291429, 0.7402591102209866]",1,1
313,[0.74229976 0.69047587],31,22,"[0.7651717216291429, 0.7402591102209866]",1,1
314,[0.75897571 0.65743849],31,47,"[0.7658641436702405, 0.6202254775248679]",1,1
315,[0.75800185 0.66165932],31,47,"[0.7658641436702405, 0.6202254775248679]",1,1
316,[0.79615742 0.75747011],31,22,"[0.7651717216291429, 0.7402591102209866]",1,1
317,[0.88130661 0.71552431],31,46,"[0.8414166614658969, 0.7033366520634095]",1,1
318,[0.83475281 0.82634587],31,63,"[0.8018277309838386, 0.8334010398719404]",0,1
319,[0.76307256 0.6878321 ],31,22,"[0.7651717216291429, 0.7402591102209866]",1,1
320,[0.40575901 0.48023187],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
321,[0.47410864 0.43811097],32,5,"[0.4870252575938121, 0.4193978383302975]",1,1
322,[0.40698977 0.45952352],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
323,[0.39476915 0.45012675],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
324,[0.40840136 0.49227972],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
325,[0.39847575 0.42499765],32,13,"[0.38469751382150846, 0.38222899734459903]",1,1
326,[0.47108677 0.40568459],32,5,"[0.4870252575938121, 0.4193978383302975]",1,1
327,[0.42830826 0.42999724],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
328,[0.4003287  0.47805469],32,3,"[0.4135892968921327, 0.48718076568821655]",1,1
329,[0.47141873 0.52798138],32,2,"[0.43520875553049526, 0.5671000083048906]",1,1
330,[0.51182684 0.51743124],33,48,"[0.533649130258713, 0.502955485495501]",1,1
331,[0.57718948 0.488762  ],33,48,"[0.533649130258713, 0.502955485495501]",1,1
332,[0.50162915 0.47676086],33,48,"[0.533649130258713, 0.502955485495501]",1,1
333,[0.60602665 0.44611017],33,59,"[0.592386983656571, 0.3929605088473345]",1,1
334,[0.53344383 0.47406004],33,48,"[0.533649130258713, 0.502955485495501]",1,1
335,[0.55894911 0.49852445],33,48,"[0.533649130258713, 0.502955485495501]",1,1
336,[0.47755113 0.40256368],33,5,"[0.4870252575938121, 0.4193978383302975]",1,1
337,[0.56908836 0.48798081],33,48,"[0.533649130258713, 0.502955485495501]",1,1
338,[0.62106432 0.51330019],33,10,"[0.6374508026369666, 0.504732027999703]",1,1
339,[0.58325478 0.41196303],33,59,"[0.592386983656571, 0.3929605088473345]",1,1
340,[0.67766572 0.7710924 ],34,68,"[0.6777955632495111, 0.822521181262718]",1,1
341,[0.71572917 0.74291737],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
342,[0.78398932 0.72136611],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
343,[0.85758622 0.73575738],34,46,"[0.8414166614658969, 0.7033366520634095]",1,1
344,[0.78003659 0.77579456],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
345,[0.81527682 0.74351195],34,46,"[0.8414166614658969, 0.7033366520634095]",1,1
346,[0.77820337 0.82750909],34,63,"[0.8018277309838386, 0.8334010398719404]",1,1
347,[0.73539866 0.7825347 ],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
348,[0.75987239 0.75683751],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
349,[0.72357276 0.76072092],34,22,"[0.7651717216291429, 0.7402591102209866]",1,1
350,[0.18206083 0.44237814],35,64,"[0.18728626793958839, 0.43741266419383823]",1,1
351,[0.19552684 0.43668268],35,64,"[0.18728626793958839, 0.43741266419383823]",1,1
352,[0.13840556 0.36889782],35,60,"[0.11171776335885336, 0.38129105745657166]",1,1
353,[0.20581725 0.3664352 ],35,20,"[0.21499927850101277, 0.34422987402597616]",1,1
354,[0.13086225 0.37421898],35,60,"[0.11171776335885336, 0.38129105745657166]",1,1
355,[0.17161523 0.40828637],35,64,"[0.18728626793958839, 0.43741266419383823]",1,1
356,[0.2441721  0.34564574],35,20,"[0.21499927850101277, 0.34422987402597616]",1,1
357,[0.24043527 0.36340858],35,20,"[0.21499927850101277, 0.34422987402597616]",1,1
358,[0.08789619 0.4349395 ],35,60,"[0.11171776335885336, 0.38129105745657166]",-1,-1
359,[0.24733137 0.37741354],35,12,"[0.2739513547459918, 0.40928964949823354]",1,1
360,[0.54789925 0.66421726],36,76,"[0.5783030269073599, 0.6588750490275372]",1,1
361,[0.41260532 0.59306427],36,2,"[0.43520875553049526, 0.5671000083048906]",1,1
362,[0.37043751 0.69137669],36,21,"[0.4112180905605642, 0.6666996289699472]",1,1
363,[0.53979374 0.63499208],36,7,"[0.5227057639363325, 0.6294560793920609]",1,1
364,[0.48657648 0.63578253],36,7,"[0.5227057639363325, 0.6294560793920609]",1,1
365,[0.49880888 0.58297095],36,7,"[0.5227057639363325, 0.6294560793920609]",1,1
366,[0.50007518 0.59484298],36,7,"[0.5227057639363325, 0.6294560793920609]",1,1
367,[0.4227964  0.70246617],36,21,"[0.4112180905605642, 0.6666996289699472]",1,1
368,[0.43841634 0.62267191],36,21,"[0.4112180905605642, 0.6666996289699472]",1,1
369,[0.38973726 0.76501535],36,18,"[0.4193318873874948, 0.7871944588002037]",1,1
370,[0.56433237 0.50434402],37,48,"[0.533649130258713, 0.502955485495501]",1,1
371,[0.55836065 0.63114679],37,76,"[0.5783030269073599, 0.6588750490275372]",1,1
372,[0.59987778 0.52540009],37,10,"[0.6374508026369666, 0.504732027999703]",1,1
373,[0.64664656 0.49202283],37,10,"[0.6374508026369666, 0.504732027999703]",1,1
374,[0.66319132 0.47255761],37,10,"[0.6374508026369666, 0.504732027999703]",1,1
375,[0.57262024 0.52555876],37,48,"[0.533649130258713, 0.502955485495501]",1,1
376,[0.68355394 0.52975852],37,54,"[0.7155445544988619, 0.49339460007291996]",1,1
377,[0.56375814 0.52760057],37,48,"[0.533649130258713, 0.502955485495501]",1,1
378,[0.65501328 0.52479587],37,10,"[0.6374508026369666, 0.504732027999703]",1,1
379,[0.68127448 0.57166318],37,51,"[0.6903564791983565, 0.5856027423377058]",1,1
380,[0.39803608 0.2578025 ],38,26,"[0.3879827837849998, 0.2339637028160557]",1,1
381,[0.35764998 0.11294907],38,58,"[0.4014822047127192, 0.13063394442862464]",1,1
382,[0.42054248 0.15426203],38,58,"[0.4014822047127192, 0.13063394442862464]",1,1
383,[0.41067788 0.14480094],38,58,"[0.4014822047127192, 0.13063394442862464]",1,1
384,[0.41088107 0.22920704],38,26,"[0.3879827837849998, 0.2339637028160557]",1,1
385,[0.46535312 0.18085457],38,4,"[0.46886248373893846, 0.18870009035733643]",1,1
386,[0.49822321 0.10660989],38,43,"[0.5467696524483673, 0.1381553724700198]",1,1
387,[0.39685262 0.2166248 ],38,26,"[0.3879827837849998, 0.2339637028160557]",1,1
388,[0.36634596 0.0716934 ],38,58,"[0.4014822047127192, 0.13063394442862464]",-1,-1
389,[0.40083581 0.10550025],38,58,"[0.4014822047127192, 0.13063394442862464]",-1,1
390,[0.18861249 0.70186164],39,25,"[0.1527512344795579, 0.7207073504193507]",1,1
391,[0.20817899 0.77859093],39,9,"[0.22736628852855356, 0.7475503346596474]",1,1
392,[0.14235623 0.68307031],39,25,"[0.1527512344795579, 0.7207073504193507]",1,1
393,[0.15022583 0.72836951],39,25,"[0.1527512344795579, 0.7207073504193507]",1,1
394,[0.21545223 0.7274222 ],39,9,"[0.22736628852855356, 0.7475503346596474]",1,1
395,[0.1591322  0.61212006],39,17,"[0.15326333454480245, 0.6250282577382266]",1,1
396,[0.09328696 0.82714465],39,-1,-1,-1,-1
397,[0.08234543 0.77648383],39,-1,-1,-1,-1
398,[0.157598   0.69112694],39,25,"[0.1527512344795579, 0.7207073504193507]",1,1
399,[0.13251513 0.78173104],39,25,"[0.1527512344795579, 0.7207073504193507]",-1,1
400,[0.28717015 0.39609442],40,12,"[0.2739513547459918, 0.40928964949823354]",1,1
401,[0.27777832 0.42824029],40,12,"[0.2739513547459918, 0.40928964949823354]",1,1
402,[0.29794237 0.41480129],40,12,"[0.2739513547459918, 0.40928964949823354]",1,1
403,[0.30785092 0.40070584],40,12,"[0.2739513547459918, 0.40928964949823354]",1,1
404,[0.26274312 0.44930605],40,12,"[0.2739513547459918, 0.40928964949823354]",1,1
405,[0.28163215 0.46182455],40,57,"[0.3197311830204317, 0.45561464158955034]",1,1
406,[0.27730066 0.45439467],40,57,"[0.3197311830204317, 0.45561464158955034]",1,1
407,[0.27916111 0.48239568],40,31,"[0.31002166846457985, 0.5108222487760835]",1,1
408,[0.20316037 0.4608567 ],40,64,"[0.18728626793958839, 0.43741266419383823]",1,1
409,[0.27397962 0.53758729],40,31,"[0.31002166846457985, 0.5108222487760835]",1,1
410,[0.77528261 0.58676662],41,41,"[0.7894663776377129, 0.5588146590904215]",1,1
411,[0.84048624 0.42361473],41,49,"[0.8674894801014538, 0.3969030724914209]",1,1
412,[0.79997376 0.55674882],41,41,"[0.7894663776377129, 0.5588146590904215]",1,1
413,[0.7464108  0.39198482],41,1,"[0.7510365229542527, 0.4206695587891663]",1,1
414,[0.76476696 0.4642754 ],41,23,"[0.7884032387522908, 0.48855105726428105]",1,1
415,[0.78317048 0.43068071],41,1,"[0.7510365229542527, 0.4206695587891663]",1,1
416,[0.77288641 0.57357437],41,41,"[0.7894663776377129, 0.5588146590904215]",1,1
417,[0.79793461 0.48200883],41,23,"[0.7884032387522908, 0.48855105726428105]",1,1
418,[0.73167726 0.43271888],41,1,"[0.7510365229542527, 0.4206695587891663]",1,1
419,[0.73932202 0.44410354],41,1,"[0.7510365229542527, 0.4206695587891663]",1,1
420,[0.52469652 0.14493669],42,43,"[0.5467696524483673, 0.1381553724700198]",1,1
421,[0.60327701 0.17289336],42,43,"[0.5467696524483673, 0.1381553724700198]",-1,1
422,[0.48218987 0.12709869],42,4,"[0.46886248373893846, 0.18870009035733643]",1,1
423,[0.55443435 0.13093708],42,43,"[0.5467696524483673, 0.1381553724700198]",1,1
424,[0.51300572 0.21166569],42,32,"[0.5418720514691832, 0.2300790125837393]",1,1
425,[0.47002645 0.15417124],42,4,"[0.46886248373893846, 0.18870009035733643]",1,1
426,[0.53166806 0.12918343],42,43,"[0.5467696524483673, 0.1381553724700198]",1,1
427,[0.59589176 0.06637827],42,-1,-1,-1,-1
428,[0.54301074 0.15138299],42,43,"[0.5467696524483673, 0.1381553724700198]",1,1
429,[0.52387866 0.16503696],42,43,"[0.5467696524483673, 0.1381553724700198]",1,1
430,[0.45485733 0.45709513],43,5,"[0.4870252575938121, 0.4193978383302975]",1,1
431,[0.45289686 0.51244913],43,3,"[0.4135892968921327, 0.48718076568821655]",1,1
432,[0.47803098 0.41813756],43,5,"[0.4870252575938121, 0.4193978383302975]",1,1
433,[0.47034424 0.41771033],43,5,"[0.4870252575938121, 0.4193978383302975]",1,1
434,[0.47334377 0.45688135],43,5,"[0.4870252575938121, 0.4193978383302975]",1,1
435,[0.39037549 0.49533188],43,3,"[0.4135892968921327, 0.48718076568821655]",1,1
436,[0.43193403 0.4839424 ],43,3,"[0.4135892968921327, 0.48718076568821655]",1,1
437,[0.42222316 0.53447624],43,2,"[0.43520875553049526, 0.5671000083048906]",1,1
438,[0.46422649 0.5210786 ],43,2,"[0.43520875553049526, 0.5671000083048906]",1,1
439,[0.42776009 0.50498421],43,3,"[0.4135892968921327, 0.48718076568821655]",1,1
440,[0.35386454 0.58903356],44,38,"[0.3487492625057298, 0.6020371297317227]",1,1
441,[0.34845638 0.62383953],44,38,"[0.3487492625057298, 0.6020371297317227]",1,1
442,[0.42309039 0.58425072],44,2,"[0.43520875553049526, 0.5671000083048906]",1,1
443,[0.37510504 0.59613326],44,38,"[0.3487492625057298, 0.6020371297317227]",1,1
444,[0.41768955 0.53358935],44,2,"[0.43520875553049526, 0.5671000083048906]",1,1
445,[0.26750601 0.58048206],44,65,"[0.24561199999332464, 0.5963309568196874]",1,1
446,[0.46690436 0.63986626],44,7,"[0.5227057639363325, 0.6294560793920609]",1,1
447,[0.34275063 0.659128  ],44,38,"[0.3487492625057298, 0.6020371297317227]",1,1
448,[0.39900256 0.56519407],44,2,"[0.43520875553049526, 0.5671000083048906]",1,1
449,[0.41609323 0.59402279],44,2,"[0.43520875553049526, 0.5671000083048906]",1,1
450,[0.25469996 0.27379157],45,24,"[0.22699081680298924, 0.26806645484312774]",1,1
451,[0.27355305 0.20983533],45,39,"[0.2565375185995741, 0.2059580751513214]",1,1
452,[0.33314733 0.26876321],45,36,"[0.3224514328460997, 0.24777157401065272]",1,1
453,[0.31924643 0.23413867],45,36,"[0.3224514328460997, 0.24777157401065272]",1,1
454,[0.35922242 0.2120683 ],45,26,"[0.3879827837849998, 0.2339637028160557]",1,1
455,[0.26829244 0.30869343],45,33,"[0.29642730585825716, 0.31899580164208613]",1,1
456,[0.35315174 0.1590115 ],45,55,"[0.32698556867298506, 0.17092203060394673]",1,1
457,[0.35087479 0.28230971],45,36,"[0.3224514328460997, 0.24777157401065272]",1,1
458,[0.317057   0.30872364],45,33,"[0.29642730585825716, 0.31899580164208613]",1,1
459,[0.33470278 0.14220632],45,55,"[0.32698556867298506, 0.17092203060394673]",1,1
460,[0.41750541 0.59354632],46,2,"[0.43520875553049526, 0.5671000083048906]",1,1
461,[0.4059499  0.69364896],46,21,"[0.4112180905605642, 0.6666996289699472]",1,1
462,[0.40572167 0.63772813],46,21,"[0.4112180905605642, 0.6666996289699472]",1,1
463,[0.40815655 0.59992771],46,2,"[0.43520875553049526, 0.5671000083048906]",1,1
464,[0.37966904 0.64249071],46,21,"[0.4112180905605642, 0.6666996289699472]",1,1
465,[0.5248839  0.61844873],46,7,"[0.5227057639363325, 0.6294560793920609]",1,1
466,[0.48170486 0.65606459],46,7,"[0.5227057639363325, 0.6294560793920609]",1,1
467,[0.4214173  0.56558412],46,2,"[0.43520875553049526, 0.5671000083048906]",1,1
468,[0.52330966 0.67240275],46,7,"[0.5227057639363325, 0.6294560793920609]",1,1
469,[0.42071306 0.67033357],46,21,"[0.4112180905605642, 0.6666996289699472]",1,1
470,[0.3930022  0.58157519],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
471,[0.3476503  0.58428514],47,38,"[0.3487492625057298, 0.6020371297317227]",1,1
472,[0.4009385  0.55584868],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
473,[0.41715899 0.57827326],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
474,[0.37659008 0.51894444],47,3,"[0.4135892968921327, 0.48718076568821655]",1,1
475,[0.42404438 0.53468012],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
476,[0.38959769 0.56905244],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
477,[0.39880823 0.51246758],47,3,"[0.4135892968921327, 0.48718076568821655]",1,1
478,[0.43499912 0.54307913],47,2,"[0.43520875553049526, 0.5671000083048906]",1,1
479,[0.38468593 0.58644895],47,38,"[0.3487492625057298, 0.6020371297317227]",1,1
480,[0.77224216 0.71492754],48,22,"[0.7651717216291429, 0.7402591102209866]",1,1
481,[0.69884476 0.71426872],48,37,"[0.6717234602460237, 0.6860059578197529]",1,1
482,[0.69822891 0.61433385],48,51,"[0.6903564791983565, 0.5856027423377058]",1,1
483,[0.78631896 0.63697596],48,47,"[0.7658641436702405, 0.6202254775248679]",1,1
484,[0.68740317 0.66593323],48,37,"[0.6717234602460237, 0.6860059578197529]",1,1
485,[0.76298468 0.60467855],48,47,"[0.7658641436702405, 0.6202254775248679]",1,1
486,[0.72146313 0.68618609],48,37,"[0.6717234602460237, 0.6860059578197529]",-1,1
487,[0.63523395 0.59616861],48,75,"[0.5890591693643538, 0.5684402247698188]",-1,1
488,[0.69201532 0.63594361],48,51,"[0.6903564791983565, 0.5856027423377058]",1,1
489,[0.75406162 0.65940987],48,47,"[0.7658641436702405, 0.6202254775248679]",1,1
490,[0.88059469 0.7847839 ],49,73,"[0.8935240585698032, 0.7625033474958555]",1,1
491,[0.81947259 0.73406074],49,46,"[0.8414166614658969, 0.7033366520634095]",1,1
492,[0.79500233 0.76621908],49,22,"[0.7651717216291429, 0.7402591102209866]",1,1
493,[0.87109484 0.76428068],49,73,"[0.8935240585698032, 0.7625033474958555]",1,1
494,[0.84629143 0.73181555],49,46,"[0.8414166614658969, 0.7033366520634095]",1,1
495,[0.81343075 0.71825131],49,46,"[0.8414166614658969, 0.7033366520634095]",1,1
496,[0.7564896  0.74645705],49,22,"[0.7651717216291429, 0.7402591102209866]",1,1
497,[0.83294557 0.67889387],49,46,"[0.8414166614658969, 0.7033366520634095]",1,1
498,[0.85443903 0.65029397],49,69,"[0.8797850455491031, 0.6453882333213699]",1,1
499,[0.86093001 0.73739802],49,46,"[0.8414166614658969, 0.7033366520634095]",1,1
500,[0.35185419 0.9644996 ],50,67,"[0.35827455068633507, 0.9055174301246308]",-1,-1
501,[0.37648999 0.81987768],50,34,"[0.3966384865340661, 0.8373212449025794]",1,1
502,[0.36988132 0.91782548],50,67,"[0.35827455068633507, 0.9055174301246308]",1,1
503,[0.39460889 0.78304064],50,18,"[0.4193318873874948, 0.7871944588002037]",1,1
504,[0.38731981 0.87470449],50,77,"[0.40023816777387494, 0.9028836138644852]",1,1
505,[0.39394115 0.8971262 ],50,77,"[0.40023816777387494, 0.9028836138644852]",1,1
506,[0.41808237 0.93252213],50,77,"[0.40023816777387494, 0.9028836138644852]",-1,1
507,[0.36982556 0.82492881],50,34,"[0.3966384865340661, 0.8373212449025794]",1,1
508,[0.43130262 0.87152531],50,77,"[0.40023816777387494, 0.9028836138644852]",1,1
509,[0.33738969 0.94029749],50,67,"[0.35827455068633507, 0.9055174301246308]",1,1
510,[0.84156732 0.55356362],51,41,"[0.7894663776377129, 0.5588146590904215]",1,1
511,[0.78939965 0.62959754],51,47,"[0.7658641436702405, 0.6202254775248679]",1,1
512,[0.80064471 0.52401477],51,41,"[0.7894663776377129, 0.5588146590904215]",1,1
513,[0.80704734 0.57610744],51,41,"[0.7894663776377129, 0.5588146590904215]",1,1
514,[0.77055671 0.51222245],51,23,"[0.7884032387522908, 0.48855105726428105]",1,1
515,[0.91280157 0.47729132],51,61,"[0.8840949211123128, 0.49996897475061497]",-1,1
516,[0.78497885 0.55157913],51,41,"[0.7894663776377129, 0.5588146590904215]",1,1
517,[0.80983748 0.58142578],51,41,"[0.7894663776377129, 0.5588146590904215]",1,1
518,[0.74527994 0.51581839],51,54,"[0.7155445544988619, 0.49339460007291996]",1,1
519,[0.77562581 0.49523021],51,23,"[0.7884032387522908, 0.48855105726428105]",1,1
520,[0.61814655 0.3891843 ],52,59,"[0.592386983656571, 0.3929605088473345]",1,1
521,[0.52145169 0.46541519],52,48,"[0.533649130258713, 0.502955485495501]",1,1
522,[0.51446822 0.51250541],52,48,"[0.533649130258713, 0.502955485495501]",1,1
523,[0.51394904 0.5755814 ],52,7,"[0.5227057639363325, 0.6294560793920609]",1,1
524,[0.61292972 0.53894612],52,75,"[0.5890591693643538, 0.5684402247698188]",1,1
525,[0.60020778 0.46561267],52,10,"[0.6374508026369666, 0.504732027999703]",1,1
526,[0.51627017 0.44388967],52,5,"[0.4870252575938121, 0.4193978383302975]",1,1
527,[0.56317342 0.43440425],52,59,"[0.592386983656571, 0.3929605088473345]",-1,1
528,[0.57358469 0.57026814],52,75,"[0.5890591693643538, 0.5684402247698188]",1,1
529,[0.51264874 0.39161507],52,5,"[0.4870252575938121, 0.4193978383302975]",1,1
530,[0.42107545 0.18660144],53,4,"[0.46886248373893846, 0.18870009035733643]",1,1
531,[0.34306099 0.15623878],53,55,"[0.32698556867298506, 0.17092203060394673]",1,1
532,[0.41280617 0.20228348],53,26,"[0.3879827837849998, 0.2339637028160557]",1,1
533,[0.34134613 0.12902634],53,55,"[0.32698556867298506, 0.17092203060394673]",1,1
534,[0.47317015 0.22424652],53,4,"[0.46886248373893846, 0.18870009035733643]",1,1
535,[0.42763085 0.1665513 ],53,58,"[0.4014822047127192, 0.13063394442862464]",1,1
536,[0.34470869 0.21747925],53,36,"[0.3224514328460997, 0.24777157401065272]",1,1
537,[0.3965339  0.12751839],53,58,"[0.4014822047127192, 0.13063394442862464]",1,1
538,[0.41487646 0.20855462],53,26,"[0.3879827837849998, 0.2339637028160557]",1,1
539,[0.34733723 0.07805383],53,-1,-1,-1,-1
540,[0.31093576 0.26136334],54,36,"[0.3224514328460997, 0.24777157401065272]",1,1
541,[0.34253202 0.17561706],54,55,"[0.32698556867298506, 0.17092203060394673]",1,1
542,[0.34521668 0.13880074],54,55,"[0.32698556867298506, 0.17092203060394673]",1,1
543,[0.33104976 0.15268064],54,55,"[0.32698556867298506, 0.17092203060394673]",1,1
544,[0.28965743 0.19204912],54,39,"[0.2565375185995741, 0.2059580751513214]",1,1
545,[0.37779169 0.16265115],54,58,"[0.4014822047127192, 0.13063394442862464]",1,1
546,[0.30301242 0.0917437 ],54,78,"[0.26781008617366736, 0.1179903550714088]",-1,1
547,[0.4451508  0.17229188],54,4,"[0.46886248373893846, 0.18870009035733643]",1,1
548,[0.34323418 0.23803497],54,36,"[0.3224514328460997, 0.24777157401065272]",1,1
549,[0.38240962 0.18228377],54,26,"[0.3879827837849998, 0.2339637028160557]",-1,1
550,[0.44511825 0.33413601],55,45,"[0.4483128682027955, 0.316328574807933]",1,1
551,[0.35027818 0.25474428],55,36,"[0.3224514328460997, 0.24777157401065272]",1,1
552,[0.39265817 0.28172716],55,26,"[0.3879827837849998, 0.2339637028160557]",1,1
553,[0.3775483  0.24560519],55,26,"[0.3879827837849998, 0.2339637028160557]",1,1
554,[0.33493275 0.29814341],55,33,"[0.29642730585825716, 0.31899580164208613]",1,1
555,[0.3706471  0.22872828],55,26,"[0.3879827837849998, 0.2339637028160557]",1,1
556,[0.40310765 0.28172418],55,26,"[0.3879827837849998, 0.2339637028160557]",1,1
557,[0.34209623 0.24116878],55,36,"[0.3224514328460997, 0.24777157401065272]",1,1
558,[0.36022527 0.24228685],55,26,"[0.3879827837849998, 0.2339637028160557]",1,1
559,[0.32498701 0.21919478],55,36,"[0.3224514328460997, 0.24777157401065272]",1,1
560,[0.76024966 0.87893407],56,63,"[0.8018277309838386, 0.8334010398719404]",1,1
561,[0.66114509 0.88709269],56,68,"[0.6777955632495111, 0.822521181262718]",1,1
562,[0.7209681 0.797897 ],56,68,"[0.6777955632495111, 0.822521181262718]",1,1
563,[0.67951182 0.71566451],56,37,"[0.6717234602460237, 0.6860059578197529]",1,1
564,[0.72622553 0.82829745],56,68,"[0.6777955632495111, 0.822521181262718]",1,1
565,[0.65543634 0.68466041],56,37,"[0.6717234602460237, 0.6860059578197529]",1,1
566,[0.68417284 0.77773478],56,68,"[0.6777955632495111, 0.822521181262718]",1,1
567,[0.67605349 0.79867098],56,68,"[0.6777955632495111, 0.822521181262718]",1,1
568,[0.67992895 0.89588202],56,-1,-1,1,1
569,[0.77130549 0.82306225],56,63,"[0.8018277309838386, 0.8334010398719404]",1,1
570,[0.79938307 0.88178155],57,63,"[0.8018277309838386, 0.8334010398719404]",-1,1
571,[0.76377096 0.84354827],57,63,"[0.8018277309838386, 0.8334010398719404]",1,1
572,[0.85401953 0.82972236],57,63,"[0.8018277309838386, 0.8334010398719404]",0,1
573,[0.85928163 0.90408254],57,-1,-1,-1,-1
574,[0.86471021 0.90175048],57,-1,-1,-1,-1
575,[0.76357479 0.86979618],57,63,"[0.8018277309838386, 0.8334010398719404]",1,1
576,[0.83494349 0.81467271],57,63,"[0.8018277309838386, 0.8334010398719404]",0,1
577,[0.85773228 0.81944582],57,63,"[0.8018277309838386, 0.8334010398719404]",0,1
578,[0.87218072 0.85682515],57,-1,-1,-1,-1
579,[0.84089058 0.81744607],57,63,"[0.8018277309838386, 0.8334010398719404]",0,1
580,[0.43749738 0.47502452],58,3,"[0.4135892968921327, 0.48718076568821655]",1,1
581,[0.48801652 0.59746774],58,7,"[0.5227057639363325, 0.6294560793920609]",1,1
582,[0.4694743  0.48289716],58,3,"[0.4135892968921327, 0.48718076568821655]",1,1
583,[0.54040674 0.51642939],58,48,"[0.533649130258713, 0.502955485495501]",1,1
584,[0.47591058 0.56938161],58,2,"[0.43520875553049526, 0.5671000083048906]",1,1
585,[0.54578747 0.46958159],58,48,"[0.533649130258713, 0.502955485495501]",1,1
586,[0.49021968 0.41733194],58,5,"[0.4870252575938121, 0.4193978383302975]",1,1
587,[0.42370235 0.50760035],58,3,"[0.4135892968921327, 0.48718076568821655]",1,1
588,[0.48813958 0.44562952],58,5,"[0.4870252575938121, 0.4193978383302975]",1,1
589,[0.48620187 0.4286603 ],58,5,"[0.4870252575938121, 0.4193978383302975]",1,1
590,[0.82481363 0.33846126],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
591,[0.89101364 0.32344612],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
592,[0.84964552 0.31872322],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
593,[0.82131603 0.35594179],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
594,[0.84092701 0.3306314 ],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
595,[0.86120122 0.39587715],59,49,"[0.8674894801014538, 0.3969030724914209]",1,1
596,[0.80048987 0.37405524],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
597,[0.94053939 0.37313896],59,-1,-1,-1,1
598,[0.84321781 0.4836954 ],59,61,"[0.8840949211123128, 0.49996897475061497]",1,1
599,[0.88079856 0.33052201],59,19,"[0.833844830122226, 0.33944380301190985]",1,1
600,[0.59098169 0.29585228],60,6,"[0.5936021055359543, 0.2965824403074434]",1,1
601,[0.55549076 0.33741725],60,29,"[0.5144657098458827, 0.30023155858319894]",1,1
602,[0.5131169  0.25831006],60,32,"[0.5418720514691832, 0.2300790125837393]",1,1
603,[0.52298922 0.22935752],60,32,"[0.5418720514691832, 0.2300790125837393]",1,1
604,[0.52233901 0.28652059],60,29,"[0.5144657098458827, 0.30023155858319894]",1,1
605,[0.51707111 0.31482078],60,29,"[0.5144657098458827, 0.30023155858319894]",1,1
606,[0.59132391 0.29444896],60,6,"[0.5936021055359543, 0.2965824403074434]",1,1
607,[0.52855409 0.33299994],60,29,"[0.5144657098458827, 0.30023155858319894]",1,1
608,[0.42868301 0.31573147],60,45,"[0.4483128682027955, 0.316328574807933]",1,1
609,[0.50831064 0.29606915],60,29,"[0.5144657098458827, 0.30023155858319894]",1,1
610,[0.44224185 0.51008927],61,3,"[0.4135892968921327, 0.48718076568821655]",1,1
611,[0.32516282 0.57495196],61,38,"[0.3487492625057298, 0.6020371297317227]",1,1
612,[0.37257537 0.57923101],61,38,"[0.3487492625057298, 0.6020371297317227]",1,1
613,[0.41794726 0.57681952],61,2,"[0.43520875553049526, 0.5671000083048906]",1,1
614,[0.38072431 0.55487747],61,2,"[0.43520875553049526, 0.5671000083048906]",1,1
615,[0.4228607  0.62090775],61,21,"[0.4112180905605642, 0.6666996289699472]",1,1
616,[0.33105096 0.5617167 ],61,38,"[0.3487492625057298, 0.6020371297317227]",1,1
617,[0.47047411 0.58895749],61,2,"[0.43520875553049526, 0.5671000083048906]",1,1
618,[0.44001272 0.58118213],61,2,"[0.43520875553049526, 0.5671000083048906]",1,1
619,[0.43349347 0.61414845],61,2,"[0.43520875553049526, 0.5671000083048906]",1,1
620,[0.33248272 0.81896958],62,27,"[0.33114210850882525, 0.8268532764125209]",1,1
621,[0.29246739 0.92592416],62,74,"[0.2907189299427034, 0.893112569769757]",1,1
622,[0.40068755 0.71851733],62,21,"[0.4112180905605642, 0.6666996289699472]",1,1
623,[0.27090399 0.82897218],62,56,"[0.2680211487410314, 0.7880327244745067]",1,1
