,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.67755294 0.39093861],112,25,"[0.6837467501695664, 0.37022319017659927]",1,1
187,[0.22823513 0.20272951],85,9,"[0.23817088136888961, 0.22195806952878305]",1,1
188,[0.23212998 0.87555067],45,85,"[0.23176659257658735, 0.8813583602044466]",1,1
189,[0.55086778 0.91089215],141,84,"[0.5377663774022103, 0.91660748229175]",1,1
190,[0.49831953 0.16288923],53,74,"[0.5065762190243799, 0.12672873424909292]",1,1
191,[0.76610542 0.55390096],197,32,"[0.7618096747898806, 0.5699750035292255]",1,1
192,[0.6214841  0.52245913],0,41,"[0.6545976311155232, 0.5297234349034394]",1,1
193,[0.87041285 0.50788948],20,79,"[0.8908874367590889, 0.48965883203451643]",1,1
194,[0.74743721 0.54258475],6,32,"[0.7618096747898806, 0.5699750035292255]",1,1
195,[0.15364543 0.72074135],40,53,"[0.19210208963240105, 0.7454973202044582]",1,-1
196,[0.64109555 0.25995246],161,38,"[0.6479805283818918, 0.2579071851582729]",1,1
197,[0.81434718 0.15301524],68,80,"[0.7974358827779129, 0.13910882774366073]",1,1
198,[0.65790387 0.27783586],160,38,"[0.6479805283818918, 0.2579071851582729]",1,1
199,[0.81839173 0.31938595],158,67,"[0.7697840325156858, 0.3333738986533853]",1,1
200,[0.24570113 0.2303122 ],152,9,"[0.23817088136888961, 0.22195806952878305]",1,1
201,[0.52697268 0.12751741],59,74,"[0.5065762190243799, 0.12672873424909292]",1,1
202,[0.06964519 0.79906443],40,117,"[0.09076124605870756, 0.7654715691877382]",-1,-1
203,[0.40827727 0.17369087],79,77,"[0.4173944735949043, 0.14419556538176498]",1,1
204,[0.77536237 0.51747504],145,24,"[0.8156464413566138, 0.5077109547086947]",1,1
205,[0.51825342 0.40720355],127,10,"[0.5245289466723599, 0.413872662748801]",1,1
206,[0.53974869 0.29179092],28,28,"[0.529679787674905, 0.3001521694142542]",1,1
207,[0.91369389 0.56434899],3,109,"[0.9553366282053575, 0.5736608291058917]",1,-1
208,[0.70707676 0.26246451],100,18,"[0.7074598555416235, 0.2773084820750901]",1,1
209,[0.17488171 0.32083717],135,55,"[0.2089345212089965, 0.3143104612968328]",1,1
210,[0.44855549 0.78524992],173,1,"[0.45121447733077513, 0.7644151610145743]",1,1
211,[0.32711663 0.71873795],34,37,"[0.36655009337433836, 0.7113738211842356]",1,1
212,[0.84366019 0.43746441],198,42,"[0.825228701120907, 0.43930331030500236]",1,1
213,[0.25017538 0.27645931],8,8,"[0.2795228433317983, 0.30106085904475677]",1,1
214,[0.479386   0.59482476],114,16,"[0.4666421610842581, 0.5686734253275731]",1,1
215,[0.15048724 0.13366278],30,56,"[0.17377215497009196, 0.1559713396785383]",1,1
216,[0.7690207  0.56237748],163,32,"[0.7618096747898806, 0.5699750035292255]",1,1
217,[0.52467415 0.11128868],24,74,"[0.5065762190243799, 0.12672873424909292]",1,1
218,[0.47117999 0.65897541],115,0,"[0.46558302635327203, 0.6578581970361745]",1,1
219,[0.74735056 0.27857336],102,20,"[0.7797747778583544, 0.2689530762843778]",1,1
220,[0.24782115 0.69653164],128,4,"[0.2529000388866757, 0.6984744613472017]",1,1
221,[0.51525279 0.76661677],172,14,"[0.5543410472124438, 0.7889911270970982]",1,1
222,[0.18246494 0.81757616],119,82,"[0.13758946656090007, 0.8198339445484972]",1,1
223,[0.25192181 0.14647691],101,59,"[0.26398850073262214, 0.14218081784090034]",1,1
224,[0.24821093 0.47196676],128,51,"[0.2731665144365064, 0.47238542136018613]",1,1
225,[0.37763376 0.71864454],35,37,"[0.36655009337433836, 0.7113738211842356]",1,1
226,[0.60738919 0.26897687],157,2,"[0.5936424635694364, 0.2316467190127895]",1,1
227,[0.39599412 0.24772034],52,45,"[0.40144784400382305, 0.26817064649302547]",1,1
228,[0.73388684 0.64877452],95,27,"[0.7488764691126417, 0.6756800297160612]",1,1
229,[0.45429611 0.56292784],47,16,"[0.4666421610842581, 0.5686734253275731]",1,1
230,[0.7924523  0.75707511],14,39,"[0.8258472880567285, 0.7192057217151783]",1,1
231,[0.72214619 0.22509139],72,46,"[0.7349839780268408, 0.20406233067203242]",1,1
232,[0.49615982 0.6753071 ],115,0,"[0.46558302635327203, 0.6578581970361745]",1,1
233,[0.8832608  0.61680921],42,73,"[0.871297801876772, 0.5782741575376387]",1,1
234,[0.75865348 0.83451196],60,40,"[0.7508642962374975, 0.8220322257043309]",1,1
235,[0.4574737  0.33354048],81,29,"[0.4606240499930058, 0.32453793867789027]",1,1
236,[0.77573123 0.24238677],66,20,"[0.7797747778583544, 0.2689530762843778]",1,1
237,[0.7175289  0.24650248],66,18,"[0.7074598555416235, 0.2773084820750901]",1,1
238,[0.35653707 0.46888845],5,62,"[0.36272594852755563, 0.4714429992217207]",1,1
239,[0.28824511 0.33830163],31,8,"[0.2795228433317983, 0.30106085904475677]",1,1
240,[0.82725932 0.41693382],167,42,"[0.825228701120907, 0.43930331030500236]",1,1
241,[0.30008609 0.79311536],1,12,"[0.2958602542313518, 0.7722959855812882]",1,1
242,[0.73069364 0.49275734],150,11,"[0.7298832079407872, 0.4783181531491465]",1,1
243,[0.70838433 0.84491074],184,43,"[0.6850056962940914, 0.8231071226053844]",1,1
244,[0.53971448 0.73334961],7,17,"[0.5436055337147987, 0.709865697447676]",1,1
245,[0.62375821 0.63850302],133,26,"[0.6204911097599229, 0.6553671453182527]",1,1
246,[0.49611402 0.55542099],7,16,"[0.4666421610842581, 0.5686734253275731]",1,1
247,[0.82613357 0.50472497],93,24,"[0.8156464413566138, 0.5077109547086947]",1,1
248,[0.29256847 0.9036036 ],125,64,"[0.30564595831027536, 0.8802300520337567]",1,-1
249,[0.29611594 0.76661563],87,12,"[0.2958602542313518, 0.7722959855812882]",1,1
250,[0.48763417 0.80319165],195,13,"[0.5162740862050589, 0.847145112068502]",1,1
251,[0.56742097 0.61424391],151,3,"[0.5594872712908818, 0.6152189734184799]",1,1
252,[0.80283578 0.21981305],105,30,"[0.816076067559927, 0.2071934616810252]",1,1
253,[0.5903411  0.21162434],27,2,"[0.5936424635694364, 0.2316467190127895]",1,1
254,[0.74575251 0.77896764],194,33,"[0.7259872541869724, 0.744713222892105]",1,1
255,[0.30716983 0.88302101],45,64,"[0.30564595831027536, 0.8802300520337567]",1,1
256,[0.49648185 0.67673737],16,0,"[0.46558302635327203, 0.6578581970361745]",1,1
257,[0.30086067 0.66385764],33,19,"[0.29876877427321946, 0.636409980920524]",1,1
258,[0.18432868 0.13819486],120,56,"[0.17377215497009196, 0.1559713396785383]",1,-1
259,[0.3426295  0.23094894],110,23,"[0.3147053785727454, 0.2232464412397456]",1,1
260,[0.56408589 0.87599304],172,84,"[0.5377663774022103, 0.91660748229175]",1,1
261,[0.19988072 0.24838702],155,54,"[0.17567436652205615, 0.2384716250078788]",1,1
262,[0.52938562 0.54957633],2,50,"[0.5584993023120824, 0.5171240094919587]",1,1
263,[0.75461816 0.13800114],102,100,"[0.7162485832631998, 0.12764113818988707]",1,-1
264,[0.56486178 0.73182246],192,17,"[0.5436055337147987, 0.709865697447676]",1,1
265,[0.74586725 0.47346137],121,11,"[0.7298832079407872, 0.4783181531491465]",1,1
266,[0.60358021 0.22695896],196,2,"[0.5936424635694364, 0.2316467190127895]",1,1
267,[0.74528661 0.35094144],72,67,"[0.7697840325156858, 0.3333738986533853]",1,1
268,[0.13136526 0.19375652],30,87,"[0.11822866986469975, 0.18641905238987921]",1,-1
269,[0.29644166 0.45978084],190,51,"[0.2731665144365064, 0.47238542136018613]",1,1
270,[0.71587129 0.85867924],74,70,"[0.7190511498515745, 0.895171913093809]",1,1
271,[0.31303177 0.12214456],149,71,"[0.3339691732536132, 0.14576905616609484]",1,1
272,[0.30424188 0.6839996 ],188,19,"[0.29876877427321946, 0.636409980920524]",1,1
273,[0.46523167 0.41890013],143,36,"[0.4102308795631621, 0.4023502939895179]",1,1
274,[0.56469949 0.54801623],179,50,"[0.5584993023120824, 0.5171240094919587]",1,1
275,[0.86994605 0.41054869],92,72,"[0.8596582524166506, 0.37398633621958577]",1,1
276,[0.64252654 0.45223277],177,5,"[0.6297974809962994, 0.4413102983090272]",1,1
277,[0.4510814  0.61504097],129,0,"[0.46558302635327203, 0.6578581970361745]",1,1
278,[0.67434517 0.33778106],177,25,"[0.6837467501695664, 0.37022319017659927]",1,1
279,[0.2453989  0.10322282],83,59,"[0.26398850073262214, 0.14218081784090034]",1,1
280,[0.46542112 0.56413149],129,16,"[0.4666421610842581, 0.5686734253275731]",1,1
281,[0.84448355 0.5358188 ],42,24,"[0.8156464413566138, 0.5077109547086947]",1,1
282,[0.6616598  0.45940533],179,5,"[0.6297974809962994, 0.4413102983090272]",1,1
283,[0.52948723 0.77560436],19,14,"[0.5543410472124438, 0.7889911270970982]",1,1
284,[0.23300134 0.20560254],168,9,"[0.23817088136888961, 0.22195806952878305]",1,1
285,[0.72026638 0.33711127],103,25,"[0.6837467501695664, 0.37022319017659927]",1,1
286,[0.21945485 0.61573388],34,49,"[0.1967714259327021, 0.6305592887721082]",1,1
287,[0.17675773 0.46707842],88,58,"[0.18164928670623917, 0.44357966604170807]",1,1
288,[0.65090728 0.30831344],29,7,"[0.6153131341532695, 0.33132451796421764]",1,1
289,[0.69172568 0.2843144 ],158,18,"[0.7074598555416235, 0.2773084820750901]",1,1
290,[0.09955443 0.29006545],62,89,"[0.12642482011347747, 0.29245031058621107]",-1,-1
291,[0.65308481 0.51341789],162,41,"[0.6545976311155232, 0.5297234349034394]",1,1
292,[0.57884014 0.24227976],157,2,"[0.5936424635694364, 0.2316467190127895]",1,1
293,[0.77122027 0.9221332 ],183,99,"[0.7928117284092193, 0.8910780933634841]",1,-1
294,[0.5297713  0.82072088],141,13,"[0.5162740862050589, 0.847145112068502]",1,1
295,[0.36773959 0.59470569],50,6,"[0.3930158937511267, 0.6295115851437695]",1,1
296,[0.72815393 0.80503031],26,40,"[0.7508642962374975, 0.8220322257043309]",1,1
297,[0.41064043 0.15263164],83,77,"[0.4173944735949043, 0.14419556538176498]",1,1
298,[0.69468437 0.34615981],46,25,"[0.6837467501695664, 0.37022319017659927]",1,1
299,[0.50158067 0.19014768],53,15,"[0.5007788327539304, 0.2160229618750605]",1,1
300,[0.52834651 0.79313396],166,14,"[0.5543410472124438, 0.7889911270970982]",1,1
301,[0.55508602 0.70107477],192,17,"[0.5436055337147987, 0.709865697447676]",1,1
302,[0.19423043 0.41916117],25,58,"[0.18164928670623917, 0.44357966604170807]",1,1
303,[0.77438032 0.2787184 ],66,20,"[0.7797747778583544, 0.2689530762843778]",1,1
304,[0.61041504 0.790088  ],192,21,"[0.6307898448797298, 0.7418343295270431]",1,1
305,[0.18203757 0.7652363 ],154,53,"[0.19210208963240105, 0.7454973202044582]",1,1
306,[0.65804829 0.29855863],84,38,"[0.6479805283818918, 0.2579071851582729]",1,1
307,[0.54941131 0.32365494],169,28,"[0.529679787674905, 0.3001521694142542]",1,1
308,[0.77196479 0.89619122],191,99,"[0.7928117284092193, 0.8910780933634841]",1,-1
