,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.3444574  0.84205241],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
42,[0.34054297 0.87592197],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
43,[0.29690766 0.96847353],0,-1,-1,2,0
44,[0.30217539 0.8144695 ],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
45,[0.31696098 0.81901973],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
46,[0.28596271 0.79939383],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
47,[0.22592754 0.69864142],0,-1,-1,2,0
48,[0.24624442 0.83078001],0,-1,-1,2,0
49,[0.41192197 0.72664573],0,-1,-1,2,0
50,[0.31716963 0.73341264],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
51,[0.36689011 0.79875008],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
52,[0.49405995 0.7772253 ],0,-1,-1,2,0
53,[0.39744442 0.80716051],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
54,[0.31344676 0.85540288],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
55,[0.26762577 0.86895501],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
56,[0.30029087 0.85975188],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
57,[0.3695457  0.71017055],0,-1,-1,2,0
58,[0.29379242 0.82413237],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
59,[0.29612919 0.85045523],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
60,[0.34979826 0.80795868],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
61,[0.3712388  0.82434755],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
62,[0.29831651 0.87282428],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
63,[0.32121855 0.86922471],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
64,[0.29680362 0.7948499 ],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
65,[0.30538877 0.82686436],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
66,[0.22464272 0.83912451],0,-1,-1,2,0
67,[0.31583928 0.80246245],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
68,[0.2550712  0.82571721],0,-1,-1,2,0
69,[0.34071907 0.86447192],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
70,[0.32102235 0.84914477],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
71,[0.36004198 0.79706462],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
72,[0.33500995 0.72686511],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
73,[0.26172459 0.83867053],0,-1,-1,2,0
74,[0.34814115 0.80866578],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
75,[0.33175581 0.89360615],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
76,[0.26492134 0.84402119],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
77,[0.22589908 0.7843585 ],0,-1,-1,2,0
78,[0.35538404 0.82017016],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
79,[0.27170639 0.92126526],0,-1,-1,2,0
80,[0.2641559  0.73852094],0,-1,-1,2,0
81,[0.33832071 0.77282734],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
82,[0.37378281 0.82021301],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
83,[0.34308622 0.85034164],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
84,[0.39177925 0.83003513],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
85,[0.3121178  0.78527943],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
86,[0.32514252 0.85567325],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
87,[0.35745077 0.76446662],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
88,[0.35057348 0.78015774],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
89,[0.30447996 0.95530903],0,-1,-1,2,0
90,[0.29710716 0.90456617],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
91,[0.29438108 0.8867528 ],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
92,[0.33011034 0.8342294 ],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
93,[0.43861276 0.85684349],0,-1,-1,2,0
94,[0.30770401 0.79152977],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
95,[0.29626754 0.90775626],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
96,[0.38482498 0.79754967],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
97,[0.33968437 0.92537071],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
98,[0.34100945 0.80803003],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
99,[0.44252773 0.84190289],0,-1,-1,2,0
100,[0.34853831 0.90615993],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
101,[0.42044905 0.8938531 ],0,-1,-1,2,0
102,[0.29581611 0.78741704],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
103,[0.3056267 0.8475197],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
104,[0.28982821 0.86409409],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
105,[0.27803757 0.81973897],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
106,[0.33243019 0.86337243],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
107,[0.27583597 0.82951963],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
108,[0.40646414 0.86945165],0,-1,-1,2,0
109,[0.24795265 0.87239943],0,-1,-1,2,0
110,[0.4037804  0.78351141],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
111,[0.24447898 0.79449011],0,-1,-1,2,0
112,[0.36019527 0.71895712],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
113,[0.32985288 0.92310253],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
114,[0.30044471 0.85624047],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
115,[0.37079387 0.80606081],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
116,[0.21931001 0.85303002],0,-1,-1,2,0
117,[0.33687578 0.88599392],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
118,[0.2784247  0.88181947],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
119,[0.36884959 0.81212076],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
120,[0.3686726  0.78716038],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
121,[0.40006494 0.87187251],0,-1,-1,2,0
122,[0.38180949 0.84456164],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
123,[0.32242864 0.76236877],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
124,[0.35927232 0.85908646],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
125,[0.36095438 0.81721761],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
126,[0.41840996 0.76327664],0,-1,-1,2,0
127,[0.38590192 0.83437941],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
128,[0.30466047 0.73083789],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
129,[0.27995649 0.80452103],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
130,[0.31563537 0.89632495],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
131,[0.44730567 0.80695639],0,-1,-1,2,0
132,[0.41098957 0.7671743 ],0,-1,-1,2,0
133,[0.32216953 0.86016245],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
134,[0.38029618 0.79453175],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
135,[0.25187635 0.71488351],0,-1,-1,2,0
136,[0.24192074 0.79595888],0,-1,-1,2,0
137,[0.36700148 0.89613803],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
138,[0.34572941 0.92756822],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
139,[0.27902152 0.79459696],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
140,[0.3876616  0.82806119],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
141,[0.27048434 0.6915563 ],0,-1,-1,2,0
142,[0.34156849 0.80679763],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
143,[0.33665176 0.73916513],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
144,[0.39399426 0.86339809],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
145,[0.32837375 0.7286503 ],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
146,[0.32041129 0.90511918],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
147,[0.37831493 0.77149709],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
148,[0.36354152 0.90594384],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
149,[0.3807025  0.80360468],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
150,[0.26647408 0.83796019],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
151,[0.32196503 0.8955029 ],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
152,[0.23094383 0.73279605],0,-1,-1,2,0
153,[0.50384349 0.87089419],0,-1,-1,3,1
154,[0.40574145 0.91007922],0,-1,-1,2,0
155,[0.26798895 0.75598981],0,-1,-1,2,0
156,[0.41629586 0.75481189],0,-1,-1,2,0
157,[0.38250602 0.81157255],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
158,[0.28756238 0.72100451],0,-1,-1,2,0
159,[0.3738099  0.85134626],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
160,[0.34094956 0.80354991],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
161,[0.244084   0.86815472],0,-1,-1,2,0
162,[0.26076958 0.88973542],0,-1,-1,2,0
163,[0.2719921  0.81505047],0,-1,-1,2,0
164,[0.33087795 0.87825349],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
165,[0.39390327 0.84843834],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
166,[0.29672334 0.86962192],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
167,[0.26696711 0.88025944],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
168,[0.39550079 0.77504104],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
169,[0.3992076  0.78691756],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
170,[0.26659698 0.87166694],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
171,[0.39416296 0.78892187],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
172,[0.23749727 0.68622847],0,-1,-1,2,0
173,[0.4422774  0.81424334],0,-1,-1,2,0
174,[0.36554394 0.91364345],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
175,[0.29189543 0.72781843],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
176,[0.32914058 0.82455479],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
177,[0.34170169 0.79512964],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
178,[0.33579494 0.69013302],0,-1,-1,2,0
179,[0.31364576 0.79769767],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
180,[0.3019381  0.84296476],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
181,[0.2866561  0.74469901],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
182,[0.27004596 0.83167578],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
183,[0.32492401 0.8104983 ],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
184,[0.29630975 0.88098482],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
185,[0.42709045 0.71260124],0,-1,-1,2,0
186,[0.30144631 0.82203784],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
187,[0.30047347 0.74782375],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
188,[0.3179628  0.77592191],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
189,[0.27677604 0.84900181],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
190,[0.40402752 0.84783008],0,-1,-1,2,0
191,[0.39092461 0.77819318],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
192,[0.36966238 0.82777908],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
193,[0.33278314 0.82627526],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
194,[0.39080073 0.75982425],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
195,[0.31889871 0.93816062],0,-1,-1,2,0
196,[0.32631679 0.78893347],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
197,[0.41706444 0.75769573],0,-1,-1,2,0
198,[0.26789216 0.92330686],0,-1,-1,2,0
199,[0.34109995 0.85106868],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
200,[0.41670327 0.86511442],0,-1,-1,2,0
201,[0.33074109 0.83381053],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
202,[0.38610045 0.73517058],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
203,[0.34394943 0.75386644],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
204,[0.32294026 0.76103597],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
205,[0.43795659 0.81004133],0,-1,-1,2,0
206,[0.39840475 0.82639542],0,-1,-1,2,0
207,[0.32695839 0.82117752],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
208,[0.23540157 0.89791347],0,-1,-1,2,0
209,[0.41493626 0.85026251],0,-1,-1,2,0
210,[0.36445425 0.84555605],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
211,[0.38009944 0.83947844],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
212,[0.36957155 0.77237843],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
213,[0.33231077 0.7894367 ],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
214,[0.35451303 0.84949934],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
215,[0.31181068 0.91929724],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
216,[0.3180917  0.80600279],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
217,[0.32707884 0.88598747],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
218,[0.34090575 0.84588568],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
219,[0.40203195 0.77047907],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
220,[0.2101287  0.78519393],0,-1,-1,2,0
221,[0.31688979 0.88081263],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
222,[0.37987789 0.79513032],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
223,[0.29788677 0.83786903],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
224,[0.22503384 0.91315628],0,-1,-1,2,0
225,[0.28444592 0.81354753],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
226,[0.27125706 0.79964152],0,-1,-1,2,0
227,[0.33208147 0.83330331],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
228,[0.41891236 0.90178427],0,-1,-1,2,0
229,[0.40900735 0.83047052],0,-1,-1,2,0
230,[0.36094053 0.79523576],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
231,[0.33338245 0.73577723],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
232,[0.45793082 0.79589022],0,-1,-1,2,0
233,[0.33086894 0.83067591],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
234,[0.34071748 0.74976734],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
235,[0.3637244  0.83260601],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
236,[0.41491848 0.76295762],0,-1,-1,2,0
237,[0.3480262  0.86116011],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
238,[0.35340382 0.87935978],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
239,[0.27477882 0.92025298],0,-1,-1,2,0
240,[0.35966437 0.79853612],0,1,"[0.33770768549092134, 0.7739022086393923]",2,0
241,[0.34280411 0.87651534],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
242,[0.28013476 0.89243412],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
243,[0.46004345 0.85249587],0,-1,-1,2,0
244,[0.27852866 0.73396564],0,-1,-1,2,0
245,[0.3952228  0.88742573],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
246,[0.27227374 0.8391013 ],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
247,[0.35556973 0.85219901],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
248,[0.27967735 0.81602471],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
249,[0.31376253 0.85283769],0,0,"[0.3306083573683762, 0.8628998571057593]",2,0
250,[0.78279981 0.82973543],1,-1,-1,3,1
251,[0.73850508 0.86108323],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
252,[0.71512795 0.79388835],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
253,[0.72394281 0.90486875],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
254,[0.6460205  0.93314768],1,-1,-1,3,1
255,[0.65234467 0.95118383],1,-1,-1,3,1
256,[0.61707549 0.88301764],1,-1,-1,3,1
257,[0.76873702 0.87055532],1,-1,-1,3,1
258,[0.7515173  0.87058592],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
259,[0.59836758 0.89538298],1,-1,-1,3,1
260,[0.69803793 0.90658385],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
261,[0.63285979 0.76292278],1,-1,-1,3,1
262,[0.70898052 0.80588995],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
263,[0.74844171 0.84906133],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
264,[0.75172222 0.80603504],1,-1,-1,3,1
265,[0.64892338 0.9400537 ],1,-1,-1,3,1
266,[0.5781625  0.84249483],1,-1,-1,3,1
267,[0.73240401 0.84344239],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
268,[0.6206652  0.93495021],1,-1,-1,3,1
269,[0.70182941 0.87532668],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
270,[0.68893016 0.89116077],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
271,[0.5792116  0.78096953],1,-1,-1,3,1
272,[0.75967848 0.80484668],1,-1,-1,3,1
273,[0.7574674  0.81610849],1,-1,-1,3,1
274,[0.60447337 0.8145512 ],1,-1,-1,3,1
275,[0.67783474 0.8625084 ],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
276,[0.68446694 0.83725184],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
277,[0.69777896 0.91616712],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
278,[0.64356786 0.78633174],1,-1,-1,3,1
279,[0.74725308 0.84429066],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
280,[0.69896089 0.80447125],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
281,[0.62869321 0.85195616],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
282,[0.857035  0.9192299],1,-1,-1,-1,1
283,[0.70479899 0.87956262],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
284,[0.698038   0.83349909],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
285,[0.61252578 0.84289048],1,-1,-1,3,1
286,[0.7053741  0.86276293],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
287,[0.70714033 0.86588327],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
288,[0.651565   0.90321071],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
289,[0.77579172 0.85970614],1,-1,-1,3,1
290,[0.63075964 0.82213066],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
291,[0.73199563 0.8342111 ],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
292,[0.61161506 0.94158857],1,-1,-1,3,1
293,[0.7339686  0.88343209],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
294,[0.63700195 0.86411045],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
295,[0.70647885 0.89082792],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
296,[0.67239376 0.83648465],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
297,[0.77305957 0.96142776],1,-1,-1,3,1
298,[0.69204295 0.94172251],1,-1,-1,3,1
299,[0.6694463  0.83749172],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
300,[0.72399772 0.87196408],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
301,[0.61405365 0.86009257],1,-1,-1,3,1
302,[0.70286979 0.92942941],1,-1,-1,3,1
303,[0.63327577 0.80768865],1,-1,-1,3,1
304,[0.74914921 0.88844698],1,-1,-1,3,1
305,[0.67926627 0.82415169],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
306,[0.70108421 0.8402137 ],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
307,[0.69316668 0.81436299],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
308,[0.62419402 0.81122025],1,-1,-1,3,1
309,[0.70162014 0.76219573],1,-1,-1,3,1
310,[0.68574509 0.77729079],1,-1,-1,3,1
311,[0.63685117 0.91077505],1,-1,-1,3,1
312,[0.59329057 0.90225576],1,-1,-1,3,1
313,[0.72234403 0.86755873],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
314,[0.74338053 0.89315734],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
315,[0.63839045 0.85474671],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
316,[0.68863681 0.79445387],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
317,[0.62072537 0.82091304],1,-1,-1,3,1
318,[0.63723033 0.75596552],1,-1,-1,3,1
319,[0.73981224 0.83261667],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
320,[0.7751003  0.79420373],1,-1,-1,3,1
321,[0.60881232 0.76980318],1,-1,-1,3,1
322,[0.6932114  0.80643009],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
323,[0.75146938 0.85398937],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
324,[0.75862597 0.89185068],1,-1,-1,3,1
325,[0.72770051 0.83493162],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
326,[0.56657247 0.91095559],1,-1,-1,3,1
327,[0.75066107 0.86086223],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
328,[0.68033066 0.74358678],1,-1,-1,3,1
329,[0.71838574 0.79514081],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
330,[0.83625164 0.86858499],1,-1,-1,3,1
331,[0.7213987  0.86435692],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
332,[0.64879808 0.80815676],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
333,[0.68684518 0.78874766],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
334,[0.61929809 0.87290298],1,-1,-1,3,1
335,[0.62147384 0.93869273],1,-1,-1,3,1
336,[0.70735016 0.86821194],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
337,[0.66123602 0.87459056],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
338,[0.65966941 0.81441853],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
339,[0.62983022 0.82493889],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
340,[0.63142757 0.86230304],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
341,[0.74542607 0.76712592],1,-1,-1,3,1
342,[0.61359471 0.81945646],1,-1,-1,3,1
343,[0.66699703 0.93946978],1,-1,-1,3,1
344,[0.67124577 0.85131608],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
345,[0.69106502 0.86743836],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
346,[0.78335828 0.77863389],1,-1,-1,3,1
347,[0.71117647 0.82380375],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
348,[0.72415148 0.81545118],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
349,[0.65695826 0.80446735],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
350,[0.74446726 0.87623409],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
351,[0.6984137  0.85553976],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
352,[0.68630651 0.89264078],1,3,"[0.6884345759475965, 0.8519287542518179]",3,1
353,[0.77248272 0.87264119],1,-1,-1,3,1
354,[0.67772607 0.97747698],1,-1,-1,3,1
