,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.40612752 0.33934767],132,9,"[0.36922851739143514, 0.3320788492694438]",1,1
50,[0.59386606 0.64334558],116,7,"[0.551887983548053, 0.6172264457284432]",1,1
51,[0.39408443 0.32187301],159,9,"[0.36922851739143514, 0.3320788492694438]",1,1
52,[0.67714996 0.48757834],80,41,"[0.6767146956793754, 0.5096675179259713]",1,1
53,[0.22588454 0.81099406],99,22,"[0.2319322951944311, 0.8432579437322144]",1,1
54,[0.76755418 0.55520254],136,51,"[0.767733751029973, 0.5697638330035465]",1,1
55,[0.80162586 0.68009255],39,55,"[0.8436523776106895, 0.6387865124209682]",-1,1
56,[0.54064966 0.42162209],188,12,"[0.5431759318989078, 0.41512674088047746]",1,1
57,[0.30483453 0.48264533],76,1,"[0.3276990007107498, 0.4405247394054097]",1,1
58,[0.77997694 0.44134809],127,25,"[0.7440968262520231, 0.4124238098864815]",1,1
59,[0.50082714 0.41997827],12,38,"[0.4745438315977602, 0.3945253162705805]",1,1
60,[0.23381713 0.81918556],63,22,"[0.2319322951944311, 0.8432579437322144]",1,1
61,[0.49409308 0.67533987],50,6,"[0.48077603063177976, 0.6603446347631557]",1,1
62,[0.33789155 0.6835789 ],14,32,"[0.3067520009277474, 0.702353917128656]",1,1
63,[0.25888722 0.30159998],25,8,"[0.2174407812933266, 0.3311229460349002]",1,1
64,[0.42359481 0.79689967],142,4,"[0.4288436929887735, 0.7568862409042156]",1,1
65,[0.54765761 0.2369345 ],180,17,"[0.5795989624934951, 0.2783639224138558]",1,1
66,[0.23996597 0.62425726],75,11,"[0.24867686004921158, 0.6365544433707078]",1,1
67,[0.46183278 0.52923247],169,14,"[0.4314803441507305, 0.5163658698398951]",1,1
68,[0.51112149 0.32834491],28,19,"[0.5096216289168026, 0.3369046608741512]",1,1
69,[0.71457251 0.46448034],20,54,"[0.7029479930750829, 0.46453428326613877]",1,1
70,[0.63281955 0.74553763],50,5,"[0.6414055580807366, 0.7612195280647147]",1,1
71,[0.33988109 0.22183708],178,27,"[0.3156966636403222, 0.20684252942121154]",1,1
72,[0.71016617 0.60447213],35,18,"[0.7200999846431214, 0.5974718290152048]",1,1
73,[0.2885983 0.3809927],171,13,"[0.28511920568646565, 0.35662383698537226]",1,1
74,[0.75827005 0.51283235],158,35,"[0.74762990744116, 0.5124780040178326]",1,1
75,[0.23658754 0.83745012],89,22,"[0.2319322951944311, 0.8432579437322144]",1,1
76,[0.657996   0.42006705],152,40,"[0.6419252569126662, 0.4465130024615268]",1,1
77,[0.74947822 0.35213079],24,23,"[0.8021285030179253, 0.3329748919580222]",1,1
78,[0.3655438  0.40962374],23,1,"[0.3276990007107498, 0.4405247394054097]",1,1
79,[0.40440214 0.11891577],156,61,"[0.3638925470562984, 0.15448772542292363]",-1,1
80,[0.37688152 0.16295546],178,61,"[0.3638925470562984, 0.15448772542292363]",-1,1
81,[0.54947521 0.60179006],34,7,"[0.551887983548053, 0.6172264457284432]",1,1
82,[0.57946615 0.84898844],120,21,"[0.6348897487293, 0.8538976397861298]",1,1
83,[0.19400674 0.44051087],4,28,"[0.2077219070584744, 0.4624018662869914]",1,1
84,[0.72497579 0.40623746],181,25,"[0.7440968262520231, 0.4124238098864815]",1,1
85,[0.56656448 0.4149422 ],20,12,"[0.5431759318989078, 0.41512674088047746]",1,1
86,[0.8153523  0.34016248],136,23,"[0.8021285030179253, 0.3329748919580222]",1,1
87,[0.48705607 0.18233482],133,64,"[0.5339902956725897, 0.16472661861994947]",-1,1
88,[1.         0.46488874],181,-1,-1,-1,1
89,[0.40147637 0.73104806],14,4,"[0.4288436929887735, 0.7568862409042156]",1,1
90,[0.51599231 0.30198911],133,19,"[0.5096216289168026, 0.3369046608741512]",1,1
91,[0.42396974 0.44934092],60,24,"[0.43102759760094955, 0.4445067491740036]",1,1
92,[0.19915379 0.21203245],157,50,"[0.19387388208696266, 0.22150041735661913]",1,1
93,[0.47911445 0.31896565],134,59,"[0.45104330203816945, 0.3372623330642388]",1,1
94,[0.40191855 0.32569503],10,9,"[0.36922851739143514, 0.3320788492694438]",1,1
95,[0.66007862 0.51690776],100,41,"[0.6767146956793754, 0.5096675179259713]",1,1
96,[0.66644197 0.74779874],32,5,"[0.6414055580807366, 0.7612195280647147]",1,1
97,[0.27102635 0.24980661],13,15,"[0.2604340954209934, 0.2501364179643279]",1,1
98,[0.1537889  0.29117625],124,44,"[0.11358777849918678, 0.24764279015235371]",-1,1
99,[0.61458494 0.20268017],133,31,"[0.6432238287738734, 0.23560175985467796]",-1,1
100,[0.83410361 0.6770255 ],84,55,"[0.8436523776106895, 0.6387865124209682]",-1,1
101,[0.66347602 0.33572914],60,0,"[0.694385567246738, 0.3326429377870116]",1,1
102,[0.30659135 0.80532064],131,29,"[0.32244409228332666, 0.7742450435608353]",1,1
103,[0.64365044 0.        ],18,-1,-1,-1,-1
104,[0.72721168 0.46240869],153,54,"[0.7029479930750829, 0.46453428326613877]",1,1
105,[0.73074627 0.61466898],97,18,"[0.7200999846431214, 0.5974718290152048]",1,1
106,[0.67321505 0.33258376],105,0,"[0.694385567246738, 0.3326429377870116]",1,1
107,[0.32412026 0.75591459],77,29,"[0.32244409228332666, 0.7742450435608353]",1,1
108,[0.46310735 0.85918593],95,58,"[0.44900875134634194, 0.8995892565505865]",-1,1
109,[0.29389745 0.38006695],91,13,"[0.28511920568646565, 0.35662383698537226]",1,1
110,[0.53794142 0.33032939],48,19,"[0.5096216289168026, 0.3369046608741512]",1,1
111,[0.85095048 0.76551859],79,43,"[0.8311787016258991, 0.762175600497994]",1,1
112,[0.46680527 0.39211891],173,38,"[0.4745438315977602, 0.3945253162705805]",1,1
113,[0.18977145 0.91434912],88,-1,-1,-1,1
114,[0.50003101 0.63458064],142,6,"[0.48077603063177976, 0.6603446347631557]",1,1
115,[0.85135807 0.32875027],72,23,"[0.8021285030179253, 0.3329748919580222]",-1,1
116,[0.4007142  0.77943382],199,4,"[0.4288436929887735, 0.7568862409042156]",1,1
117,[0.29776713 0.20459479],49,27,"[0.3156966636403222, 0.20684252942121154]",1,1
118,[0.77003935 0.32276699],15,23,"[0.8021285030179253, 0.3329748919580222]",1,1
119,[0.52557673 0.59821965],167,7,"[0.551887983548053, 0.6172264457284432]",1,1
120,[0.33185216 0.41308322],184,1,"[0.3276990007107498, 0.4405247394054097]",1,1
121,[0.72398909 0.28201608],193,45,"[0.757762384626959, 0.2508195648463273]",1,1
122,[0.62211646 0.56556654],9,16,"[0.6148530034292167, 0.5636305060622908]",1,1
123,[0.25646912 0.3025356 ],98,8,"[0.2174407812933266, 0.3311229460349002]",1,1
124,[0.43897682 0.58280933],195,2,"[0.4524456168725011, 0.5870909539159552]",1,1
125,[0.26667638 0.64951566],89,11,"[0.24867686004921158, 0.6365544433707078]",1,1
126,[0.50558489 0.56815855],109,2,"[0.4524456168725011, 0.5870909539159552]",1,1
127,[0.48772193 0.67663515],199,6,"[0.48077603063177976, 0.6603446347631557]",1,1
128,[0.24569422 0.66400843],0,11,"[0.24867686004921158, 0.6365544433707078]",1,1
129,[0.5367118  0.79087104],129,3,"[0.5519656227026557, 0.7453618533375961]",1,1
130,[0.28728952 0.46431538],162,1,"[0.3276990007107498, 0.4405247394054097]",1,1
131,[0.680207   0.78104435],150,5,"[0.6414055580807366, 0.7612195280647147]",1,1
132,[0.35055695 0.75318884],77,29,"[0.32244409228332666, 0.7742450435608353]",1,1
133,[0.11727301 0.81611135],54,65,"[0.10829543873420154, 0.7872447774977389]",-1,1
134,[0.23414765 0.74876068],89,42,"[0.19361553308909474, 0.7270442869652054]",-1,1
135,[0.12825766 0.68870724],0,37,"[0.13729768025762937, 0.6710083686941412]",1,1
136,[0.66018367 0.35320632],193,0,"[0.694385567246738, 0.3326429377870116]",1,1
137,[0.79581554 0.25321474],70,45,"[0.757762384626959, 0.2508195648463273]",-1,1
138,[0.17340571 0.75664571],101,42,"[0.19361553308909474, 0.7270442869652054]",-1,1
139,[0.50729821 0.52853397],163,10,"[0.5313081530345743, 0.5117224839706739]",1,1
140,[0.36940403 0.38209113],173,9,"[0.36922851739143514, 0.3320788492694438]",1,1
141,[0.72030046 0.64794261],45,33,"[0.7217921238210487, 0.6432556289304857]",1,1
142,[0.96034559 0.36845854],141,-1,-1,-1,1
143,[0.33222978 0.72804053],138,32,"[0.3067520009277474, 0.702353917128656]",1,1
144,[0.57444063 0.33230208],12,30,"[0.6023063167760629, 0.34166161918400473]",1,1
145,[0.67855849 0.36909284],153,0,"[0.694385567246738, 0.3326429377870116]",1,1
146,[0.21457333 0.32927588],44,8,"[0.2174407812933266, 0.3311229460349002]",1,1
147,[0.37747479 0.78296432],95,29,"[0.32244409228332666, 0.7742450435608353]",1,1
148,[0.41198572 0.59905523],78,2,"[0.4524456168725011, 0.5870909539159552]",1,1
149,[0.76853201 0.26834151],53,45,"[0.757762384626959, 0.2508195648463273]",1,1
150,[0.51306766 0.49150147],114,10,"[0.5313081530345743, 0.5117224839706739]",1,1
151,[0.18669922 0.9756965 ],101,-1,-1,-1,-1
152,[0.39471953 0.52322765],68,14,"[0.4314803441507305, 0.5163658698398951]",1,1
153,[0.48357455 0.62608632],95,6,"[0.48077603063177976, 0.6603446347631557]",1,1
154,[0.30237334 0.32624894],157,13,"[0.28511920568646565, 0.35662383698537226]",1,1
155,[0.39652812 0.50148073],111,14,"[0.4314803441507305, 0.5163658698398951]",1,1
156,[0.26354182 0.81989242],102,22,"[0.2319322951944311, 0.8432579437322144]",1,1
157,[0.81172053 0.79752652],79,43,"[0.8311787016258991, 0.762175600497994]",-1,1
158,[0.22546262 0.49668874],140,28,"[0.2077219070584744, 0.4624018662869914]",1,1
159,[0.75261245 0.18293991],70,62,"[0.7699919972166576, 0.15896299859356855]",-1,1
160,[0.12336448 0.36561862],41,-1,-1,-1,0
161,[0.47403282 0.62037789],190,2,"[0.4524456168725011, 0.5870909539159552]",1,1
162,[0.28900981 0.3787943 ],76,13,"[0.28511920568646565, 0.35662383698537226]",1,1
163,[0.50831682 0.64305691],8,6,"[0.48077603063177976, 0.6603446347631557]",1,1
164,[0.29821462 0.77399773],78,29,"[0.32244409228332666, 0.7742450435608353]",1,1
165,[0.82034711 0.18468463],72,62,"[0.7699919972166576, 0.15896299859356855]",-1,1
166,[0.54612621 0.68965816],92,3,"[0.5519656227026557, 0.7453618533375961]",1,1
167,[0.25940544 0.76590891],99,29,"[0.32244409228332666, 0.7742450435608353]",1,1
168,[0.20897078 0.67424924],102,11,"[0.24867686004921158, 0.6365544433707078]",1,1
169,[0.48443679 0.92149394],67,58,"[0.44900875134634194, 0.8995892565505865]",-1,1
170,[0.65077474 0.37203972],170,30,"[0.6023063167760629, 0.34166161918400473]",1,1
171,[0.23259218 0.3428726 ],151,8,"[0.2174407812933266, 0.3311229460349002]",1,1
172,[0.38890094 0.63703277],86,20,"[0.3531117724054857, 0.6096454707296388]",1,1
173,[0.71115455 0.5940628 ],64,18,"[0.7200999846431214, 0.5974718290152048]",1,1
174,[0.12254327 0.75415429],131,65,"[0.10829543873420154, 0.7872447774977389]",-1,1
175,[0.60083733 0.62859583],119,7,"[0.551887983548053, 0.6172264457284432]",1,1
176,[0.63675196 0.86720245],144,21,"[0.6348897487293, 0.8538976397861298]",1,1
177,[0.90008405 0.38088348],147,63,"[0.894679292081988, 0.41565459115384157]",-1,1
178,[0.74773204 0.66226076],146,33,"[0.7217921238210487, 0.6432556289304857]",1,1
179,[0.46473305 0.48186461],126,14,"[0.4314803441507305, 0.5163658698398951]",1,1
180,[0.37923217 0.32342068],151,9,"[0.36922851739143514, 0.3320788492694438]",1,1
181,[0.78906068 0.60838904],170,51,"[0.767733751029973, 0.5697638330035465]",1,1
182,[0.47692934 0.56829954],14,2,"[0.4524456168725011, 0.5870909539159552]",1,1
183,[0.50696918 0.82106979],77,60,"[0.5208994414817357, 0.8363850830862936]",-1,1
184,[0.68933476 0.61806122],172,18,"[0.7200999846431214, 0.5974718290152048]",1,1
185,[0.4835487  0.38893371],114,38,"[0.4745438315977602, 0.3945253162705805]",1,1
186,[0.62043472 0.8119484 ],129,21,"[0.6348897487293, 0.8538976397861298]",1,1
187,[0.57988698 0.26127661],33,17,"[0.5795989624934951, 0.2783639224138558]",1,1
188,[0.70180221 0.57617337],186,18,"[0.7200999846431214, 0.5974718290152048]",1,1
189,[0.70998138 0.3187478 ],117,0,"[0.694385567246738, 0.3326429377870116]",1,1
190,[0.06053734 0.28376904],29,44,"[0.11358777849918678, 0.24764279015235371]",-1,1
191,[0.35780412 0.38151443],85,9,"[0.36922851739143514, 0.3320788492694438]",1,1
192,[0.4969474  0.47903459],113,10,"[0.5313081530345743, 0.5117224839706739]",1,1
193,[0.67591827 0.58922715],39,18,"[0.7200999846431214, 0.5974718290152048]",1,1
194,[0.08944564 0.35554026],98,-1,-1,-1,0
195,[0.54793326 0.59428365],53,7,"[0.551887983548053, 0.6172264457284432]",1,1
196,[0.64585863 0.68407911],32,34,"[0.6483726179032905, 0.6613825797779275]",1,1
197,[0.34042994 0.34256988],66,9,"[0.36922851739143514, 0.3320788492694438]",1,1
198,[0.45443813 0.21064698],159,48,"[0.40690269178869254, 0.26177912427832417]",-1,1
199,[0.64284698 0.70547878],51,34,"[0.6483726179032905, 0.6613825797779275]",1,1
200,[0.74430983 0.57137667],146,51,"[0.767733751029973, 0.5697638330035465]",1,1
201,[0.33275165 0.30188506],6,9,"[0.36922851739143514, 0.3320788492694438]",1,1
202,[0.81757037 0.51358972],186,46,"[0.8212535972989264, 0.5043896908867856]",1,1
203,[0.78908168 0.83258831],65,68,"[0.7316593897676699, 0.8141461363234269]",-1,1
204,[0.24300551 0.59388048],195,11,"[0.24867686004921158, 0.6365544433707078]",1,1
205,[0.7322692  0.41350384],62,25,"[0.7440968262520231, 0.4124238098864815]",1,1
206,[0.78790171 0.87483206],160,66,"[0.8095921428637671, 0.8971579534641518]",-1,1
207,[0.30410078 0.3919372 ],85,13,"[0.28511920568646565, 0.35662383698537226]",1,1
208,[0.45485263 0.73049315],190,4,"[0.4288436929887735, 0.7568862409042156]",1,1
209,[0.56866548 0.30822141],180,17,"[0.5795989624934951, 0.2783639224138558]",1,1
210,[0.40949274 0.74783893],5,4,"[0.4288436929887735, 0.7568862409042156]",1,1
211,[0.31699749 0.11869736],155,52,"[0.2975209678932345, 0.09405680980675317]",1,1
212,[0.40357955 0.77682825],154,4,"[0.4288436929887735, 0.7568862409042156]",1,1
213,[0.47169902 0.53269736],196,14,"[0.4314803441507305, 0.5163658698398951]",1,1
214,[0.70109135 0.40526904],28,25,"[0.7440968262520231, 0.4124238098864815]",1,1
215,[0.43544071 0.33157761],188,59,"[0.45104330203816945, 0.3372623330642388]",1,1
216,[0.69580716 0.37708324],58,0,"[0.694385567246738, 0.3326429377870116]",1,1
217,[0.11199401 0.23627065],82,44,"[0.11358777849918678, 0.24764279015235371]",1,1
218,[0.649611   0.63566552],97,34,"[0.6483726179032905, 0.6613825797779275]",1,1
219,[0.40584066 0.41232193],36,24,"[0.43102759760094955, 0.4445067491740036]",1,1
220,[0.7454495  0.22916007],141,45,"[0.757762384626959, 0.2508195648463273]",-1,1
221,[0.5604839  0.35290886],164,30,"[0.6023063167760629, 0.34166161918400473]",1,1
222,[0.33294222 0.53437126],30,53,"[0.33209955829748694, 0.5341982832821243]",1,1
223,[0.96987736 0.31004586],179,-1,-1,-1,1
224,[0.76191223 0.76109795],100,26,"[0.7722057973496325, 0.7389024206177923]",1,1
225,[0.24700992 0.21768588],17,15,"[0.2604340954209934, 0.2501364179643279]",1,1
226,[0.58441169 0.79617392],45,3,"[0.5519656227026557, 0.7453618533375961]",1,1
227,[0.35112127 0.280376  ],132,9,"[0.36922851739143514, 0.3320788492694438]",1,1
228,[0.30199281 0.33733302],17,13,"[0.28511920568646565, 0.35662383698537226]",1,1
229,[0.35049565 0.32928531],118,9,"[0.36922851739143514, 0.3320788492694438]",1,1
230,[0.63189921 0.21389835],3,31,"[0.6432238287738734, 0.23560175985467796]",1,1
231,[0.48686757 0.82697774],110,60,"[0.5208994414817357, 0.8363850830862936]",1,1
232,[0.77995946 0.2320632 ],72,45,"[0.757762384626959, 0.2508195648463273]",-1,1
233,[0.19223614 0.57834766],0,47,"[0.219998816140739, 0.53977569266828]",-1,1
234,[0.72753516 0.65212776],116,33,"[0.7217921238210487, 0.6432556289304857]",1,1
235,[0.21073718 0.38125955],42,8,"[0.2174407812933266, 0.3311229460349002]",1,1
236,[0.30672725 0.36418748],132,13,"[0.28511920568646565, 0.35662383698537226]",1,1
237,[0.82265705 0.74608101],47,43,"[0.8311787016258991, 0.762175600497994]",1,1
238,[0.22068674 0.18939095],155,50,"[0.19387388208696266, 0.22150041735661913]",1,1
239,[0.61200853 0.51520375],189,16,"[0.6148530034292167, 0.5636305060622908]",1,1
240,[0.7143421  0.36043014],11,0,"[0.694385567246738, 0.3326429377870116]",1,1
241,[0.33735162 0.5674251 ],185,53,"[0.33209955829748694, 0.5341982832821243]",1,1
242,[0.7200975  0.73742535],27,36,"[0.6968249844186404, 0.7093927946236843]",1,1
243,[0.3293009  0.31449627],6,9,"[0.36922851739143514, 0.3320788492694438]",1,1
244,[0.30640126 0.61385971],145,20,"[0.3531117724054857, 0.6096454707296388]",1,1
245,[0.65589791 0.71960783],16,36,"[0.6968249844186404, 0.7093927946236843]",1,1
246,[0.6984608  0.37941351],158,0,"[0.694385567246738, 0.3326429377870116]",1,1
247,[0.25564216 0.27894863],184,15,"[0.2604340954209934, 0.2501364179643279]",1,1
248,[0.82943994 0.6411129 ],47,55,"[0.8436523776106895, 0.6387865124209682]",-1,1
249,[0.21493238 0.66728146],128,11,"[0.24867686004921158, 0.6365544433707078]",1,1
250,[0.46640389 0.80145966],192,4,"[0.4288436929887735, 0.7568862409042156]",1,1
251,[0.77828666 0.53666118],55,51,"[0.767733751029973, 0.5697638330035465]",1,1
252,[0.6595112 0.808121 ],135,5,"[0.6414055580807366, 0.7612195280647147]",1,1
253,[0.67614348 0.54932035],9,41,"[0.6767146956793754, 0.5096675179259713]",1,1
254,[0.42853758 0.51964897],68,14,"[0.4314803441507305, 0.5163658698398951]",1,1
255,[0.74659058 0.53251757],97,35,"[0.74762990744116, 0.5124780040178326]",1,1
256,[0.14269286 0.21192648],82,44,"[0.11358777849918678, 0.24764279015235371]",1,1
257,[0.33440608 0.42308543],36,1,"[0.3276990007107498, 0.4405247394054097]",1,1
258,[0.50969877 0.3346136 ],134,19,"[0.5096216289168026, 0.3369046608741512]",1,1
259,[0.2873075  0.13566041],197,52,"[0.2975209678932345, 0.09405680980675317]",-1,1
260,[0.81663228 0.42524876],181,-1,-1,1,1
261,[0.29002836 0.20643607],81,27,"[0.3156966636403222, 0.20684252942121154]",1,1
262,[0.20284765 0.73602416],101,42,"[0.19361553308909474, 0.7270442869652054]",1,1
263,[0.59872266 0.33796165],6,30,"[0.6023063167760629, 0.34166161918400473]",1,1
264,[0.48962454 0.24268544],180,39,"[0.49066223502852874, 0.27282137051677213]",-1,1
265,[0.69730473 0.34412542],193,0,"[0.694385567246738, 0.3326429377870116]",1,1
266,[0.66844655 0.25057256],48,31,"[0.6432238287738734, 0.23560175985467796]",1,1
267,[0.60889642 0.76011936],144,5,"[0.6414055580807366, 0.7612195280647147]",1,1
268,[0.42297649 0.64173912],59,6,"[0.48077603063177976, 0.6603446347631557]",1,1
269,[0.72162292 0.63768526],119,33,"[0.7217921238210487, 0.6432556289304857]",1,1
270,[0.36905129 0.60566362],168,20,"[0.3531117724054857, 0.6096454707296388]",1,1
271,[0.40034292 0.23011108],118,48,"[0.40690269178869254, 0.26177912427832417]",-1,1
272,[0.33607687 0.20093465],41,27,"[0.3156966636403222, 0.20684252942121154]",1,1
273,[0.24677048 0.3640726 ],13,13,"[0.28511920568646565, 0.35662383698537226]",1,1
274,[0.42866183 0.57789996],7,2,"[0.4524456168725011, 0.5870909539159552]",1,1
275,[0.18067252 0.43493699],4,28,"[0.2077219070584744, 0.4624018662869914]",-1,1
276,[0.76346903 0.75813162],150,26,"[0.7722057973496325, 0.7389024206177923]",1,1
277,[0.64458068 0.68227234],32,34,"[0.6483726179032905, 0.6613825797779275]",1,1
278,[0.44795463 0.32001018],28,59,"[0.45104330203816945, 0.3372623330642388]",1,1
279,[0.48349627 0.4692364 ],165,24,"[0.43102759760094955, 0.4445067491740036]",1,1
280,[0.66416575 0.67654278],148,34,"[0.6483726179032905, 0.6613825797779275]",1,1
281,[0.74834121 0.42099562],198,25,"[0.7440968262520231, 0.4124238098864815]",1,1
282,[0.26913978 0.21171201],93,15,"[0.2604340954209934, 0.2501364179643279]",1,1
283,[0.34736507 0.72025679],199,32,"[0.3067520009277474, 0.702353917128656]",1,1
284,[0.46568669 0.33617002],130,59,"[0.45104330203816945, 0.3372623330642388]",1,1
285,[0.4278722  0.27034056],188,48,"[0.40690269178869254, 0.26177912427832417]",-1,1
286,[0.37685718 0.14460843],87,61,"[0.3638925470562984, 0.15448772542292363]",-1,1
287,[0.29041051 0.19105545],26,27,"[0.3156966636403222, 0.20684252942121154]",1,1
288,[0.19433299 0.31770449],124,8,"[0.2174407812933266, 0.3311229460349002]",1,1
289,[0.29718992 0.68153243],142,32,"[0.3067520009277474, 0.702353917128656]",1,1
290,[0.34303491 0.09320739],157,52,"[0.2975209678932345, 0.09405680980675317]",-1,1
291,[0.23031431 0.8698434 ],174,22,"[0.2319322951944311, 0.8432579437322144]",1,1
292,[0.15272865 0.44835649],125,57,"[0.118432344095306, 0.4511574293168506]",-1,1
293,[0.42520242 0.41725867],23,24,"[0.43102759760094955, 0.4445067491740036]",1,1
294,[0.85316129 0.75515439],100,43,"[0.8311787016258991, 0.762175600497994]",1,1
295,[0.82466034 0.41698924],166,-1,-1,-1,1
296,[0.31393877 0.50437893],125,53,"[0.33209955829748694, 0.5341982832821243]",1,1
297,[0.68819366 0.80099242],27,68,"[0.7316593897676699, 0.8141461363234269]",1,1
298,[0.43982741 0.56021628],109,2,"[0.4524456168725011, 0.5870909539159552]",1,1
299,[0.42186451 0.34372763],1,59,"[0.45104330203816945, 0.3372623330642388]",1,1
300,[0.47553791 0.77984336],135,4,"[0.4288436929887735, 0.7568862409042156]",1,1
301,[0.57106938 0.29674378],149,17,"[0.5795989624934951, 0.2783639224138558]",1,1
302,[0.26882399 0.35990056],23,13,"[0.28511920568646565, 0.35662383698537226]",1,1
303,[0.32966257 0.47893545],91,1,"[0.3276990007107498, 0.4405247394054097]",1,1
304,[0.39807866 0.71876062],5,4,"[0.4288436929887735, 0.7568862409042156]",1,1
305,[0.13171396 0.47331747],38,57,"[0.118432344095306, 0.4511574293168506]",0,1
306,[0.74677684 0.89850808],84,66,"[0.8095921428637671, 0.8971579534641518]",-1,1
307,[0.18801309 0.37024074],162,8,"[0.2174407812933266, 0.3311229460349002]",1,1
308,[0.30036928 0.2054645 ],13,27,"[0.3156966636403222, 0.20684252942121154]",1,1
309,[0.9359772  0.70969379],61,67,"[0.9030800897413526, 0.7125596320290238]",-1,1
310,[0.53626714 0.46984942],15,10,"[0.5313081530345743, 0.5117224839706739]",1,1
311,[0.61644899 0.29146483],191,17,"[0.5795989624934951, 0.2783639224138558]",1,1
