,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.48840769 0.07687274],5,-1,-1,1,0
66,[0.39230411 0.52170919],41,25,"[0.38507149745442115, 0.5204279243945668]",1,0
67,[0.32706254 0.31698447],7,2,"[0.311358898087383, 0.3143203836342086]",1,0
68,[0.09159822 0.43236901],21,-1,-1,-1,-1
69,[0.54489969 0.66490542],28,15,"[0.5224939981681552, 0.6671871968516386]",1,0
70,[0.55290852 0.0926074 ],1,35,"[0.5571903752940298, 0.10273698263928127]",1,0
71,[0.44593721 0.14826786],1,17,"[0.4422570389727352, 0.1422315680507291]",1,0
72,[0.47584671 0.25402102],5,27,"[0.5051818977810891, 0.2592724175997778]",1,0
73,[0.33641699 0.34855039],9,2,"[0.311358898087383, 0.3143203836342086]",1,0
74,[0.12031339 0.66560615],16,14,"[0.16880793729366964, 0.6911175585396756]",1,0
75,[0.12514195 0.48225674],44,28,"[0.14461259258123682, 0.4808660531799059]",1,0
76,[0.3616923 0.0914652],12,24,"[0.3157520650031295, 0.07906893126478048]",1,0
77,[0.14877245 0.65039457],31,14,"[0.16880793729366964, 0.6911175585396756]",1,0
78,[0.49288113 0.47305907],11,18,"[0.496055793067386, 0.5093467011500076]",1,0
79,[0.71503344 0.78628897],40,33,"[0.6791235249541735, 0.7878689901255741]",1,0
80,[0.30345275 0.47290255],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
81,[0.20917582 0.56290628],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
82,[0.3342509  0.29119776],23,2,"[0.311358898087383, 0.3143203836342086]",1,0
83,[0.73551246 0.83474692],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
84,[0.12562075 0.594672  ],16,4,"[0.09982323255647849, 0.6035443452929562]",1,0
85,[0.81936707 0.6639821 ],49,23,"[0.8503412712754868, 0.6938997864188056]",1,0
86,[0.64136802 0.54947659],32,37,"[0.6349984269848625, 0.5734088121037841]",1,0
87,[0.66407992 0.44956896],36,10,"[0.6607508971666995, 0.5090209449953607]",1,0
88,[0.61219717 0.55613655],27,37,"[0.6349984269848625, 0.5734088121037841]",1,0
89,[0.51367005 0.43533334],41,8,"[0.45160171891747325, 0.42887278764516895]",1,0
90,[0.46008338 0.39395529],11,8,"[0.45160171891747325, 0.42887278764516895]",1,0
91,[0.62656409 0.55786945],39,37,"[0.6349984269848625, 0.5734088121037841]",1,0
92,[0.69004122 0.45673007],36,13,"[0.7285771389284114, 0.41516365975599356]",1,0
93,[0.62321844 0.52689429],13,10,"[0.6607508971666995, 0.5090209449953607]",1,0
94,[0.17627344 0.70640434],44,14,"[0.16880793729366964, 0.6911175585396756]",1,0
95,[0.54547001 0.17535018],1,3,"[0.5658474705352958, 0.19624370102912223]",1,0
96,[0.19181529 0.65931541],31,14,"[0.16880793729366964, 0.6911175585396756]",1,0
97,[0.75252355 0.22856202],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
98,[0.59505054 0.14495655],1,35,"[0.5571903752940298, 0.10273698263928127]",1,0
99,[0.57394764 0.4702252 ],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
100,[0.31484169 0.30007894],37,2,"[0.311358898087383, 0.3143203836342086]",1,0
101,[0.20242788 0.39244685],23,11,"[0.20963318990225124, 0.3963530341352155]",1,0
102,[0.31080982 0.16544586],37,41,"[0.3289345366948507, 0.1588796920136566]",1,0
103,[0.33199247 0.42919388],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
104,[0.33951535 0.14435062],12,41,"[0.3289345366948507, 0.1588796920136566]",1,0
105,[0.63408438 0.3422276 ],8,9,"[0.6194862666051402, 0.31004581727542696]",1,0
106,[0.51305785 0.5113021 ],32,18,"[0.496055793067386, 0.5093467011500076]",1,0
107,[0.19390632 0.29329247],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
108,[0.64720964 0.69519848],14,43,"[0.6485496156749695, 0.7003671130868465]",1,0
109,[0.27961787 0.30187958],35,2,"[0.311358898087383, 0.3143203836342086]",1,0
110,[0.15873828 0.60720448],44,7,"[0.196237312018311, 0.5857093439553293]",1,0
111,[0.23758495 0.4496138 ],9,11,"[0.20963318990225124, 0.3963530341352155]",1,0
112,[0.47112919 0.50435042],28,18,"[0.496055793067386, 0.5093467011500076]",1,0
113,[0.51669655 0.64111762],39,15,"[0.5224939981681552, 0.6671871968516386]",1,0
114,[0.71612143 0.88202721],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
115,[0.352606   0.09457656],12,24,"[0.3157520650031295, 0.07906893126478048]",1,0
116,[0.82945175 0.18335931],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
117,[0.47480676 0.33530231],22,36,"[0.44020491324530114, 0.32326328964046475]",1,0
118,[1.         0.70946567],29,-1,-1,-1,-1
119,[0.47434034 0.51912146],18,18,"[0.496055793067386, 0.5093467011500076]",1,0
120,[0.20913603 0.27431672],23,12,"[0.21782327362081555, 0.2993190578726607]",1,0
121,[0.89092086 0.71937487],29,23,"[0.8503412712754868, 0.6938997864188056]",1,0
122,[0.45237622 0.2226442 ],22,27,"[0.5051818977810891, 0.2592724175997778]",1,0
123,[0.64576142 0.52704554],8,10,"[0.6607508971666995, 0.5090209449953607]",1,0
124,[0.22303716 0.58747382],15,7,"[0.196237312018311, 0.5857093439553293]",1,0
125,[0.56234141 0.68804104],14,46,"[0.582024116770462, 0.7093079932639186]",1,0
126,[0.13022263 0.49313766],44,28,"[0.14461259258123682, 0.4808660531799059]",1,0
127,[0.87453511 0.56021645],48,45,"[0.8702650887401822, 0.5892133445844332]",1,0
128,[0.0892607  0.68988308],31,-1,-1,1,0
129,[0.58374514 0.51545997],13,22,"[0.5768852883006625, 0.5293234019327027]",1,0
130,[0.86291679 0.20492661],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
131,[0.70614311 0.62518344],27,16,"[0.6909709303164919, 0.6384200154011189]",1,0
132,[0.21299268 0.59300854],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
133,[0.23929547 0.31657985],7,12,"[0.21782327362081555, 0.2993190578726607]",1,0
134,[0.55589093 0.17415277],47,3,"[0.5658474705352958, 0.19624370102912223]",1,0
135,[0.11386585 0.82617834],4,29,"[0.1216982022655408, 0.8001879761105503]",1,0
136,[0.18294046 0.57912134],15,7,"[0.196237312018311, 0.5857093439553293]",1,0
137,[0.66310676 0.60931241],27,16,"[0.6909709303164919, 0.6384200154011189]",1,0
138,[0.70942547 0.38916341],32,13,"[0.7285771389284114, 0.41516365975599356]",1,0
139,[0.18228994 0.47864301],23,28,"[0.14461259258123682, 0.4808660531799059]",1,0
140,[0.79872914 0.19719927],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
141,[0.4490198  0.51175833],33,18,"[0.496055793067386, 0.5093467011500076]",1,0
142,[0.4744379 0.2624684],22,27,"[0.5051818977810891, 0.2592724175997778]",1,0
143,[0.56950794 0.71893231],34,46,"[0.582024116770462, 0.7093079932639186]",1,0
144,[0.41720311 0.68128587],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
145,[0.58440907 0.22724299],3,3,"[0.5658474705352958, 0.19624370102912223]",1,0
146,[0.34649137 0.29881701],7,30,"[0.3735049745424433, 0.2750636846744943]",1,0
147,[0.73056968 0.71321027],49,5,"[0.7479250481004128, 0.703803563621036]",1,0
148,[0.23444379 0.32338588],7,12,"[0.21782327362081555, 0.2993190578726607]",1,0
149,[0.20620203 0.53904016],44,7,"[0.196237312018311, 0.5857093439553293]",1,0
150,[0.65289146 0.5546186 ],18,37,"[0.6349984269848625, 0.5734088121037841]",1,0
151,[0.0336037  0.64496124],31,-1,-1,-1,-1
152,[0.47370361 0.56818371],28,40,"[0.514021969666774, 0.6042322894841158]",1,0
153,[0.05433059 0.50481631],44,-1,-1,-1,-1
154,[0.13110042 0.47358084],21,28,"[0.14461259258123682, 0.4808660531799059]",1,0
155,[0.72114497 0.51517207],13,10,"[0.6607508971666995, 0.5090209449953607]",1,0
156,[0.5575842  0.51518228],41,22,"[0.5768852883006625, 0.5293234019327027]",1,0
157,[0.42819482 0.28683519],37,36,"[0.44020491324530114, 0.32326328964046475]",1,0
158,[0.63118414 0.59676461],27,37,"[0.6349984269848625, 0.5734088121037841]",1,0
159,[0.29576527 0.27232494],23,2,"[0.311358898087383, 0.3143203836342086]",1,0
160,[0.04344045 0.83445245],4,-1,-1,-1,-1
161,[0.504243   0.60357298],18,40,"[0.514021969666774, 0.6042322894841158]",1,0
162,[0.38023134 0.25781842],37,30,"[0.3735049745424433, 0.2750636846744943]",1,0
163,[0.73660702 0.67974831],43,5,"[0.7479250481004128, 0.703803563621036]",1,0
164,[0.36249408 0.28840127],2,30,"[0.3735049745424433, 0.2750636846744943]",1,0
165,[0.63695209 0.49632249],32,10,"[0.6607508971666995, 0.5090209449953607]",1,0
166,[0.45740556 0.40559755],41,8,"[0.45160171891747325, 0.42887278764516895]",1,0
167,[0.60265699 0.19181814],47,3,"[0.5658474705352958, 0.19624370102912223]",1,0
168,[0.78343744 0.7092185 ],29,5,"[0.7479250481004128, 0.703803563621036]",1,0
169,[0.52759436 0.45280583],41,1,"[0.5813945972209948, 0.43113024541546885]",1,0
170,[0.58711318 0.45264968],32,1,"[0.5813945972209948, 0.43113024541546885]",1,0
171,[0.34327118 0.41328558],7,32,"[0.31426372232203675, 0.4467629174270716]",1,0
172,[0.28781937 0.37343546],9,2,"[0.311358898087383, 0.3143203836342086]",1,0
173,[0.61624913 0.25202049],1,6,"[0.6396019514678001, 0.2043808997312771]",1,0
174,[0.90008416 0.18051195],45,-1,-1,-1,-1
175,[0.33429985 0.7345852 ],42,47,"[0.35895975988623824, 0.779258808825284]",1,0
176,[0.49461985 0.2382188 ],37,27,"[0.5051818977810891, 0.2592724175997778]",1,0
177,[0.70633755 0.8030304 ],14,33,"[0.6791235249541735, 0.7878689901255741]",1,0
178,[0.17467754 0.58201955],16,7,"[0.196237312018311, 0.5857093439553293]",1,0
179,[0.80788424 0.55804347],48,45,"[0.8702650887401822, 0.5892133445844332]",1,0
180,[0.21418778 0.55062898],44,7,"[0.196237312018311, 0.5857093439553293]",1,0
181,[0.56015053 0.27995004],26,27,"[0.5051818977810891, 0.2592724175997778]",1,0
182,[0.36357757 0.20391106],37,19,"[0.3693955834416689, 0.2125792782334354]",1,0
183,[0.22480652 0.49904848],38,20,"[0.25384910448820935, 0.5228578678727008]",1,0
184,[0.60038171 0.6351323 ],39,34,"[0.6030735173666782, 0.6349881860824446]",1,0
185,[0.51129238 0.12148838],5,35,"[0.5571903752940298, 0.10273698263928127]",1,0
186,[0.17820282 0.84907923],10,-1,-1,1,0
187,[0.29467333 0.08472759],25,24,"[0.3157520650031295, 0.07906893126478048]",1,0
188,[0.89666017 0.78588896],29,26,"[0.8345370142762417, 0.7962354804593578]",1,0
189,[0.36034848 0.74004579],42,47,"[0.35895975988623824, 0.779258808825284]",1,0
190,[0.61657865 0.56273802],8,37,"[0.6349984269848625, 0.5734088121037841]",1,0
191,[0.17281395 0.36308879],38,11,"[0.20963318990225124, 0.3963530341352155]",1,0
192,[0.74006163 0.80458547],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
193,[0.16373953 0.78736813],4,29,"[0.1216982022655408, 0.8001879761105503]",1,0
194,[0.27858864 0.32833893],9,2,"[0.311358898087383, 0.3143203836342086]",1,0
195,[0.74869741 0.5820015 ],29,49,"[0.7660153782924375, 0.6231204516120119]",1,0
196,[0.84677334 0.77856704],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
197,[0.66495956 0.22138409],3,6,"[0.6396019514678001, 0.2043808997312771]",1,0
198,[0.16542954 0.26055118],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
199,[0.47787224 0.50597622],41,18,"[0.496055793067386, 0.5093467011500076]",1,0
200,[0.26886216 0.531077  ],0,20,"[0.25384910448820935, 0.5228578678727008]",1,0
201,[0.65863846 0.3190635 ],36,9,"[0.6194862666051402, 0.31004581727542696]",1,0
202,[0.18698858 0.7190659 ],15,14,"[0.16880793729366964, 0.6911175585396756]",1,0
203,[0.31446284 0.30712944],7,2,"[0.311358898087383, 0.3143203836342086]",1,0
204,[0.72041187 0.16559688],45,-1,-1,1,0
205,[0.02466607 0.67083616],44,-1,-1,-1,-1
206,[0.3695467  0.31169708],12,30,"[0.3735049745424433, 0.2750636846744943]",1,0
207,[0.75230306 0.83192492],49,44,"[0.7161719597660253, 0.8602631968620817]",1,0
208,[0.28956221 0.45191962],0,32,"[0.31426372232203675, 0.4467629174270716]",1,0
209,[0.80303834 0.78485499],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
210,[0.28519035 0.24392683],22,31,"[0.25171501820240494, 0.20389192292056263]",1,0
211,[0.31353228 0.4638072 ],0,32,"[0.31426372232203675, 0.4467629174270716]",1,0
212,[0.57829762 0.3194159 ],26,9,"[0.6194862666051402, 0.31004581727542696]",1,0
213,[0.16961736 0.57572402],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
214,[0.64135831 0.23710086],6,6,"[0.6396019514678001, 0.2043808997312771]",1,0
215,[0.62965356 0.62924708],18,34,"[0.6030735173666782, 0.6349881860824446]",1,0
216,[0.56614028 0.30838983],26,9,"[0.6194862666051402, 0.31004581727542696]",1,0
217,[0.34861543 0.16467508],25,41,"[0.3289345366948507, 0.1588796920136566]",1,0
218,[0.51795088 0.69740421],33,15,"[0.5224939981681552, 0.6671871968516386]",1,0
219,[0.19219707 0.31764918],23,12,"[0.21782327362081555, 0.2993190578726607]",1,0
220,[0.54385907 0.18396991],1,3,"[0.5658474705352958, 0.19624370102912223]",1,0
221,[0.79903521 0.34448169],46,-1,-1,1,0
222,[0.29370427 0.33099718],37,2,"[0.311358898087383, 0.3143203836342086]",1,0
223,[0.51340037 0.13970084],47,35,"[0.5571903752940298, 0.10273698263928127]",1,0
224,[0.76074643 0.8796216 ],49,44,"[0.7161719597660253, 0.8602631968620817]",1,0
225,[0.25305587 0.39729773],23,11,"[0.20963318990225124, 0.3963530341352155]",1,0
226,[0.09278438 0.64797166],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
227,[0.71345949 0.63741798],29,16,"[0.6909709303164919, 0.6384200154011189]",1,0
228,[0.6766251  0.71821231],20,43,"[0.6485496156749695, 0.7003671130868465]",1,0
229,[0.53325856 0.18924623],1,3,"[0.5658474705352958, 0.19624370102912223]",1,0
230,[0.52512776 0.65490236],18,15,"[0.5224939981681552, 0.6671871968516386]",1,0
231,[0.62111075 0.40688872],36,1,"[0.5813945972209948, 0.43113024541546885]",1,0
232,[0.40571916 0.07264293],25,-1,-1,1,0
233,[0.77415286 0.6563551 ],20,49,"[0.7660153782924375, 0.6231204516120119]",1,0
234,[0.61095232 0.82140018],34,-1,-1,1,0
235,[0.53025299 0.52564308],33,18,"[0.496055793067386, 0.5093467011500076]",1,0
236,[0.5545386  0.06531655],5,35,"[0.5571903752940298, 0.10273698263928127]",-1,0
237,[0.69616639 0.82570831],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
238,[0.27383892 0.23112919],23,31,"[0.25171501820240494, 0.20389192292056263]",1,0
239,[0.57999253 0.49786846],13,22,"[0.5768852883006625, 0.5293234019327027]",1,0
240,[0.62994279 0.48181405],32,10,"[0.6607508971666995, 0.5090209449953607]",1,0
241,[0.54794934 0.62976136],18,40,"[0.514021969666774, 0.6042322894841158]",1,0
242,[0.64889798 0.69888827],34,43,"[0.6485496156749695, 0.7003671130868465]",1,0
243,[0.37976766 0.45547563],0,25,"[0.38507149745442115, 0.5204279243945668]",1,0
244,[0.16731641 0.77572141],4,42,"[0.21548344647675824, 0.7816907413406322]",1,0
245,[0.75817775 0.25140625],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
246,[0.2897837  0.16006563],19,41,"[0.3289345366948507, 0.1588796920136566]",1,0
247,[0.49980156 0.28181678],5,27,"[0.5051818977810891, 0.2592724175997778]",1,0
248,[0.80064664 0.37005464],46,-1,-1,1,0
249,[0.79153039 0.75379105],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
250,[0.89436758 0.59203661],48,45,"[0.8702650887401822, 0.5892133445844332]",1,0
251,[0.38646786 0.70675367],42,21,"[0.40670140354296913, 0.671298708905683]",1,0
252,[0.20252144 0.44081049],38,11,"[0.20963318990225124, 0.3963530341352155]",1,0
253,[0.42016026 0.63747626],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
254,[0.65566438 0.7261276 ],20,43,"[0.6485496156749695, 0.7003671130868465]",1,0
255,[0.64429318 0.23011398],3,6,"[0.6396019514678001, 0.2043808997312771]",1,0
256,[0.58931309 0.73679502],34,46,"[0.582024116770462, 0.7093079932639186]",1,0
257,[0.31671775 0.4654036 ],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
258,[0.38792721 0.22015469],2,19,"[0.3693955834416689, 0.2125792782334354]",1,0
259,[0.63037265 0.49458003],36,10,"[0.6607508971666995, 0.5090209449953607]",1,0
260,[0.42831177 0.06866085],12,-1,-1,1,0
261,[0.79791709 0.6934639 ],20,5,"[0.7479250481004128, 0.703803563621036]",1,0
262,[0.41869245 0.70056026],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
263,[0.36738787 0.14031574],25,41,"[0.3289345366948507, 0.1588796920136566]",1,0
264,[0.40031852 0.31933604],2,36,"[0.44020491324530114, 0.32326328964046475]",1,0
265,[0.51099995 0.28618286],26,27,"[0.5051818977810891, 0.2592724175997778]",1,0
266,[0.47560295 0.75976366],30,-1,-1,1,0
267,[0.28713346 0.49844665],0,20,"[0.25384910448820935, 0.5228578678727008]",1,0
268,[0.78855139 0.64855807],29,49,"[0.7660153782924375, 0.6231204516120119]",1,0
269,[0.58093983 0.68508309],34,46,"[0.582024116770462, 0.7093079932639186]",1,0
270,[0.36782324 0.20076741],37,19,"[0.3693955834416689, 0.2125792782334354]",1,0
271,[0.43127122 0.16693139],25,17,"[0.4422570389727352, 0.1422315680507291]",1,0
272,[0.42207505 0.41389734],41,8,"[0.45160171891747325, 0.42887278764516895]",1,0
273,[0.23280333 0.50006937],9,20,"[0.25384910448820935, 0.5228578678727008]",1,0
274,[0.57483802 0.56694727],20,22,"[0.5768852883006625, 0.5293234019327027]",1,0
275,[0.47147555 0.61490281],28,40,"[0.514021969666774, 0.6042322894841158]",1,0
276,[0.71461352 0.43989202],13,13,"[0.7285771389284114, 0.41516365975599356]",1,0
277,[0.12207097 0.60800034],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
278,[0.3176899  0.22507274],7,19,"[0.3693955834416689, 0.2125792782334354]",1,0
279,[0.20581574 0.25434362],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
280,[0.41092272 0.34607429],22,48,"[0.3829010738410481, 0.36638721311675326]",1,0
281,[0.58140473 0.53439865],8,22,"[0.5768852883006625, 0.5293234019327027]",1,0
282,[0.36427055 0.21520881],12,19,"[0.3693955834416689, 0.2125792782334354]",1,0
283,[0.85218428 0.85804736],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
284,[0.87313744 0.7568607 ],29,26,"[0.8345370142762417, 0.7962354804593578]",1,0
285,[0.81779077 0.29015539],46,-1,-1,1,0
286,[0.46521101 0.18587716],1,17,"[0.4422570389727352, 0.1422315680507291]",1,0
287,[0.27820032 0.        ],19,-1,-1,-1,-1
288,[0.3369096  0.72381159],42,47,"[0.35895975988623824, 0.779258808825284]",1,0
289,[0.42899431 0.31915761],2,36,"[0.44020491324530114, 0.32326328964046475]",1,0
290,[0.23903547 0.318983  ],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
291,[0.60044387 0.69501279],39,46,"[0.582024116770462, 0.7093079932639186]",1,0
292,[0.77496218 0.88861295],40,44,"[0.7161719597660253, 0.8602631968620817]",-1,0
293,[0.11699903 0.57789529],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
294,[0.84721095 0.71874734],29,23,"[0.8503412712754868, 0.6938997864188056]",1,0
295,[0.72020268 0.72611094],20,5,"[0.7479250481004128, 0.703803563621036]",1,0
296,[0.37206181 0.61276546],42,21,"[0.40670140354296913, 0.671298708905683]",1,0
297,[0.41513029 0.36242848],22,48,"[0.3829010738410481, 0.36638721311675326]",1,0
298,[0.67638125 0.3240946 ],6,9,"[0.6194862666051402, 0.31004581727542696]",1,0
299,[0.45692313 0.45359455],11,8,"[0.45160171891747325, 0.42887278764516895]",1,0
300,[0.56849427 0.16614331],47,3,"[0.5658474705352958, 0.19624370102912223]",1,0
301,[0.4154678  0.12660116],19,17,"[0.4422570389727352, 0.1422315680507291]",1,0
302,[0.25512237 0.44848284],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
303,[0.40632208 0.24999294],37,30,"[0.3735049745424433, 0.2750636846744943]",1,0
304,[0.12481084 0.52030391],16,28,"[0.14461259258123682, 0.4808660531799059]",1,0
305,[0.53334549 0.13134719],5,35,"[0.5571903752940298, 0.10273698263928127]",1,0
306,[0.51523573 0.15327955],5,35,"[0.5571903752940298, 0.10273698263928127]",1,0
307,[0.77991795 0.69502129],49,5,"[0.7479250481004128, 0.703803563621036]",1,0
308,[0.43421623 0.38185198],41,8,"[0.45160171891747325, 0.42887278764516895]",1,0
309,[0.42142586 0.50608323],17,25,"[0.38507149745442115, 0.5204279243945668]",1,0
310,[0.2927931  0.12927739],12,41,"[0.3289345366948507, 0.1588796920136566]",1,0
311,[0.78458728 0.2335986 ],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
312,[0.23069898 0.32606067],23,12,"[0.21782327362081555, 0.2993190578726607]",1,0
313,[0.66626374 0.21824572],47,6,"[0.6396019514678001, 0.2043808997312771]",1,0
314,[0.44240739 0.64727359],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
315,[0.62832311 0.748565  ],34,43,"[0.6485496156749695, 0.7003671130868465]",1,0
316,[0.29742097 0.10725797],19,24,"[0.3157520650031295, 0.07906893126478048]",1,0
