,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.28202246 0.59639171],2,34,"[0.28433837551874785, 0.561969093059195]",2,1
115,[0.47767527 0.71543705],2,6,"[0.5095237508109612, 0.6986434265867644]",2,1
116,[0.3630058  0.54087328],2,20,"[0.3946761205791281, 0.5568453183609071]",2,1
117,[0.4509676 0.6673419],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
118,[0.35329868 0.66314441],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
119,[0.46104296 0.57296532],2,10,"[0.4832532869134917, 0.5973232809783724]",2,1
120,[0.31422762 0.67061363],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
121,[0.45268735 0.81316298],2,38,"[0.49006882930129486, 0.7964851399258933]",2,1
122,[0.38074536 0.74646231],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
123,[0.43453148 0.67510515],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
124,[0.44770919 0.70659329],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
125,[0.38221802 0.65917158],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
126,[0.41638379 0.54250005],2,20,"[0.3946761205791281, 0.5568453183609071]",2,1
127,[0.51129027 0.67011854],2,6,"[0.5095237508109612, 0.6986434265867644]",2,1
128,[0.33233224 0.68095362],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
129,[0.31119961 0.60138951],2,34,"[0.28433837551874785, 0.561969093059195]",2,1
130,[0.40176331 0.70970971],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
131,[0.46927479 0.65944745],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
132,[0.42293297 0.63544094],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
133,[0.4817229  0.67435939],2,6,"[0.5095237508109612, 0.6986434265867644]",2,1
134,[0.42911041 0.64451961],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
135,[0.39117506 0.70786325],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
136,[0.43173114 0.63884226],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
137,[0.31921653 0.67486549],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
138,[0.46588587 0.57687394],2,10,"[0.4832532869134917, 0.5973232809783724]",2,1
139,[0.26368224 0.66971265],2,37,"[0.22753935592669225, 0.6523842191498014]",2,1
140,[0.40544132 0.65543348],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
141,[0.44228266 0.7315348 ],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
142,[0.34694222 0.61076968],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
143,[0.31618059 0.67407782],2,31,"[0.3272647650985106, 0.6476901738022537]",2,1
144,[0.39420066 0.61273964],2,20,"[0.3946761205791281, 0.5568453183609071]",2,1
145,[0.41341704 0.52643278],2,20,"[0.3946761205791281, 0.5568453183609071]",2,1
146,[0.42931527 0.6793829 ],2,7,"[0.4276683344377098, 0.658470762315047]",2,1
147,[0.47694129 0.75281892],2,38,"[0.49006882930129486, 0.7964851399258933]",2,1
148,[0.44866524 0.60376814],2,10,"[0.4832532869134917, 0.5973232809783724]",2,1
149,[0.37622249 0.73357834],2,24,"[0.4196606169002052, 0.7379535460739184]",2,1
150,[0.68296283 0.41606349],3,3,"[0.6390163436871252, 0.40618322176814325]",2,1
151,[0.82163932 0.37202725],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
152,[0.71049875 0.24388646],3,2,"[0.6891304441341574, 0.24695801850275986]",2,1
153,[0.90636794 0.52018102],3,85,"[0.8604413623492869, 0.5425650157025464]",-1,-1
154,[0.84097146 0.43043279],3,78,"[0.8801468222006035, 0.43621553489130666]",2,1
155,[0.74706548 0.34913603],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
156,[0.81602853 0.37885331],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
157,[0.77780332 0.31397988],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
158,[0.74195793 0.44782436],3,22,"[0.7387794057743355, 0.45019190701534795]",2,1
159,[0.86156763 0.43976173],3,78,"[0.8801468222006035, 0.43621553489130666]",2,1
160,[0.87339257 0.46296396],3,78,"[0.8801468222006035, 0.43621553489130666]",2,-1
161,[0.77170765 0.44657931],3,22,"[0.7387794057743355, 0.45019190701534795]",2,1
162,[0.76679621 0.38389428],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
163,[0.89075492 0.41972131],3,78,"[0.8801468222006035, 0.43621553489130666]",-1,-1
164,[0.80147756 0.44982363],3,56,"[0.818630192460018, 0.4686784440756464]",2,1
165,[0.86317894 0.30402091],3,48,"[0.8510631411834412, 0.33439113724077496]",2,1
166,[0.80277501 0.25635927],3,26,"[0.7851470865627685, 0.2530373626400705]",2,1
167,[0.72373643 0.35857708],3,17,"[0.7260684710983881, 0.3819464778169381]",2,1
168,[0.75482804 0.44514514],3,22,"[0.7387794057743355, 0.45019190701534795]",2,1
169,[0.88116932 0.34385473],3,48,"[0.8510631411834412, 0.33439113724077496]",2,-1
170,[0.8107017  0.47643049],3,56,"[0.818630192460018, 0.4686784440756464]",2,1
171,[0.90521579 0.37605683],3,78,"[0.8801468222006035, 0.43621553489130666]",-1,-1
172,[0.85875066 0.39732036],3,78,"[0.8801468222006035, 0.43621553489130666]",2,-1
173,[0.94322852 0.47836175],3,-1,-1,-1,-1
174,[0.81471099 0.40789777],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
175,[0.8191362  0.38865851],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
176,[0.76508943 0.30983866],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
177,[0.78943096 0.41439629],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
178,[0.72391157 0.32064509],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
179,[0.79225222 0.29319761],3,26,"[0.7851470865627685, 0.2530373626400705]",2,1
180,[0.88499382 0.4210009 ],3,78,"[0.8801468222006035, 0.43621553489130666]",-1,-1
181,[0.85996925 0.32954111],3,48,"[0.8510631411834412, 0.33439113724077496]",2,1
182,[0.74424522 0.33641949],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
183,[0.83519677 0.32856006],3,48,"[0.8510631411834412, 0.33439113724077496]",2,1
184,[0.86196047 0.39390814],3,78,"[0.8801468222006035, 0.43621553489130666]",2,-1
185,[0.86584434 0.37075038],3,48,"[0.8510631411834412, 0.33439113724077496]",2,-1
186,[0.86199736 0.43444945],3,78,"[0.8801468222006035, 0.43621553489130666]",2,1
187,[0.89079154 0.31367297],3,48,"[0.8510631411834412, 0.33439113724077496]",2,1
188,[0.71857884 0.3288469 ],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
189,[0.8929507  0.36572258],3,48,"[0.8510631411834412, 0.33439113724077496]",2,-1
190,[0.884357  0.3982399],3,78,"[0.8801468222006035, 0.43621553489130666]",-1,-1
191,[0.86552597 0.45551416],3,78,"[0.8801468222006035, 0.43621553489130666]",2,1
192,[0.76941575 0.36610871],3,42,"[0.8025572068125566, 0.3890190983196206]",2,1
193,[0.85748304 0.42019184],3,78,"[0.8801468222006035, 0.43621553489130666]",2,1
194,[0.73639472 0.44187453],3,22,"[0.7387794057743355, 0.45019190701534795]",2,1
195,[0.70235037 0.37433656],3,17,"[0.7260684710983881, 0.3819464778169381]",2,1
196,[0.80456555 0.44236863],3,56,"[0.818630192460018, 0.4686784440756464]",2,1
197,[0.87229641 0.39739873],3,78,"[0.8801468222006035, 0.43621553489130666]",2,-1
198,[0.8925138  0.39653411],3,78,"[0.8801468222006035, 0.43621553489130666]",-1,-1
199,[0.73344266 0.33561295],3,21,"[0.7530290436460291, 0.31528875912793963]",2,1
200,[0.32601096 0.45795748],4,8,"[0.3365384884144723, 0.4672698969533854]",2,1
201,[0.29952645 0.48709997],4,8,"[0.3365384884144723, 0.4672698969533854]",2,1
202,[0.28486321 0.3391254 ],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
203,[0.3341593  0.55871587],4,34,"[0.28433837551874785, 0.561969093059195]",2,1
204,[0.34350109 0.37039866],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
205,[0.21904034 0.3376166 ],4,32,"[0.24350123408435095, 0.29067534089361136]",2,1
206,[0.30115389 0.44134783],4,55,"[0.280146345173227, 0.43110113629062047]",2,1
207,[0.21129024 0.45811969],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
208,[0.22949468 0.44533663],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
209,[0.32072236 0.33715144],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
210,[0.43025234 0.32855831],4,12,"[0.4392840834405971, 0.3227323054879319]",2,1
211,[0.24563569 0.48259845],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
212,[0.20601784 0.37612187],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
213,[0.32878554 0.44532565],4,8,"[0.3365384884144723, 0.4672698969533854]",2,1
214,[0.2207051  0.38330337],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
215,[0.34570396 0.54853575],4,20,"[0.3946761205791281, 0.5568453183609071]",2,1
216,[0.36424073 0.31415555],4,15,"[0.3451747858999975, 0.2636196788633558]",2,1
217,[0.23573037 0.28940723],4,32,"[0.24350123408435095, 0.29067534089361136]",2,1
218,[0.20701948 0.40089128],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
219,[0.30621245 0.52506668],4,34,"[0.28433837551874785, 0.561969093059195]",2,1
220,[0.19773513 0.37621031],4,63,"[0.1696125633434649, 0.3635850805885826]",2,1
221,[0.25715333 0.51655587],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
222,[0.18013598 0.36532669],4,63,"[0.1696125633434649, 0.3635850805885826]",2,1
223,[0.28282388 0.55967991],4,34,"[0.28433837551874785, 0.561969093059195]",2,1
224,[0.20759285 0.47357205],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
225,[0.21522519 0.48624813],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
226,[0.22226113 0.41989869],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
227,[0.23566235 0.47176954],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
228,[0.25666337 0.51581502],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
229,[0.29277995 0.36280659],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
230,[0.31474436 0.32729079],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
231,[0.21501821 0.41435415],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
232,[0.13748172 0.45086175],4,43,"[0.1533693504400311, 0.4660286118502063]",2,1
233,[0.20517274 0.41161375],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
234,[0.18575249 0.50669198],4,27,"[0.22330294051923918, 0.5067276295133402]",2,1
235,[0.20993009 0.34822855],4,63,"[0.1696125633434649, 0.3635850805885826]",2,1
236,[0.3254851  0.37910247],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
237,[0.16899785 0.39782716],4,63,"[0.1696125633434649, 0.3635850805885826]",2,1
238,[0.32891576 0.40700544],4,55,"[0.280146345173227, 0.43110113629062047]",2,1
239,[0.21983939 0.39933708],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
240,[0.22348628 0.33525902],4,32,"[0.24350123408435095, 0.29067534089361136]",2,1
241,[0.35923967 0.40413698],4,9,"[0.3906830225567925, 0.39108360979378526]",2,1
242,[0.32337898 0.47011295],4,8,"[0.3365384884144723, 0.4672698969533854]",2,1
243,[0.19785912 0.4228024 ],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
244,[0.24649116 0.39264238],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
245,[0.27788279 0.36236565],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
246,[0.13785185 0.47201342],4,43,"[0.1533693504400311, 0.4660286118502063]",2,1
247,[0.24510592 0.38979792],4,29,"[0.22675729003858003, 0.3997311847052964]",2,1
248,[0.18714951 0.38132006],4,63,"[0.1696125633434649, 0.3635850805885826]",2,1
249,[0.33745199 0.34907939],4,5,"[0.31466244431168644, 0.34797016547891735]",2,1
250,[0.44183757 0.45536915],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
251,[0.53463079 0.41295205],5,1,"[0.5265325545080023, 0.3907002440041093]",2,1
252,[0.40982631 0.28829345],5,12,"[0.4392840834405971, 0.3227323054879319]",2,1
253,[0.40398368 0.46854916],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
254,[0.45768899 0.49847654],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
255,[0.38867725 0.44869601],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
256,[0.30142705 0.33959183],5,5,"[0.31466244431168644, 0.34797016547891735]",2,1
257,[0.41789395 0.41969592],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
258,[0.41083237 0.45010854],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
259,[0.34300621 0.2723604 ],5,15,"[0.3451747858999975, 0.2636196788633558]",2,1
260,[0.44017587 0.34189959],5,12,"[0.4392840834405971, 0.3227323054879319]",2,1
261,[0.39930674 0.46398331],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
262,[0.32135211 0.36064938],5,5,"[0.31466244431168644, 0.34797016547891735]",2,1
263,[0.38767349 0.39394327],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
264,[0.52300624 0.50640421],5,16,"[0.5196107302998514, 0.4835209902561487]",2,1
265,[0.31147065 0.49936384],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
266,[0.3781518  0.44823574],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
267,[0.35839189 0.46156766],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
268,[0.57225615 0.39152424],5,1,"[0.5265325545080023, 0.3907002440041093]",2,1
269,[0.22909285 0.4331815 ],5,29,"[0.22675729003858003, 0.3997311847052964]",2,1
270,[0.34273752 0.44642113],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
271,[0.40837555 0.39728348],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
272,[0.39478683 0.55262691],5,20,"[0.3946761205791281, 0.5568453183609071]",2,1
273,[0.387078   0.32864208],5,12,"[0.4392840834405971, 0.3227323054879319]",2,1
274,[0.4145472  0.38457721],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
275,[0.37632325 0.35066828],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
276,[0.46668348 0.44611275],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
277,[0.31237797 0.3012265 ],5,5,"[0.31466244431168644, 0.34797016547891735]",2,1
278,[0.40520046 0.38476078],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
279,[0.38191173 0.39527252],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
280,[0.30193376 0.45383011],5,55,"[0.280146345173227, 0.43110113629062047]",2,1
281,[0.36649042 0.39495464],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
282,[0.44316018 0.46436853],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
283,[0.30653933 0.48209024],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
284,[0.52177227 0.36026018],5,1,"[0.5265325545080023, 0.3907002440041093]",2,1
285,[0.42721362 0.53986369],5,20,"[0.3946761205791281, 0.5568453183609071]",2,1
286,[0.25965931 0.36928979],5,29,"[0.22675729003858003, 0.3997311847052964]",2,1
287,[0.3721083  0.42155397],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
288,[0.35563503 0.47221855],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
289,[0.35248696 0.48341529],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
290,[0.24715366 0.42406982],5,29,"[0.22675729003858003, 0.3997311847052964]",2,1
291,[0.38822293 0.48810545],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
292,[0.34964881 0.48106523],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
293,[0.4267428  0.45958044],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
294,[0.33435826 0.51553304],5,8,"[0.3365384884144723, 0.4672698969533854]",2,1
295,[0.31895627 0.66748482],5,31,"[0.3272647650985106, 0.6476901738022537]",2,1
296,[0.29262397 0.32181885],5,5,"[0.31466244431168644, 0.34797016547891735]",2,1
297,[0.41320663 0.48313019],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
298,[0.44732125 0.43287676],5,18,"[0.4375158700139482, 0.46489362593820033]",2,1
299,[0.36932344 0.35366913],5,9,"[0.3906830225567925, 0.39108360979378526]",2,1
300,[0.70111409 0.82843845],6,41,"[0.6837371575656792, 0.8100707392509656]",2,1
301,[0.63046124 0.74475474],6,14,"[0.5949299713368907, 0.7675564663312803]",2,1
302,[0.6257954  0.76491321],6,14,"[0.5949299713368907, 0.7675564663312803]",2,1
303,[0.70710091 0.72350536],6,35,"[0.6877772835776702, 0.7374423658518345]",2,1
304,[0.61240442 0.69332559],6,19,"[0.5858830214660282, 0.6919772470483534]",2,1
305,[0.69930544 0.73959993],6,35,"[0.6877772835776702, 0.7374423658518345]",2,1
306,[0.64205165 0.89969895],6,45,"[0.627829862829677, 0.849914687693591]",2,1
307,[0.64933269 0.7917909 ],6,41,"[0.6837371575656792, 0.8100707392509656]",2,1
