,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.44849407 0.12520046],1,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
108,[0.29935456 0.17226865],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
109,[0.34369412 0.15182148],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
110,[0.2921569  0.24949485],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
111,[0.31748838 0.25188542],1,27,"[0.29897245533598893, 0.2528285474320676]",4,89
112,[0.25995754 0.17970781],1,39,"[0.2390854722881255, 0.20693906131643974]",4,-1
113,[0.28474735 0.25020399],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
114,[0.35887026 0.18293663],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
115,[0.35335273 0.17460975],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
116,[0.29709515 0.1940049 ],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
117,[0.32363937 0.20715052],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
118,[0.3638012  0.20921094],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
119,[0.27177993 0.1326763 ],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
120,[0.26598222 0.24170908],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
121,[0.30770912 0.18941336],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
122,[0.29320513 0.19039666],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
123,[0.46673545 0.18228682],1,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
124,[0.24601512 0.10964409],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
125,[0.38307835 0.22117494],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
126,[0.35550124 0.18427133],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
127,[0.35291761 0.18577917],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
128,[0.20620101 0.14622385],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
129,[0.29354926 0.21966776],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
130,[0.22995591 0.29725095],1,4,"[0.23793273035713933, 0.30261837793271557]",4,95
131,[0.33590919 0.18627554],1,51,"[0.34576619498753464, 0.18341279597474672]",4,59
132,[0.21650608 0.22422546],1,39,"[0.2390854722881255, 0.20693906131643974]",4,81
133,[0.24508298 0.1592199 ],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
134,[0.33997371 0.28184485],1,33,"[0.3515005645333373, 0.29962299335679476]",4,89
135,[0.3175186  0.25505786],1,27,"[0.29897245533598893, 0.2528285474320676]",4,89
136,[0.37181746 0.19792141],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
137,[0.2608502  0.21747624],1,39,"[0.2390854722881255, 0.20693906131643974]",4,-1
138,[0.30617827 0.32956754],1,10,"[0.2977833194639119, 0.3633561213395903]",4,-1
139,[0.34444454 0.19925284],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
140,[0.40206496 0.14668095],1,94,"[0.38636164190784245, 0.10354458960529135]",4,-1
141,[0.34570237 0.13646179],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
142,[0.39274957 0.30002835],1,57,"[0.42782599834867313, 0.28298707511044024]",4,-1
143,[0.22735314 0.29686169],1,4,"[0.23793273035713933, 0.30261837793271557]",4,95
144,[0.28407248 0.28010053],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
145,[0.33196497 0.19086635],1,51,"[0.34576619498753464, 0.18341279597474672]",4,59
146,[0.32707153 0.15649426],1,42,"[0.29648347624405846, 0.1601114342427411]",4,59
147,[0.242494  0.2089737],1,39,"[0.2390854722881255, 0.20693906131643974]",4,85
148,[0.28245166 0.20652964],1,39,"[0.2390854722881255, 0.20693906131643974]",4,85
149,[0.39266523 0.28693621],1,57,"[0.42782599834867313, 0.28298707511044024]",4,90
150,[0.34320827 0.17549785],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
151,[0.2684733 0.2418175],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
152,[0.33389764 0.17438787],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
153,[0.3528906  0.19566339],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
154,[0.22963781 0.19389135],1,39,"[0.2390854722881255, 0.20693906131643974]",4,84
155,[0.28530686 0.25848315],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
156,[0.29404109 0.17344254],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
157,[0.21651048 0.31389561],1,4,"[0.23793273035713933, 0.30261837793271557]",4,-1
158,[0.27340967 0.1125788 ],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
159,[0.45288124 0.0985672 ],1,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
160,[0.38858581 0.09469114],1,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
161,[0.30155983 0.25220404],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
162,[0.36009093 0.23403214],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
163,[0.25284213 0.29235627],1,4,"[0.23793273035713933, 0.30261837793271557]",4,-1
164,[0.34854177 0.22395983],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
165,[0.28688688 0.29753398],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
166,[0.2456876  0.29215386],1,4,"[0.23793273035713933, 0.30261837793271557]",4,95
167,[0.25996592 0.21233428],1,39,"[0.2390854722881255, 0.20693906131643974]",4,85
168,[0.29925674 0.12306059],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
169,[0.35180394 0.18350589],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
170,[0.41746231 0.11451428],1,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
171,[0.30833843 0.30437217],1,33,"[0.3515005645333373, 0.29962299335679476]",4,89
172,[0.33628956 0.18527952],1,51,"[0.34576619498753464, 0.18341279597474672]",4,59
173,[0.2649904  0.15494486],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
174,[0.27215204 0.19985103],1,39,"[0.2390854722881255, 0.20693906131643974]",4,85
175,[0.31695291 0.24630777],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
176,[0.35967051 0.25114332],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
177,[0.3232179  0.27961779],1,33,"[0.3515005645333373, 0.29962299335679476]",4,89
178,[0.28359604 0.27401042],1,27,"[0.29897245533598893, 0.2528285474320676]",4,83
179,[0.31005316 0.227369  ],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
180,[0.3299136  0.35166673],1,10,"[0.2977833194639119, 0.3633561213395903]",4,113
181,[0.23525591 0.17379436],1,39,"[0.2390854722881255, 0.20693906131643974]",4,84
182,[0.37011292 0.13764127],1,94,"[0.38636164190784245, 0.10354458960529135]",4,-1
183,[0.36751309 0.09827964],1,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
184,[0.3289505  0.22083306],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
185,[0.30455099 0.11724573],1,42,"[0.29648347624405846, 0.1601114342427411]",4,-1
186,[0.36546522 0.21309367],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
187,[0.26854954 0.11791071],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
188,[0.35358713 0.19308947],1,51,"[0.34576619498753464, 0.18341279597474672]",4,58
189,[0.2424398  0.30125912],1,4,"[0.23793273035713933, 0.30261837793271557]",4,95
190,[0.3858679  0.22744981],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
191,[0.27414564 0.13541656],1,80,"[0.24379108355510193, 0.12784296204550583]",4,-1
192,[0.38378832 0.23120713],1,58,"[0.38265311051428025, 0.24175196034325933]",4,-1
193,[0.29745904 0.20620752],1,42,"[0.29648347624405846, 0.1601114342427411]",4,85
194,[0.28661877 0.14564832],1,42,"[0.29648347624405846, 0.1601114342427411]",4,57
195,[0.33185202 0.2811124 ],1,33,"[0.3515005645333373, 0.29962299335679476]",4,89
196,[0.31874288 0.21844844],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
197,[0.36962149 0.17302563],1,51,"[0.34576619498753464, 0.18341279597474672]",4,-1
198,[0.27349066 0.26339552],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
199,[0.28683756 0.23570044],1,27,"[0.29897245533598893, 0.2528285474320676]",4,-1
200,[0.54003626 0.06174572],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
201,[0.51830062 0.15920323],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
202,[0.58500796 0.09489472],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
203,[0.49357536 0.16787006],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
204,[0.5591259  0.12326668],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
205,[0.48869132 0.06062728],2,93,"[0.5196075814118456, 0.09766325320194788]",-1,-1
206,[0.39762335 0.13053175],2,94,"[0.38636164190784245, 0.10354458960529135]",4,-1
207,[0.44038566 0.17725115],2,87,"[0.4482436723157803, 0.20227921875150084]",4,1
208,[0.54600768 0.2479924 ],2,67,"[0.5128955901857924, 0.24277582856198154]",4,-1
209,[0.5806574  0.16095885],2,46,"[0.5403131533220089, 0.17929865286682303]",4,19
210,[0.585621   0.11630693],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
211,[0.57625938 0.18644539],2,50,"[0.5935594738311613, 0.21278854611032058]",4,-1
212,[0.43520925 0.20063813],2,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
213,[0.50713934 0.13808072],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
214,[0.51999839 0.13817824],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
215,[0.54566258 0.14578914],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
216,[0.65817749 0.08123549],2,-1,-1,-1,-1
217,[0.57620284 0.08587068],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
218,[0.48968283 0.15992132],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
219,[0.67277713 0.24157525],2,30,"[0.6961526466799719, 0.23204217553543113]",4,25
220,[0.61853562 0.12255672],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
221,[0.51566879 0.11149121],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
222,[0.58900341 0.10360477],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
223,[0.51937875 0.09119268],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
224,[0.56885744 0.17925213],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
225,[0.62148436 0.11394925],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
226,[0.54736776 0.17806348],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
227,[0.53668553 0.15457117],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
228,[0.52027089 0.11554133],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
229,[0.49214121 0.10857041],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
230,[0.59504555 0.14070716],2,70,"[0.5896944169514087, 0.11624692867885626]",4,19
231,[0.54051397 0.19452922],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
232,[0.55836486 0.20721498],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
233,[0.56276612 0.20834841],2,50,"[0.5935594738311613, 0.21278854611032058]",4,70
234,[0.45301299 0.1471965 ],2,87,"[0.4482436723157803, 0.20227921875150084]",-1,-1
235,[0.56043568 0.17539924],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
236,[0.52896089 0.05042715],2,93,"[0.5196075814118456, 0.09766325320194788]",-1,-1
237,[0.53455404 0.06842667],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
238,[0.52943113 0.20092498],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
239,[0.42388689 0.15902679],2,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
240,[0.49233636 0.14074369],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
241,[0.52747733 0.16819979],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
242,[0.60167936 0.20653596],2,50,"[0.5935594738311613, 0.21278854611032058]",4,-1
243,[0.51396015 0.21177479],2,67,"[0.5128955901857924, 0.24277582856198154]",4,-1
244,[0.56343269 0.14245455],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
245,[0.53419664 0.21197067],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
246,[0.53787487 0.20844691],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
247,[0.53353784 0.10325511],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
248,[0.58379621 0.15106902],2,70,"[0.5896944169514087, 0.11624692867885626]",4,19
249,[0.46848053 0.22132166],2,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
250,[0.60543766 0.01766733],2,-1,-1,-1,-1
251,[0.54064262 0.10932694],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
252,[0.58171437 0.07454842],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
253,[0.48987086 0.15954896],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
254,[0.55498145 0.1465947 ],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
255,[0.47844006 0.14198634],2,93,"[0.5196075814118456, 0.09766325320194788]",-1,-1
256,[0.57913211 0.12944912],2,70,"[0.5896944169514087, 0.11624692867885626]",4,19
257,[0.51543091 0.09089926],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
258,[0.50334859 0.17981299],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
259,[0.53687039 0.09352805],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
260,[0.43796632 0.17160524],2,87,"[0.4482436723157803, 0.20227921875150084]",4,1
261,[0.48200011 0.1077764 ],2,93,"[0.5196075814118456, 0.09766325320194788]",-1,-1
262,[0.52961567 0.23188629],2,67,"[0.5128955901857924, 0.24277582856198154]",4,70
263,[0.4986932  0.19172342],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
264,[0.59924091 0.21698379],2,50,"[0.5935594738311613, 0.21278854611032058]",4,61
265,[0.46987384 0.15324461],2,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
266,[0.52653571 0.06251484],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
267,[0.53401486 0.16647481],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
268,[0.48978822 0.16836907],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
269,[0.53216587 0.14396089],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
270,[0.44318991 0.09878703],2,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
271,[0.44275068 0.07272857],2,94,"[0.38636164190784245, 0.10354458960529135]",-1,-1
272,[0.54329346 0.09459259],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
273,[0.50184401 0.09137529],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
274,[0.57313889 0.19296272],2,50,"[0.5935594738311613, 0.21278854611032058]",4,70
275,[0.4871354  0.17082504],2,87,"[0.4482436723157803, 0.20227921875150084]",4,-1
276,[0.49981729 0.0446704 ],2,93,"[0.5196075814118456, 0.09766325320194788]",-1,-1
277,[0.59239063 0.02897279],2,-1,-1,-1,-1
278,[0.53346937 0.15124022],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
279,[0.52950301 0.19179332],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
280,[0.55373786 0.17100956],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
281,[0.59003797 0.15517286],2,70,"[0.5896944169514087, 0.11624692867885626]",4,19
282,[0.53040389 0.0751185 ],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
283,[0.57291992 0.09768263],2,70,"[0.5896944169514087, 0.11624692867885626]",4,-1
284,[0.52757784 0.07697969],2,93,"[0.5196075814118456, 0.09766325320194788]",4,-1
285,[0.57297215 0.21761549],2,50,"[0.5935594738311613, 0.21278854611032058]",4,70
286,[0.50270039 0.23037824],2,67,"[0.5128955901857924, 0.24277582856198154]",4,-1
287,[0.67317319 0.12797257],2,85,"[0.6567255362269688, 0.15630163042308906]",4,-1
288,[0.55038522 0.15569604],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
289,[0.48891067 0.22382792],2,67,"[0.5128955901857924, 0.24277582856198154]",4,-1
290,[0.56382769 0.18236016],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
291,[0.55302916 0.21745299],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
292,[0.5819968 0.2281847],2,50,"[0.5935594738311613, 0.21278854611032058]",4,-1
293,[0.59572748 0.17538398],2,50,"[0.5935594738311613, 0.21278854611032058]",4,-1
294,[0.53225452 0.19203063],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
295,[0.5445783  0.18661815],2,46,"[0.5403131533220089, 0.17929865286682303]",4,70
296,[0.60588753 0.24111705],2,50,"[0.5935594738311613, 0.21278854611032058]",4,-1
297,[0.57253074 0.14096315],2,70,"[0.5896944169514087, 0.11624692867885626]",4,19
298,[0.55435104 0.16105197],2,46,"[0.5403131533220089, 0.17929865286682303]",4,-1
299,[0.55991151 0.14386004],2,46,"[0.5403131533220089, 0.17929865286682303]",4,19
300,[0.2753952  0.55139103],3,18,"[0.277088392695368, 0.5634732618695778]",4,-1
301,[0.24970517 0.50627127],3,25,"[0.2457483579931608, 0.4989015500391303]",4,111
302,[0.24427579 0.49405146],3,25,"[0.2457483579931608, 0.4989015500391303]",4,111
303,[0.22491751 0.34123721],3,4,"[0.23793273035713933, 0.30261837793271557]",4,-1
