,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.8044472  0.25179177],3,0,"[0.8088972853594439, 0.23092526623481555]",1874,-1
53,[0.62714721 0.12791591],1,-1,-1,363,-1
54,[0.838328   0.26096761],2,0,"[0.8088972853594439, 0.23092526623481555]",1670,-1
55,[0.50795195 0.32071031],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
56,[0.56760116 0.31682457],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
57,[0.6199414  0.12594268],1,-1,-1,-1,-1
58,[0.81489781 0.31921058],2,3,"[0.7948371856425849, 0.33134252480432863]",1864,-1
59,[0.49883398 0.4040135 ],0,-1,-1,595,-1
60,[0.52490504 0.30102066],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
61,[0.80866613 0.32399149],2,3,"[0.7948371856425849, 0.33134252480432863]",1868,-1
62,[0.55881572 0.11815908],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
63,[0.57808501 0.2004102 ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
64,[0.77770553 0.25610604],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
65,[0.83637116 0.27582113],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
66,[0.49355959 0.32012085],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
67,[0.52383925 0.30879064],0,1,"[0.5484746640491663, 0.3429209191248436]",807,-1
68,[0.82346944 0.22397998],3,0,"[0.8088972853594439, 0.23092526623481555]",1747,-1
69,[0.81981363 0.19805255],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
70,[0.50752765 0.22021846],1,-1,-1,441,-1
71,[0.45495193 0.30616489],0,-1,-1,181,-1
72,[0.60343678 0.21465918],1,2,"[0.5636472845357252, 0.1769377295597695]",810,-1
73,[0.54079827 0.30970143],0,1,"[0.5484746640491663, 0.3429209191248436]",1209,-1
74,[0.53398895 0.14684272],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
75,[0.47923068 0.33077699],0,-1,-1,628,-1
76,[0.60298815 0.18518307],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
77,[0.5900481  0.24805766],1,-1,-1,513,-1
78,[0.56485094 0.12272992],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
79,[0.79011195 0.18901907],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
80,[0.79525273 0.2383993 ],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
81,[0.80639092 0.21786925],3,0,"[0.8088972853594439, 0.23092526623481555]",1835,-1
82,[0.80091673 0.19797753],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
83,[0.80482655 0.26066581],3,0,"[0.8088972853594439, 0.23092526623481555]",1599,-1
84,[0.81127129 0.22600382],3,0,"[0.8088972853594439, 0.23092526623481555]",1704,-1
85,[0.54230686 0.20102196],1,2,"[0.5636472845357252, 0.1769377295597695]",1435,-1
86,[0.82967702 0.24289467],3,0,"[0.8088972853594439, 0.23092526623481555]",1833,-1
87,[0.87887314 0.21027467],3,-1,-1,427,-1
88,[0.4959848  0.19416368],1,2,"[0.5636472845357252, 0.1769377295597695]",475,-1
89,[0.79865184 0.2834752 ],2,3,"[0.7948371856425849, 0.33134252480432863]",1907,-1
90,[0.73240886 0.24231285],3,-1,-1,551,-1
91,[0.51835604 0.15654727],1,2,"[0.5636472845357252, 0.1769377295597695]",898,-1
92,[0.87827388 0.28647765],3,-1,-1,350,-1
93,[0.55245258 0.17502154],1,2,"[0.5636472845357252, 0.1769377295597695]",1546,2
94,[0.55546124 0.27340323],0,1,"[0.5484746640491663, 0.3429209191248436]",577,-1
95,[0.7902687  0.21344752],3,0,"[0.8088972853594439, 0.23092526623481555]",1092,-1
96,[0.46723819 0.38160552],0,-1,-1,-1,-1
97,[0.56907138 0.27535611],0,-1,-1,584,-1
98,[0.58506586 0.12897722],1,2,"[0.5636472845357252, 0.1769377295597695]",841,-1
99,[0.61132059 0.1645071 ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
100,[0.56164491 0.29518647],0,1,"[0.5484746640491663, 0.3429209191248436]",785,-1
101,[0.54963076 0.30803813],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
102,[0.77395077 0.20604141],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
103,[0.55414637 0.43869412],0,-1,-1,-1,-1
104,[0.5238785  0.40422512],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
105,[0.58459587 0.21386263],1,2,"[0.5636472845357252, 0.1769377295597695]",1507,-1
106,[0.58859165 0.19240774],1,2,"[0.5636472845357252, 0.1769377295597695]",1434,1
107,[0.50046658 0.42030356],0,-1,-1,-1,-1
108,[0.57023993 0.17176139],1,2,"[0.5636472845357252, 0.1769377295597695]",1447,3
109,[0.53216893 0.24075518],1,-1,-1,553,-1
110,[0.79409428 0.27805084],3,0,"[0.8088972853594439, 0.23092526623481555]",1995,9
111,[0.83960267 0.30534109],2,3,"[0.7948371856425849, 0.33134252480432863]",1606,-1
112,[0.54609983 0.15483187],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
113,[0.73133883 0.30594331],2,3,"[0.7948371856425849, 0.33134252480432863]",664,-1
114,[0.8269395  0.18959162],3,0,"[0.8088972853594439, 0.23092526623481555]",1455,-1
115,[0.821599   0.37993807],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
116,[0.47037709 0.38914135],0,-1,-1,208,-1
117,[0.87685495 0.41587859],3,-1,-1,-1,-1
118,[0.8638204  0.18435796],3,-1,-1,-1,-1
119,[0.51515079 0.30277544],0,1,"[0.5484746640491663, 0.3429209191248436]",859,-1
120,[0.79854024 0.30473676],2,3,"[0.7948371856425849, 0.33134252480432863]",1966,-1
121,[0.51314874 0.18491407],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
122,[0.56752097 0.37807921],0,1,"[0.5484746640491663, 0.3429209191248436]",1307,-1
123,[0.56182834 0.37859432],0,1,"[0.5484746640491663, 0.3429209191248436]",1307,-1
124,[0.74214376 0.44278381],2,-1,-1,7,-1
125,[0.75847174 0.2424104 ],3,0,"[0.8088972853594439, 0.23092526623481555]",1134,-1
126,[0.70398686 0.28399666],2,-1,-1,-1,-1
127,[0.79870985 0.41893864],2,-1,-1,-1,-1
128,[0.53627181 0.33025792],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
129,[0.48744188 0.42730534],0,-1,-1,51,-1
130,[0.87212671 0.24044671],3,0,"[0.8088972853594439, 0.23092526623481555]",525,-1
131,[0.80248377 0.22765278],3,0,"[0.8088972853594439, 0.23092526623481555]",1846,-1
132,[0.76240695 0.41170483],2,-1,-1,-1,-1
133,[0.60628285 0.15504993],1,2,"[0.5636472845357252, 0.1769377295597695]",1096,-1
134,[0.77619941 0.20979437],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
135,[0.72996711 0.28233359],2,-1,-1,-1,-1
136,[0.87485977 0.27292594],3,-1,-1,459,-1
137,[0.4755548 0.1554628],1,-1,-1,-1,-1
138,[0.75131088 0.26918611],3,0,"[0.8088972853594439, 0.23092526623481555]",653,-1
139,[0.8810137  0.30977953],3,-1,-1,-1,-1
140,[0.56639226 0.37712547],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
141,[0.5806306  0.13174164],1,2,"[0.5636472845357252, 0.1769377295597695]",842,-1
142,[0.52772725 0.43523402],0,-1,-1,-1,-1
143,[0.54630871 0.19050667],1,2,"[0.5636472845357252, 0.1769377295597695]",1544,-1
144,[0.78448461 0.23376366],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
145,[0.56490656 0.33431022],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
146,[0.77250614 0.33477371],2,3,"[0.7948371856425849, 0.33134252480432863]",1777,-1
147,[0.76875596 0.22197846],3,0,"[0.8088972853594439, 0.23092526623481555]",802,-1
148,[0.53563795 0.30281082],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
149,[0.56526297 0.19852462],1,2,"[0.5636472845357252, 0.1769377295597695]",1460,-1
150,[0.50002999 0.2137496 ],1,-1,-1,-1,-1
151,[0.88130727 0.2268442 ],3,-1,-1,415,-1
152,[0.80192708 0.23982858],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,6
153,[0.6434205  0.41085622],0,-1,-1,39,-1
154,[0.59893168 0.25798152],0,-1,-1,353,-1
155,[0.8390057  0.31103715],2,3,"[0.7948371856425849, 0.33134252480432863]",1587,-1
156,[0.73020623 0.35618982],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
157,[0.84894328 0.2616136 ],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
158,[0.8832889  0.19777299],3,-1,-1,-1,-1
159,[0.59240427 0.25481896],0,-1,-1,-1,-1
160,[0.48247842 0.3221792 ],0,1,"[0.5484746640491663, 0.3429209191248436]",671,-1
161,[0.55793866 0.22292741],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
162,[0.79795927 0.35093353],2,3,"[0.7948371856425849, 0.33134252480432863]",1652,-1
163,[0.62338633 0.24742832],1,-1,-1,196,-1
164,[0.46935036 0.35190482],0,-1,-1,331,-1
165,[0.8362998  0.26958369],3,0,"[0.8088972853594439, 0.23092526623481555]",1711,-1
166,[0.58082455 0.35150987],0,1,"[0.5484746640491663, 0.3429209191248436]",1315,-1
167,[0.5414695  0.38162542],0,1,"[0.5484746640491663, 0.3429209191248436]",1286,-1
168,[0.62663499 0.40482471],0,-1,-1,175,-1
169,[0.78418343 0.36628698],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
170,[0.56207849 0.42393218],0,-1,-1,292,-1
171,[0.7434367  0.31850087],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
172,[0.65632726 0.2041214 ],1,-1,-1,127,-1
173,[0.79137795 0.24573901],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
174,[0.80147875 0.39686537],2,3,"[0.7948371856425849, 0.33134252480432863]",272,-1
175,[0.54322658 0.26786671],0,-1,-1,-1,-1
176,[0.79308848 0.33260494],3,3,"[0.7948371856425849, 0.33134252480432863]",1768,-1
177,[0.82674332 0.23092224],3,0,"[0.8088972853594439, 0.23092526623481555]",1764,6
178,[0.60786227 0.19097125],1,2,"[0.5636472845357252, 0.1769377295597695]",1110,-1
179,[0.83640395 0.2588264 ],2,0,"[0.8088972853594439, 0.23092526623481555]",1664,-1
180,[0.79623724 0.17415283],3,0,"[0.8088972853594439, 0.23092526623481555]",313,-1
181,[0.84523906 0.29155253],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
182,[0.45499697 0.29200389],0,-1,-1,-1,-1
183,[0.79851671 0.24522583],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
184,[0.52538438 0.39458853],0,1,"[0.5484746640491663, 0.3429209191248436]",976,-1
185,[0.59136592 0.18105726],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
186,[0.59503562 0.19677245],1,2,"[0.5636472845357252, 0.1769377295597695]",1053,-1
187,[0.5260798  0.24149397],1,-1,-1,555,-1
188,[0.73800048 0.3259325 ],2,3,"[0.7948371856425849, 0.33134252480432863]",718,-1
189,[0.60993827 0.23128417],1,-1,-1,562,-1
190,[0.80819728 0.17965933],3,0,"[0.8088972853594439, 0.23092526623481555]",493,-1
191,[0.57329079 0.17405662],1,2,"[0.5636472845357252, 0.1769377295597695]",1447,3
192,[0.55733601 0.35210157],0,1,"[0.5484746640491663, 0.3429209191248436]",1367,5
193,[0.77701538 0.27462334],2,0,"[0.8088972853594439, 0.23092526623481555]",1830,-1
194,[0.46993847 0.04790728],1,-1,-1,-1,-1
195,[0.53458616 0.35203297],0,1,"[0.5484746640491663, 0.3429209191248436]",1273,-1
196,[0.64302714 0.14408747],1,-1,-1,-1,-1
197,[0.50183742 0.20977648],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
198,[0.80426361 0.38123905],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
199,[0.74937916 0.38755577],2,-1,-1,-1,-1
200,[0.57325446 0.09142836],1,-1,-1,190,-1
201,[0.83075718 0.34346059],2,3,"[0.7948371856425849, 0.33134252480432863]",884,-1
202,[0.55748186 0.40984021],0,1,"[0.5484746640491663, 0.3429209191248436]",632,-1
203,[0.51597898 0.12715465],1,2,"[0.5636472845357252, 0.1769377295597695]",707,-1
204,[0.54169111 0.2880911 ],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
205,[0.77531454 0.27038836],2,0,"[0.8088972853594439, 0.23092526623481555]",1830,-1
206,[0.73679802 0.36859187],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
207,[0.77336775 0.31306463],2,3,"[0.7948371856425849, 0.33134252480432863]",1820,-1
208,[0.76084618 0.30847735],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
209,[0.49734882 0.25111676],0,-1,-1,-1,-1
210,[0.85657214 0.25926098],3,0,"[0.8088972853594439, 0.23092526623481555]",1625,-1
211,[0.50168396 0.11606503],1,-1,-1,221,-1
212,[0.82065085 0.23075657],3,0,"[0.8088972853594439, 0.23092526623481555]",1757,6
213,[0.80236942 0.18924251],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
214,[0.81206581 0.28758394],2,3,"[0.7948371856425849, 0.33134252480432863]",1932,-1
215,[0.55283699 0.25321563],1,-1,-1,695,-1
216,[0.89967877 0.22692214],3,-1,-1,-1,-1
217,[0.58717172 0.15765296],1,2,"[0.5636472845357252, 0.1769377295597695]",1400,-1
218,[0.74385677 0.36211602],2,3,"[0.7948371856425849, 0.33134252480432863]",454,-1
219,[0.46713822 0.25979587],1,-1,-1,-1,-1
220,[0.71583333 0.24765248],3,-1,-1,210,-1
221,[0.56374436 0.16787142],1,2,"[0.5636472845357252, 0.1769377295597695]",1464,-1
222,[0.74289428 0.23939679],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
223,[0.86067428 0.24104365],3,0,"[0.8088972853594439, 0.23092526623481555]",1463,-1
224,[0.83990465 0.30959152],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
225,[0.53329592 0.38481098],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
226,[0.57558677 0.09604499],1,-1,-1,-1,-1
227,[0.52462534 0.36954335],0,1,"[0.5484746640491663, 0.3429209191248436]",1221,-1
228,[0.58211705 0.2686097 ],1,-1,-1,-1,-1
229,[0.83741181 0.28739802],3,3,"[0.7948371856425849, 0.33134252480432863]",1697,-1
230,[0.86983509 0.25585091],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
231,[0.5723593  0.17517772],1,2,"[0.5636472845357252, 0.1769377295597695]",1447,-1
232,[0.77390328 0.24067424],3,0,"[0.8088972853594439, 0.23092526623481555]",1579,-1
233,[0.80919964 0.23872368],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,6
234,[0.49380863 0.17177432],1,-1,-1,-1,-1
235,[0.44343468 0.21865151],1,-1,-1,-1,-1
236,[0.64483377 0.19930918],1,-1,-1,238,-1
237,[0.87148358 0.28225784],3,-1,-1,552,-1
238,[0.54656817 0.33273072],0,1,"[0.5484746640491663, 0.3429209191248436]",1349,-1
239,[0.77025192 0.21143819],3,0,"[0.8088972853594439, 0.23092526623481555]",1145,-1
240,[0.78560378 0.21570905],3,0,"[0.8088972853594439, 0.23092526623481555]",1093,-1
241,[0.56326847 0.28961364],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
242,[0.87342176 0.24010696],3,0,"[0.8088972853594439, 0.23092526623481555]",525,-1
243,[0.84358523 0.32291034],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
244,[0.8177908 0.3247201],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
245,[0.65425235 0.21670518],1,-1,-1,-1,-1
246,[0.82960854 0.32474351],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
247,[0.58512926 0.31857247],0,1,"[0.5484746640491663, 0.3429209191248436]",952,-1
248,[0.55183042 0.27767101],0,1,"[0.5484746640491663, 0.3429209191248436]",575,-1
249,[0.62480015 0.19588335],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
250,[0.55479017 0.16990772],1,2,"[0.5636472845357252, 0.1769377295597695]",1556,2
251,[0.78899551 0.18400001],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
252,[0.59833788 0.23598587],0,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
253,[0.70541136 0.29495221],3,-1,-1,166,-1
254,[0.81530093 0.37324324],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
255,[0.84706473 0.15943779],3,-1,-1,-1,-1
256,[0.81627312 0.24170456],3,0,"[0.8088972853594439, 0.23092526623481555]",1945,-1
257,[0.86510012 0.28753668],3,-1,-1,640,-1
258,[0.61306363 0.30649652],0,-1,-1,414,-1
259,[0.59760127 0.16949238],1,2,"[0.5636472845357252, 0.1769377295597695]",1203,-1
260,[0.79219575 0.30686175],2,3,"[0.7948371856425849, 0.33134252480432863]",1997,-1
261,[0.85229783 0.34497886],2,3,"[0.7948371856425849, 0.33134252480432863]",446,-1
262,[0.61034689 0.26882752],1,-1,-1,-1,-1
263,[0.67363483 0.23497013],2,-1,-1,43,-1
264,[0.81064674 0.28469787],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
265,[0.52449735 0.29886126],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
266,[0.79578955 0.20728293],3,0,"[0.8088972853594439, 0.23092526623481555]",1083,-1
267,[0.52674197 0.21217286],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
268,[0.52153857 0.36011855],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
269,[0.59284565 0.34369228],0,1,"[0.5484746640491663, 0.3429209191248436]",1045,-1
270,[0.57404689 0.24043935],1,2,"[0.5636472845357252, 0.1769377295597695]",925,-1
271,[0.83602945 0.29439278],2,3,"[0.7948371856425849, 0.33134252480432863]",1700,-1
272,[0.79755251 0.27027296],3,0,"[0.8088972853594439, 0.23092526623481555]",1981,9
273,[0.54052199 0.36910167],0,1,"[0.5484746640491663, 0.3429209191248436]",1296,-1
274,[0.59320601 0.05158349],1,-1,-1,-1,-1
275,[0.54688813 0.16771444],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
276,[0.55391043 0.25062858],0,-1,-1,695,-1
277,[0.57611533 0.37793426],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
278,[0.5495423 0.1078207],1,-1,-1,511,-1
279,[0.82863553 0.21480058],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
280,[0.7375668  0.17786719],3,-1,-1,105,-1
281,[0.54384454 0.37399628],0,1,"[0.5484746640491663, 0.3429209191248436]",1321,4
282,[0.81818312 0.18482118],3,0,"[0.8088972853594439, 0.23092526623481555]",1087,-1
283,[0.74913822 0.2718623 ],3,-1,-1,653,-1
284,[0.48086653 0.35435219],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
285,[0.56570219 0.43769711],0,-1,-1,204,-1
286,[0.74978956 0.19960237],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
287,[0.77329776 0.30048632],2,3,"[0.7948371856425849, 0.33134252480432863]",1773,-1
288,[0.57919527 0.34872596],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
289,[0.62688347 0.23115972],1,-1,-1,348,-1
290,[0.58286562 0.29170507],0,1,"[0.5484746640491663, 0.3429209191248436]",739,-1
291,[0.79132838 0.19111078],3,0,"[0.8088972853594439, 0.23092526623481555]",828,-1
292,[0.60018647 0.19297663],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
293,[0.72671162 0.36800938],2,-1,-1,-1,-1
294,[0.49871947 0.1913864 ],1,2,"[0.5636472845357252, 0.1769377295597695]",634,-1
295,[0.50886572 0.2943758 ],0,1,"[0.5484746640491663, 0.3429209191248436]",857,-1
296,[0.49441705 0.29481903],0,-1,-1,445,-1
297,[0.52177054 0.09489108],1,-1,-1,53,-1
298,[0.75388264 0.44084456],2,-1,-1,-1,-1
299,[0.8228335  0.22631496],3,0,"[0.8088972853594439, 0.23092526623481555]",1747,-1
300,[0.55156651 0.27822634],0,1,"[0.5484746640491663, 0.3429209191248436]",575,-1
301,[0.50160248 0.16474588],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
302,[0.52191389 0.15953526],1,2,"[0.5636472845357252, 0.1769377295597695]",898,-1
303,[0.557158   0.20202291],1,2,"[0.5636472845357252, 0.1769377295597695]",1558,0
304,[0.82298056 0.38700025],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
305,[0.62003837 0.16430931],1,2,"[0.5636472845357252, 0.1769377295597695]",593,-1
306,[0.87409461 0.21733898],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
307,[0.73879383 0.36003065],2,3,"[0.7948371856425849, 0.33134252480432863]",337,-1
308,[0.54627569 0.30895903],0,1,"[0.5484746640491663, 0.3429209191248436]",1209,-1
309,[0.52684767 0.37785911],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
310,[0.79907434 0.26072782],3,0,"[0.8088972853594439, 0.23092526623481555]",1979,9
311,[0.54358769 0.3878568 ],0,1,"[0.5484746640491663, 0.3429209191248436]",1219,-1
312,[0.80349635 0.27665621],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,9
313,[0.82206025 0.3207503 ],2,3,"[0.7948371856425849, 0.33134252480432863]",1635,-1
314,[0.86305251 0.24761594],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
315,[0.8362469  0.18073313],3,0,"[0.8088972853594439, 0.23092526623481555]",537,-1
316,[0.82407526 0.31217822],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
317,[0.44993544 0.3472121 ],0,-1,-1,-1,-1
318,[0.79614593 0.26458465],3,0,"[0.8088972853594439, 0.23092526623481555]",1988,9
319,[0.82359459 0.25609655],3,0,"[0.8088972853594439, 0.23092526623481555]",1899,-1
320,[0.58389531 0.29524041],0,1,"[0.5484746640491663, 0.3429209191248436]",739,-1
321,[0.76952423 0.16495737],3,-1,-1,115,-1
322,[0.79604782 0.32067867],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
323,[0.55397834 0.30361706],0,1,"[0.5484746640491663, 0.3429209191248436]",1047,-1
324,[0.59685328 0.17874757],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
325,[0.77356089 0.35156152],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
326,[0.61076445 0.13518981],1,2,"[0.5636472845357252, 0.1769377295597695]",932,-1
327,[0.62883557 0.17973642],1,2,"[0.5636472845357252, 0.1769377295597695]",630,-1
328,[0.82286497 0.24030697],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
329,[0.74274153 0.28135285],2,-1,-1,569,-1
330,[0.78722509 0.27969481],2,3,"[0.7948371856425849, 0.33134252480432863]",1978,-1
331,[0.60459857 0.19840979],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
332,[0.55103094 0.17536365],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,2
