,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.80836621 0.65064171],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
310,[0.81380959 0.62567471],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
311,[0.82504341 0.65555416],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
312,[0.89288896 0.69294366],15,23,"[0.86737131060649, 0.722441811410803]",1,1
313,[0.80574204 0.69075062],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
314,[0.86661256 0.73281765],15,23,"[0.86737131060649, 0.722441811410803]",1,1
315,[0.80576749 0.6395972 ],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
316,[0.96101105 0.69860093],15,-1,-1,-1,-1
317,[0.85384879 0.68744923],15,23,"[0.86737131060649, 0.722441811410803]",1,1
318,[0.87090835 0.70650603],15,23,"[0.86737131060649, 0.722441811410803]",1,1
319,[0.81832403 0.62437962],15,59,"[0.8152115148208902, 0.6542541163686101]",1,1
320,[0.64587537 0.48448497],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
321,[0.6344025  0.47782838],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
322,[0.72570731 0.48581243],16,43,"[0.7366055192457965, 0.4712322026579975]",1,1
323,[0.64309977 0.53527153],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
324,[0.72588392 0.47717989],16,43,"[0.7366055192457965, 0.4712322026579975]",1,1
325,[0.70486156 0.45979349],16,43,"[0.7366055192457965, 0.4712322026579975]",1,1
326,[0.68497401 0.50928274],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
327,[0.63636059 0.46733649],16,17,"[0.6516842042125467, 0.41395915066335454]",1,1
328,[0.67257625 0.55568919],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
329,[0.65886524 0.4915144 ],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
330,[0.67828822 0.50050196],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
331,[0.65347077 0.53664327],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
332,[0.63877449 0.43993667],16,17,"[0.6516842042125467, 0.41395915066335454]",1,1
333,[0.69646502 0.51438863],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
334,[0.65938158 0.52072372],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
335,[0.7386964  0.48786038],16,43,"[0.7366055192457965, 0.4712322026579975]",1,1
336,[0.62730215 0.53587815],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
337,[0.62115629 0.41225369],16,17,"[0.6516842042125467, 0.41395915066335454]",1,1
338,[0.66802867 0.55584577],16,34,"[0.6620812103169075, 0.5185057021445262]",1,1
339,[0.64784331 0.4351353 ],16,17,"[0.6516842042125467, 0.41395915066335454]",1,1
340,[0.8877559  0.46865442],17,15,"[0.8764643042837525, 0.5223102501605126]",-1,1
341,[0.81813092 0.42264802],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
342,[0.80720668 0.30066278],17,14,"[0.8370704692106281, 0.3209643417814604]",1,1
343,[0.83682512 0.44898326],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
344,[0.96787875 0.46815135],17,-1,-1,-1,-1
345,[0.79744984 0.47872303],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
346,[0.90793934 0.37306163],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
347,[0.82613788 0.4062818 ],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
348,[0.82669903 0.42822829],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
349,[0.86059334 0.42607295],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
350,[0.85957956 0.39388427],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
351,[0.85244596 0.31229074],17,14,"[0.8370704692106281, 0.3209643417814604]",1,1
352,[0.81856154 0.4656541 ],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
353,[0.93312594 0.50975707],17,15,"[0.8764643042837525, 0.5223102501605126]",1,1
354,[0.84479418 0.37002058],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
355,[0.77238337 0.42235595],17,27,"[0.8124445965983711, 0.4458329835894805]",1,1
356,[0.91767403 0.38773975],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
357,[0.89207174 0.39585581],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
358,[0.88360425 0.37474469],17,50,"[0.8810188241836191, 0.3909573484748628]",1,1
359,[0.94246391 0.38585623],17,50,"[0.8810188241836191, 0.3909573484748628]",-1,-1
360,[0.66183831 0.69189935],18,68,"[0.6346031707600339, 0.737364242614777]",-1,-1
361,[0.68135933 0.59946836],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
362,[0.62512581 0.61374873],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
363,[0.67698753 0.61186332],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
364,[0.57611495 0.67062093],18,73,"[0.5549292153500714, 0.6180085617094063]",-1,-1
365,[0.63554415 0.61909917],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
366,[0.71252768 0.61514144],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
367,[0.6371596  0.55030014],18,34,"[0.6620812103169075, 0.5185057021445262]",1,1
368,[0.61786531 0.54843307],18,34,"[0.6620812103169075, 0.5185057021445262]",1,1
369,[0.64609297 0.60124854],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
370,[0.63322428 0.66600893],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
371,[0.63641958 0.59685229],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
372,[0.64269598 0.64353059],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
373,[0.6032322  0.57680457],18,73,"[0.5549292153500714, 0.6180085617094063]",1,1
374,[0.66017452 0.65221652],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
375,[0.61647936 0.67514557],18,68,"[0.6346031707600339, 0.737364242614777]",-1,-1
376,[0.60466831 0.70138457],18,68,"[0.6346031707600339, 0.737364242614777]",-1,1
377,[0.6317785  0.63342531],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
378,[0.65041036 0.62383839],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
379,[0.65634635 0.64676563],18,53,"[0.6598278523760953, 0.6182978423464378]",1,1
380,[0.60551754 0.3071568 ],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
381,[0.515763   0.25546413],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
382,[0.54290988 0.28553606],19,-1,-1,1,1
383,[0.65014315 0.28578252],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
384,[0.61219102 0.22472164],19,65,"[0.626913446723265, 0.19710738939982167]",1,1
385,[0.57064351 0.25822815],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
386,[0.5014816  0.30237412],19,-1,-1,1,1
387,[0.53337567 0.23943829],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
388,[0.59672722 0.28217112],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
389,[0.57276279 0.27584952],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
390,[0.56823399 0.22458389],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
391,[0.51417659 0.19842579],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
392,[0.5343605  0.27739426],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
393,[0.56167897 0.28642552],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
394,[0.57830635 0.2947624 ],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
395,[0.6250124  0.21238274],19,65,"[0.626913446723265, 0.19710738939982167]",1,1
396,[0.58625929 0.26706634],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
397,[0.63506524 0.30259771],19,57,"[0.617047716771673, 0.27771445960300095]",1,1
398,[0.57609874 0.32655188],19,57,"[0.617047716771673, 0.27771445960300095]",-1,-1
399,[0.5691388  0.23290293],19,48,"[0.5181050745378669, 0.21832025859542656]",1,1
400,[0.66412588 0.87212189],20,4,"[0.6618952944867407, 0.8671156925243853]",1,1
401,[0.64913032 0.8970768 ],20,75,"[0.6340571577133143, 0.9235448682093225]",1,1
402,[0.70487771 0.80735783],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
403,[0.63545838 0.74639887],20,68,"[0.6346031707600339, 0.737364242614777]",1,1
404,[0.57538735 0.78451381],20,60,"[0.5815669687968639, 0.8146469496899412]",1,1
405,[0.69955016 0.77780402],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
406,[0.65936665 0.81711035],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
407,[0.68667927 0.78097964],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
408,[0.6535103  0.79503623],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
409,[0.67874485 0.79028121],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
410,[0.67666732 0.84793218],20,4,"[0.6618952944867407, 0.8671156925243853]",1,1
411,[0.71955254 0.80398207],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
412,[0.64940698 0.75619014],20,68,"[0.6346031707600339, 0.737364242614777]",1,1
413,[0.58793136 0.83834148],20,60,"[0.5815669687968639, 0.8146469496899412]",1,1
414,[0.6648119  0.86382619],20,4,"[0.6618952944867407, 0.8671156925243853]",1,1
415,[0.68359393 0.78776945],20,8,"[0.6869379506395494, 0.807191238479005]",1,1
416,[0.67865035 0.74475826],20,45,"[0.710462467849965, 0.7301467198975103]",1,1
417,[0.65295567 0.74657221],20,68,"[0.6346031707600339, 0.737364242614777]",1,1
418,[0.70175799 0.87434344],20,4,"[0.6618952944867407, 0.8671156925243853]",1,1
419,[0.58773758 0.72158512],20,68,"[0.6346031707600339, 0.737364242614777]",-1,-1
420,[0.75568843 0.38117154],21,24,"[0.7690722825873727, 0.35353695427780735]",1,1
421,[0.76670846 0.41278696],21,27,"[0.8124445965983711, 0.4458329835894805]",1,1
422,[0.82657271 0.5717116 ],21,16,"[0.8052943130476737, 0.5595102983194902]",1,1
423,[0.73268701 0.46124756],21,43,"[0.7366055192457965, 0.4712322026579975]",1,1
424,[0.6483186  0.42691572],21,17,"[0.6516842042125467, 0.41395915066335454]",1,1
425,[0.68942242 0.49718662],21,34,"[0.6620812103169075, 0.5185057021445262]",1,1
426,[0.7888306  0.51444662],21,16,"[0.8052943130476737, 0.5595102983194902]",1,1
427,[0.79739097 0.47372555],21,27,"[0.8124445965983711, 0.4458329835894805]",1,1
428,[0.72082223 0.45219838],21,43,"[0.7366055192457965, 0.4712322026579975]",1,1
429,[0.68953371 0.38109412],21,21,"[0.700532958188287, 0.35651264010528233]",1,1
430,[0.71788515 0.40712562],21,21,"[0.700532958188287, 0.35651264010528233]",1,1
431,[0.733086   0.35563433],21,21,"[0.700532958188287, 0.35651264010528233]",1,1
432,[0.66904499 0.52418606],21,34,"[0.6620812103169075, 0.5185057021445262]",1,1
433,[0.6864808  0.48779936],21,34,"[0.6620812103169075, 0.5185057021445262]",1,1
434,[0.74115886 0.34307615],21,24,"[0.7690722825873727, 0.35353695427780735]",1,1
435,[0.6847683  0.44679747],21,17,"[0.6516842042125467, 0.41395915066335454]",1,1
436,[0.73236858 0.37687846],21,21,"[0.700532958188287, 0.35651264010528233]",1,1
437,[0.75443189 0.38852461],21,24,"[0.7690722825873727, 0.35353695427780735]",1,1
438,[0.72327337 0.47332945],21,43,"[0.7366055192457965, 0.4712322026579975]",1,1
439,[0.68748582 0.52279811],21,34,"[0.6620812103169075, 0.5185057021445262]",1,1
440,[0.86688918 0.70609982],22,23,"[0.86737131060649, 0.722441811410803]",1,1
441,[0.86368334 0.70912806],22,23,"[0.86737131060649, 0.722441811410803]",1,1
442,[0.83257794 0.70047938],22,23,"[0.86737131060649, 0.722441811410803]",1,1
443,[0.88782151 0.72236396],22,23,"[0.86737131060649, 0.722441811410803]",1,1
444,[0.84509973 0.76227483],22,23,"[0.86737131060649, 0.722441811410803]",1,1
445,[0.81880612 0.74889874],22,23,"[0.86737131060649, 0.722441811410803]",1,1
446,[0.78913652 0.71548739],22,59,"[0.8152115148208902, 0.6542541163686101]",1,1
447,[0.83355931 0.65062176],22,59,"[0.8152115148208902, 0.6542541163686101]",1,1
448,[0.85611295 0.74952771],22,23,"[0.86737131060649, 0.722441811410803]",1,1
449,[0.83712753 0.76244498],22,23,"[0.86737131060649, 0.722441811410803]",1,1
450,[0.8201527  0.70999402],22,23,"[0.86737131060649, 0.722441811410803]",1,1
451,[0.82959967 0.7553493 ],22,23,"[0.86737131060649, 0.722441811410803]",1,1
452,[0.80955037 0.69366454],22,59,"[0.8152115148208902, 0.6542541163686101]",1,1
453,[0.87104802 0.73515107],22,23,"[0.86737131060649, 0.722441811410803]",1,1
454,[0.88806074 0.76706712],22,23,"[0.86737131060649, 0.722441811410803]",1,-1
455,[0.72882913 0.72327379],22,45,"[0.710462467849965, 0.7301467198975103]",1,1
456,[0.88294876 0.72500116],22,23,"[0.86737131060649, 0.722441811410803]",1,1
457,[0.86502761 0.77361724],22,23,"[0.86737131060649, 0.722441811410803]",1,1
458,[0.8290485  0.70204307],22,23,"[0.86737131060649, 0.722441811410803]",1,1
459,[0.93228653 0.71842519],22,23,"[0.86737131060649, 0.722441811410803]",-1,-1
460,[0.76353493 0.15929647],23,42,"[0.7662760963029698, 0.15541086335539483]",1,1
461,[0.62554332 0.17898381],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
462,[0.68961346 0.25556446],23,12,"[0.7096362343221329, 0.2711934293537678]",1,1
463,[0.68096183 0.15490275],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
464,[0.67998021 0.1384348 ],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
465,[0.75662774 0.17267054],23,42,"[0.7662760963029698, 0.15541086335539483]",1,1
466,[0.67748117 0.18846198],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
467,[0.69875018 0.12339959],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
468,[0.70010943 0.17467148],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
469,[0.72512044 0.18377919],23,42,"[0.7662760963029698, 0.15541086335539483]",1,1
470,[0.69758666 0.18976866],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
471,[0.6634764  0.21592601],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
472,[0.71759909 0.25184062],23,12,"[0.7096362343221329, 0.2711934293537678]",1,1
473,[0.65076954 0.22919321],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
474,[0.67053491 0.14461166],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
475,[0.74238207 0.15969563],23,42,"[0.7662760963029698, 0.15541086335539483]",1,1
476,[0.64263368 0.14083637],23,49,"[0.6916369916359025, 0.13387163335467075]",1,1
477,[0.65191977 0.23518224],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
478,[0.68432212 0.24500557],23,12,"[0.7096362343221329, 0.2711934293537678]",1,1
479,[0.63021825 0.16757625],23,65,"[0.626913446723265, 0.19710738939982167]",1,1
480,[0.87957401 0.42367943],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
481,[0.84662859 0.40555356],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
482,[0.8402727  0.43014053],24,27,"[0.8124445965983711, 0.4458329835894805]",1,1
483,[0.92579712 0.50591569],24,15,"[0.8764643042837525, 0.5223102501605126]",1,1
484,[0.85664959 0.40734077],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
485,[0.86987397 0.43974715],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
486,[0.90568332 0.47472178],24,15,"[0.8764643042837525, 0.5223102501605126]",1,-1
487,[0.83598609 0.35763941],24,14,"[0.8370704692106281, 0.3209643417814604]",1,1
488,[0.867799   0.41200434],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
489,[0.79931859 0.348593  ],24,24,"[0.7690722825873727, 0.35353695427780735]",1,1
490,[0.92769812 0.38760607],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
491,[0.90088615 0.38495663],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
492,[0.87691645 0.36748535],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
493,[0.78785776 0.44025244],24,27,"[0.8124445965983711, 0.4458329835894805]",1,1
494,[0.84632481 0.35770076],24,14,"[0.8370704692106281, 0.3209643417814604]",1,1
495,[0.80830035 0.43931163],24,27,"[0.8124445965983711, 0.4458329835894805]",1,1
496,[0.79364704 0.38163624],24,24,"[0.7690722825873727, 0.35353695427780735]",1,1
497,[0.85165744 0.40258398],24,50,"[0.8810188241836191, 0.3909573484748628]",1,1
498,[0.85647315 0.35067999],24,14,"[0.8370704692106281, 0.3209643417814604]",1,1
499,[0.79183327 0.4255322 ],24,27,"[0.8124445965983711, 0.4458329835894805]",1,1
500,[0.35825235 0.65564992],25,20,"[0.37210718229393486, 0.6579282509557506]",1,1
501,[0.30741586 0.58489137],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
502,[0.31101769 0.47097863],25,56,"[0.30217448248183576, 0.4843224725707834]",1,1
503,[0.31783516 0.55016116],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
504,[0.33493188 0.60622908],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
505,[0.33233992 0.60612322],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
506,[0.33099999 0.62455999],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
507,[0.29910665 0.57185536],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
508,[0.31789705 0.60039788],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
509,[0.40058926 0.54013291],25,18,"[0.39750373270061606, 0.5455603511895168]",1,1
510,[0.2941186  0.64757418],25,69,"[0.29257783532961773, 0.6852356136238037]",1,1
511,[0.27517642 0.54623301],25,76,"[0.2642124658222048, 0.567658312559142]",1,1
512,[0.32756004 0.59095298],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
513,[0.36145335 0.60375163],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
514,[0.36882484 0.61949977],25,20,"[0.37210718229393486, 0.6579282509557506]",1,1
515,[0.36643703 0.53459264],25,18,"[0.39750373270061606, 0.5455603511895168]",1,1
516,[0.36960778 0.66389656],25,20,"[0.37210718229393486, 0.6579282509557506]",1,1
517,[0.35297157 0.60280731],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
518,[0.33224211 0.58288149],25,0,"[0.3187582191164406, 0.5991419113150942]",1,1
519,[0.3223749  0.51892007],25,56,"[0.30217448248183576, 0.4843224725707834]",1,1
520,[0.52344454 0.29079896],26,-1,-1,1,1
521,[0.51360744 0.25138824],26,48,"[0.5181050745378669, 0.21832025859542656]",1,1
522,[0.48288918 0.30244847],26,-1,-1,1,1
523,[0.4545169  0.28373608],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
524,[0.40933778 0.22805586],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
525,[0.52170824 0.28571681],26,48,"[0.5181050745378669, 0.21832025859542656]",1,1
526,[0.51166244 0.2919749 ],26,-1,-1,1,1
527,[0.48555606 0.39312854],26,47,"[0.4643847348574956, 0.39689016161394763]",1,1
528,[0.47730887 0.32619581],26,-1,-1,1,1
529,[0.49006008 0.31613576],26,-1,-1,1,1
530,[0.439136   0.25554554],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
531,[0.46823191 0.31555042],26,-1,-1,1,1
532,[0.45785982 0.29667275],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
533,[0.45956107 0.32790609],26,47,"[0.4643847348574956, 0.39689016161394763]",1,1
534,[0.43739868 0.28010807],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
535,[0.47893187 0.28133466],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
536,[0.47872384 0.3326894 ],26,47,"[0.4643847348574956, 0.39689016161394763]",1,1
537,[0.4584878  0.30053937],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
538,[0.482238   0.27414075],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
539,[0.40342046 0.2498184 ],26,70,"[0.4223268404763597, 0.2543798961438394]",1,1
540,[0.68814375 0.25113338],27,12,"[0.7096362343221329, 0.2711934293537678]",1,1
541,[0.78664876 0.26156737],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
542,[0.79226448 0.22742596],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
543,[0.83985416 0.2065824 ],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
544,[0.74076826 0.12818277],27,42,"[0.7662760963029698, 0.15541086335539483]",1,-1
545,[0.75501341 0.1905094 ],27,42,"[0.7662760963029698, 0.15541086335539483]",1,1
546,[0.79880559 0.15337818],27,42,"[0.7662760963029698, 0.15541086335539483]",1,1
547,[0.803291   0.23465631],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
548,[0.78187653 0.2100929 ],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
549,[0.85132577 0.21723108],27,35,"[0.8877162475387987, 0.24704964257006545]",1,1
550,[0.77741108 0.30626007],27,24,"[0.7690722825873727, 0.35353695427780735]",1,1
551,[0.75250368 0.21896047],27,42,"[0.7662760963029698, 0.15541086335539483]",1,1
552,[0.83482993 0.27092955],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
553,[0.77371844 0.14545911],27,42,"[0.7662760963029698, 0.15541086335539483]",1,1
554,[0.81141199 0.26541211],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
555,[0.72735832 0.2420562 ],27,12,"[0.7096362343221329, 0.2711934293537678]",1,1
556,[0.79076375 0.2145114 ],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
557,[0.79243118 0.17958246],27,42,"[0.7662760963029698, 0.15541086335539483]",1,1
558,[0.76373017 0.26755665],27,9,"[0.8108312434469627, 0.2571344179746753]",1,1
559,[0.80386973 0.1703042 ],27,42,"[0.7662760963029698, 0.15541086335539483]",1,-1
560,[0.20614178 0.66512025],28,46,"[0.21277217311271726, 0.6640283656051126]",1,1
561,[0.34748104 0.68547558],28,20,"[0.37210718229393486, 0.6579282509557506]",1,1
562,[0.25836807 0.56066849],28,76,"[0.2642124658222048, 0.567658312559142]",1,1
563,[0.25327331 0.66606289],28,46,"[0.21277217311271726, 0.6640283656051126]",1,1
564,[0.28334419 0.62211961],28,0,"[0.3187582191164406, 0.5991419113150942]",1,1
565,[0.19711852 0.62613042],28,46,"[0.21277217311271726, 0.6640283656051126]",1,-1
566,[0.13480481 0.64181151],28,51,"[0.07409456483924298, 0.6553594176623214]",-1,-1
567,[0.26533978 0.65317421],28,69,"[0.29257783532961773, 0.6852356136238037]",1,1
568,[0.29887692 0.67447325],28,69,"[0.29257783532961773, 0.6852356136238037]",1,1
569,[0.25093379 0.57210655],28,76,"[0.2642124658222048, 0.567658312559142]",1,1
570,[0.36905293 0.63120599],28,20,"[0.37210718229393486, 0.6579282509557506]",1,1
571,[0.26811187 0.68805758],28,69,"[0.29257783532961773, 0.6852356136238037]",1,1
572,[0.30746174 0.63408313],28,0,"[0.3187582191164406, 0.5991419113150942]",1,1
573,[0.23188266 0.63162673],28,46,"[0.21277217311271726, 0.6640283656051126]",1,1
574,[0.22661473 0.64583951],28,46,"[0.21277217311271726, 0.6640283656051126]",1,1
575,[0.24440078 0.58952596],28,76,"[0.2642124658222048, 0.567658312559142]",1,1
576,[0.29627586 0.5776335 ],28,0,"[0.3187582191164406, 0.5991419113150942]",1,1
577,[0.26441651 0.56160326],28,76,"[0.2642124658222048, 0.567658312559142]",1,1
578,[0.35962517 0.66060117],28,20,"[0.37210718229393486, 0.6579282509557506]",1,1
579,[0.29054461 0.59135768],28,0,"[0.3187582191164406, 0.5991419113150942]",1,1
580,[0.4775753  0.13006446],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
581,[0.46545815 0.19516828],29,39,"[0.4617272617316096, 0.19813375409964273]",1,1
582,[0.54905916 0.12191888],29,38,"[0.5553061436145972, 0.1003981411451179]",1,1
583,[0.4149328 0.1319231],29,29,"[0.42017570502794194, 0.11204451797621705]",1,1
584,[0.53339871 0.23121172],29,48,"[0.5181050745378669, 0.21832025859542656]",1,1
585,[0.49645428 0.14912186],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
586,[0.40522205 0.10391885],29,29,"[0.42017570502794194, 0.11204451797621705]",1,1
587,[0.44007337 0.12468109],29,29,"[0.42017570502794194, 0.11204451797621705]",1,1
588,[0.47243005 0.19956097],29,39,"[0.4617272617316096, 0.19813375409964273]",1,1
589,[0.50072976 0.17315563],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
590,[0.45931501 0.15173343],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
591,[0.49261081 0.14556061],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
592,[0.45355734 0.1571019 ],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
593,[0.47445539 0.17670479],29,39,"[0.4617272617316096, 0.19813375409964273]",1,1
594,[0.49270402 0.15292533],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
595,[0.48142168 0.14237715],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
596,[0.54274294 0.15762782],29,38,"[0.5553061436145972, 0.1003981411451179]",1,1
597,[0.50396315 0.14234968],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
598,[0.47726541 0.17042648],29,39,"[0.4617272617316096, 0.19813375409964273]",1,1
599,[0.5223299  0.16172973],29,22,"[0.484160610705086, 0.13764349537506307]",1,1
600,[0.20632071 0.21517763],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
601,[0.2328594  0.21538479],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
602,[0.17398959 0.11150969],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
603,[0.21719614 0.17025754],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
604,[0.17628645 0.16244565],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
605,[0.19583759 0.13368243],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
606,[0.15671751 0.12181664],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
607,[0.20732659 0.13116024],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
608,[0.14908241 0.18813646],30,55,"[0.1539510190498935, 0.2183559135326537]",1,1
609,[0.21562502 0.16503228],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
610,[0.21456974 0.22612732],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
611,[0.14477938 0.23690107],30,55,"[0.1539510190498935, 0.2183559135326537]",1,1
612,[0.16699743 0.15132814],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
613,[0.27974597 0.16760073],30,13,"[0.3241144827581113, 0.16300592565768243]",1,1
614,[0.23662962 0.22607965],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
615,[0.15507745 0.15181003],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
616,[0.20130662 0.1999288 ],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
617,[0.26811049 0.22815389],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
618,[0.21605756 0.13304514],30,19,"[0.176212068174616, 0.14079761893238862]",1,1
619,[0.27060673 0.19503896],30,5,"[0.23251582589084568, 0.20600506321273318]",1,1
620,[0.46502765 0.5731327 ],31,32,"[0.4884909192006008, 0.5779157195395827]",1,1
621,[0.46241674 0.5107631 ],31,1,"[0.4691174923989398, 0.5083366770010748]",1,1
622,[0.43617966 0.54813638],31,18,"[0.39750373270061606, 0.5455603511895168]",1,1
