,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.39381634 0.74132413],3,-1,-1,0,3
344,[0.40598615 0.74944781],3,-1,-1,0,3
345,[0.40034446 0.71310307],3,-1,-1,0,-1
346,[0.48950067 0.70745084],3,-1,-1,0,-1
347,[0.36792915 0.6538404 ],3,-1,-1,0,-1
348,[0.33045124 0.75754639],3,-1,-1,0,10
349,[0.32865422 0.75721072],3,-1,-1,0,10
350,[0.46260535 0.75469106],3,-1,-1,0,-1
351,[0.46191633 0.74222467],3,-1,-1,0,-1
352,[0.38695781 0.69246236],3,-1,-1,0,9
353,[0.39866488 0.76255227],3,-1,-1,0,3
354,[0.38142062 0.67339168],3,-1,-1,0,9
355,[0.3979718  0.67900787],3,-1,-1,0,-1
356,[0.4445784  0.77478317],3,-1,-1,0,-1
357,[0.49460037 0.62631013],3,-1,-1,0,-1
358,[0.43668621 0.72193171],3,-1,-1,0,-1
359,[0.47799022 0.71295034],3,-1,-1,0,-1
360,[0.40261254 0.68157671],3,-1,-1,0,-1
361,[0.44328135 0.73161941],3,-1,-1,0,-1
362,[0.41650739 0.7405271 ],3,-1,-1,0,3
363,[0.33712397 0.78178902],3,4,"[0.305408612386371, 0.8268980229013888]",0,10
364,[0.32227601 0.74466644],3,-1,-1,0,-1
365,[0.35449536 0.69775728],3,-1,-1,0,9
366,[0.36841155 0.68529407],3,-1,-1,0,9
367,[0.35802235 0.79818948],3,4,"[0.305408612386371, 0.8268980229013888]",0,-1
368,[0.37425937 0.74041046],3,-1,-1,0,-1
369,[0.38813177 0.81389638],3,-1,-1,0,-1
370,[0.41418819 0.78172547],3,-1,-1,0,-1
371,[0.47103845 0.75668293],3,-1,-1,0,-1
372,[0.41414897 0.74672223],3,-1,-1,0,3
373,[0.36584862 0.66369377],3,-1,-1,0,-1
374,[0.3756753  0.71840165],3,-1,-1,0,-1
375,[0.3008026  0.69935637],3,-1,-1,0,-1
376,[0.36003046 0.72048184],3,-1,-1,0,-1
377,[0.41754758 0.72055249],3,-1,-1,0,3
378,[0.34617703 0.74506894],3,-1,-1,0,10
379,[0.33333618 0.69322716],3,-1,-1,0,-1
380,[0.33931629 0.66579831],3,-1,-1,0,-1
381,[0.35165782 0.698624  ],3,-1,-1,0,9
382,[0.42619322 0.73970026],3,-1,-1,0,3
383,[0.33045326 0.73729098],3,-1,-1,0,10
384,[0.39732585 0.78350599],3,-1,-1,0,-1
385,[0.33048121 0.68109362],3,-1,-1,0,-1
386,[0.50103243 0.74591535],3,-1,-1,0,-1
387,[0.38330352 0.73366406],3,-1,-1,0,-1
388,[0.40204522 0.75459993],3,-1,-1,0,3
389,[0.34427588 0.66437552],3,-1,-1,0,-1
390,[0.34112408 0.73964825],3,-1,-1,0,10
391,[0.32851994 0.73233529],3,-1,-1,0,10
392,[0.42882778 0.74110661],3,-1,-1,0,3
393,[0.3380748  0.79544258],3,4,"[0.305408612386371, 0.8268980229013888]",0,-1
394,[0.4290218  0.73162286],3,-1,-1,0,3
395,[0.40592655 0.71252209],3,-1,-1,0,-1
396,[0.384078   0.76689118],3,-1,-1,0,-1
397,[0.3306711  0.72080886],3,-1,-1,0,-1
398,[0.37045777 0.8178735 ],3,4,"[0.305408612386371, 0.8268980229013888]",0,-1
399,[0.3553948  0.74737081],3,-1,-1,0,-1
400,[0.69642303 0.33816033],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
401,[0.66915848 0.37786532],4,7,"[0.6266826356530568, 0.38980201624101085]",2,5
402,[0.65301309 0.27162305],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
403,[0.71639214 0.35341627],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
404,[0.67565212 0.36037603],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
405,[0.7627877  0.32427224],4,-1,-1,2,-1
406,[0.64040952 0.37702475],4,7,"[0.6266826356530568, 0.38980201624101085]",2,5
407,[0.63365766 0.24121042],4,-1,-1,2,-1
408,[0.68515185 0.39896126],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
409,[0.66297613 0.26634825],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
410,[0.74631049 0.35337302],4,-1,-1,2,-1
411,[0.66982019 0.3028302 ],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
412,[0.65781878 0.16881672],4,-1,-1,-1,-1
413,[0.69035772 0.33176221],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
414,[0.83433378 0.35282034],4,-1,-1,-1,-1
415,[0.64709987 0.36443443],4,7,"[0.6266826356530568, 0.38980201624101085]",2,5
416,[0.7684841  0.24835439],4,-1,-1,2,-1
417,[0.67861667 0.28485021],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
418,[0.67923315 0.3089607 ],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
419,[0.71646958 0.30659284],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
420,[0.71535585 0.27123023],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
421,[0.70751884 0.18159124],4,-1,-1,-1,-1
422,[0.67029328 0.35007685],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
423,[0.79615419 0.39852856],4,-1,-1,-1,-1
424,[0.69911256 0.24501349],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
425,[0.61956175 0.30250933],4,-1,-1,2,-1
426,[0.77917867 0.26447983],4,-1,-1,2,-1
427,[0.75105188 0.27339617],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
428,[0.74174947 0.25020341],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
429,[0.80641292 0.26241059],4,-1,-1,-1,-1
430,[0.72324771 0.37769862],4,-1,-1,2,-1
431,[0.74469359 0.27615356],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
432,[0.68291522 0.29184203],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
433,[0.73989071 0.28977072],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
434,[0.62907168 0.35432207],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
435,[0.69436085 0.29772005],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
436,[0.77893527 0.29337207],4,-1,-1,2,-1
437,[0.69613559 0.22213716],4,-1,-1,2,-1
438,[0.6749388  0.22008598],4,-1,-1,2,-1
439,[0.70594983 0.27810928],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
440,[0.69181223 0.34925531],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
441,[0.6953226  0.27327954],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
442,[0.70221788 0.32456051],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
443,[0.6588628  0.25125504],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
444,[0.72141987 0.33410291],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
445,[0.67341619 0.35929285],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
446,[0.66044052 0.38811913],4,7,"[0.6266826356530568, 0.38980201624101085]",2,5
447,[0.69022389 0.31345881],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
448,[0.71069292 0.30292657],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
449,[0.71721423 0.32811453],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
450,[0.73798942 0.34324633],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
451,[0.63938471 0.28645656],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
452,[0.66920839 0.3194937 ],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
453,[0.7870153  0.31976447],4,-1,-1,2,-1
454,[0.74532093 0.25268274],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
455,[0.69967667 0.28949312],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
456,[0.62369512 0.33799207],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
457,[0.65873407 0.26885051],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
458,[0.72833234 0.31579697],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
459,[0.70200492 0.30885203],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
460,[0.69702956 0.2525314 ],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
461,[0.63764188 0.223794  ],4,-1,-1,2,-1
462,[0.65981601 0.31054909],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
463,[0.68982819 0.32047087],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
464,[0.7080951 0.3296298],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
465,[0.75940655 0.23912717],4,-1,-1,2,-1
466,[0.71683223 0.2992028 ],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
467,[0.77045065 0.33823771],4,-1,-1,2,-1
468,[0.70566981 0.36455386],4,-1,-1,2,-1
469,[0.69802359 0.26167073],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
470,[0.72653081 0.36869197],4,-1,-1,2,-1
471,[0.71005664 0.39610754],4,-1,-1,2,-1
472,[0.77130094 0.29754191],4,-1,-1,2,-1
473,[0.69503658 0.23057215],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
474,[0.6290423  0.27244537],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
475,[0.76544807 0.26507397],4,-1,-1,2,-1
476,[0.72130231 0.30825606],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
477,[0.75130806 0.26856272],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
478,[0.7148685  0.28400535],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
479,[0.74259128 0.27878147],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
480,[0.74030889 0.34211705],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
481,[0.78742277 0.29383328],4,-1,-1,2,-1
482,[0.71036057 0.24132887],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
483,[0.64282321 0.33158067],4,7,"[0.6266826356530568, 0.38980201624101085]",2,-1
484,[0.72728448 0.35957828],4,-1,-1,2,-1
485,[0.74791849 0.27602203],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
486,[0.74248746 0.22876976],4,-1,-1,2,-1
487,[0.71425918 0.23076258],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
488,[0.7678736  0.37113257],4,-1,-1,-1,-1
489,[0.64261032 0.20331166],4,-1,-1,-1,-1
490,[0.72335885 0.23405252],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
491,[0.7354655  0.26878534],4,3,"[0.693695732952954, 0.2947976836302723]",2,-1
492,[0.80123261 0.44338061],4,-1,-1,1,0
493,[0.6980894  0.32202435],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
494,[0.60540192 0.28430726],4,-1,-1,2,-1
495,[0.65055874 0.36150715],4,7,"[0.6266826356530568, 0.38980201624101085]",2,5
496,[0.75976897 0.38046906],4,-1,-1,2,-1
497,[0.76917343 0.33573272],4,-1,-1,2,-1
498,[0.6850547  0.31208289],4,3,"[0.693695732952954, 0.2947976836302723]",2,6
499,[0.65068101 0.23396746],4,-1,-1,2,-1
500,[0.30619528 0.30045199],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
501,[0.322895   0.24388344],5,-1,-1,3,-1
502,[0.25253929 0.42905506],5,8,"[0.2268857388190622, 0.40449167435927996]",3,-1
503,[0.27169434 0.38908049],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
504,[0.33176387 0.23008698],5,-1,-1,-1,-1
505,[0.26981298 0.34403565],5,5,"[0.23761379555262718, 0.3235498236469854]",3,4
506,[0.32210684 0.26722233],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
507,[0.34634568 0.28001684],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
508,[0.3121148  0.37318379],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
509,[0.27279846 0.42753026],5,8,"[0.2268857388190622, 0.40449167435927996]",3,-1
510,[0.3599581  0.31149184],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
511,[0.35643616 0.31481868],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
512,[0.32226364 0.3053172 ],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
513,[0.38295445 0.32935969],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
514,[0.33602012 0.37320594],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
515,[0.30713386 0.35851091],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
516,[0.27453871 0.32180506],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
517,[0.32334177 0.25054342],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
518,[0.34811929 0.3592019 ],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
519,[0.32726183 0.37339287],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
520,[0.30861322 0.31577003],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
521,[0.31899169 0.36559752],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
522,[0.29696545 0.2978304 ],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
523,[0.36452702 0.34340767],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
524,[0.38321726 0.37847077],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
525,[0.20828477 0.33035924],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
526,[0.37760122 0.33225693],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
527,[0.35791298 0.38566675],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
528,[0.31838618 0.30703508],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
529,[0.4318039  0.32503254],5,-1,-1,-1,-1
530,[0.42073717 0.30687171],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
531,[0.26913902 0.32850029],5,5,"[0.23761379555262718, 0.3235498236469854]",3,4
532,[0.33952675 0.4126321 ],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
533,[0.33002203 0.30204474],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
534,[0.32894362 0.28395298],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
535,[0.41314891 0.32156451],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
536,[0.32619816 0.33891305],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
537,[0.34956438 0.26743525],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
538,[0.35105766 0.32376275],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
539,[0.37853486 0.33376852],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
540,[0.34828614 0.34034857],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
541,[0.31081247 0.36908515],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
542,[0.37027187 0.40854108],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
543,[0.29685266 0.38366055],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
544,[0.31856697 0.29073891],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
545,[0.39749856 0.30731021],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
546,[0.28791456 0.28659136],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
547,[0.29811631 0.39024012],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
548,[0.33371365 0.40103206],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
549,[0.27427492 0.3159679 ],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
550,[0.37531801 0.35882509],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
551,[0.33912404 0.33891193],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
552,[0.33214144 0.36592328],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
553,[0.42609891 0.44917018],5,-1,-1,-1,-1
554,[0.35013315 0.34087537],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
555,[0.36466151 0.37647716],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
556,[0.40400181 0.41490043],5,-1,-1,-1,-1
557,[0.32743215 0.28627326],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
558,[0.36238194 0.34599879],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
559,[0.28714908 0.27633483],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
560,[0.42818736 0.31919475],5,-1,-1,-1,-1
561,[0.39873162 0.31628406],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
562,[0.37239841 0.29709004],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
563,[0.27455816 0.37703226],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
564,[0.3387903  0.28634065],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
565,[0.29701648 0.37599868],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
566,[0.28091829 0.31263627],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
567,[0.34464875 0.33564954],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
568,[0.34993931 0.2786276 ],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
569,[0.27892568 0.36086055],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
570,[0.36639095 0.40587049],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
571,[0.31054177 0.32813487],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
572,[0.31449876 0.20298986],5,-1,-1,-1,-1
573,[0.32198846 0.28998012],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
574,[0.34077098 0.35157656],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
575,[0.33792345 0.35146026],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
576,[0.3364514  0.37171497],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
577,[0.30141325 0.31381345],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
578,[0.32205645 0.34517038],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
579,[0.41290245 0.27896304],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
580,[0.29593336 0.39699846],5,6,"[0.3167214082156757, 0.38882586668587815]",3,7
581,[0.27512339 0.28566463],5,5,"[0.23761379555262718, 0.3235498236469854]",3,-1
582,[0.33267225 0.33479417],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
583,[0.36990758 0.34885483],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
584,[0.37800593 0.3661558 ],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
585,[0.37538267 0.27287647],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
586,[0.37886607 0.41493029],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
587,[0.36058946 0.34781738],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
588,[0.33781599 0.3259268 ],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
589,[0.32697584 0.25565853],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
590,[0.39097835 0.33294793],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
591,[0.38017127 0.28965115],5,0,"[0.3573689953423883, 0.30575015087150853]",-1,-1
592,[0.34642406 0.34574613],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
593,[0.31525416 0.32518862],5,0,"[0.3573689953423883, 0.30575015087150853]",3,8
594,[0.2656202 0.2640181],5,5,"[0.23761379555262718, 0.3235498236469854]",-1,-1
595,[0.38907084 0.32736466],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
596,[0.37803448 0.33423982],5,0,"[0.3573689953423883, 0.30575015087150853]",3,-1
597,[0.34935391 0.44536762],5,6,"[0.3167214082156757, 0.38882586668587815]",-1,-1
598,[0.34029351 0.37183506],5,6,"[0.3167214082156757, 0.38882586668587815]",3,-1
599,[0.35430205 0.36078304],5,6,"[0.3167214082156757, 0.38882586668587815]",3,8
600,[0.11591478 0.85758276],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
601,[0.14787967 0.92350438],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
602,[0.13648485 0.90276529],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
603,[0.13835384 0.93707837],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
604,[0.11400615 0.88456726],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
605,[0.15963469 0.8859148 ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
606,[0.15940615 0.94233332],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
607,[0.13717475 0.90701317],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
608,[0.16326681 0.87801154],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
609,[0.07667754 0.85129091],6,-1,-1,0,-1
610,[0.05271851 0.92234605],6,-1,-1,0,-1
611,[0.16093652 0.93380887],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
612,[0.16710597 0.89630099],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
613,[0.21938819 0.87340216],6,-1,-1,0,-1
614,[0.11053201 0.78727202],6,-1,-1,0,-1
615,[0.12618179 0.8557443 ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
616,[0.17429206 0.8149518 ],6,-1,-1,0,-1
617,[0.17921975 0.90424428],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
618,[0.15569372 0.87725882],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
619,[0.23199094 0.88510085],6,-1,-1,0,-1
620,[0.15078797 0.98290846],6,-1,-1,0,-1
621,[0.12342459 0.88700077],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
622,[0.21386855 0.94409421],6,-1,-1,0,1
623,[0.14673122 0.80625187],6,-1,-1,0,-1
624,[0.1881415  0.93803272],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
625,[0.09579979 0.91237383],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
626,[0.16545726 0.882113  ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
627,[0.16728911 0.84373992],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
628,[0.13575806 0.94038873],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
629,[0.17985555 0.83354679],6,-1,-1,0,1
630,[0.07837108 0.94049202],6,-1,-1,0,-1
631,[0.23364697 0.96285447],6,-1,-1,0,-1
632,[0.1357471  0.82574089],6,-1,-1,0,1
633,[0.13014998 0.9415276 ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
634,[0.16318596 0.89325134],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
635,[0.0684581  0.89765763],6,-1,-1,0,-1
636,[0.         0.91488493],6,-1,-1,0,-1
637,[0.14340625 0.92736805],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
638,[0.18025028 0.95076725],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
639,[0.12757977 0.83830678],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
640,[0.25734593 0.90323367],6,-1,-1,0,-1
641,[0.14645167 0.96569106],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
642,[0.1896816  0.90639451],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
643,[0.10665011 0.9036959 ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
644,[0.10086275 0.91931012],6,9,"[0.14761577532804146, 0.8970447306006789]",0,-1
645,[0.12040258 0.85744382],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
646,[0.17739275 0.84437871],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
647,[0.14239194 0.82676783],6,-1,-1,0,1
648,[0.24698856 0.93552734],6,-1,-1,0,-1
649,[0.17109638 0.85945615],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
650,[0.14791866 0.88476539],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
651,[0.13460672 0.95628871],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
652,[0.22645113 0.87581662],6,-1,-1,0,-1
653,[0.07909936 0.88680729],6,9,"[0.14761577532804146, 0.8970447306006789]",0,-1
654,[0.20924649 0.99588619],6,-1,-1,0,-1
655,[0.1686592  0.90570193],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
656,[0.0684311  0.85604171],6,-1,-1,0,-1
657,[0.10671889 0.8788512 ],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
658,[0.14226608 0.96111454],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
659,[0.17335625 0.93210552],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
660,[0.12785783 0.90857101],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
661,[0.16443674 0.90178952],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
662,[0.12153244 0.91446883],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
663,[0.14449112 0.93600465],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
664,[0.16453914 0.90988043],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
665,[0.15214432 0.89829216],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
666,[0.2195121  0.91504661],6,-1,-1,0,-1
667,[0.17690847 0.89826198],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
668,[0.14757822 0.92910727],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
669,[0.19708626 0.91955298],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
670,[0.15855299 0.94301216],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
671,[0.18770849 0.94323975],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
672,[0.12303389 0.82912214],6,-1,-1,0,1
673,[0.17050078 0.89366276],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
674,[0.12555723 0.88508059],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
675,[0.14703618 0.85348121],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
676,[0.10405871 0.8404454 ],6,-1,-1,0,-1
677,[0.15965805 0.85071031],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
678,[0.09567075 0.91330462],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
679,[0.16877474 0.88792228],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
680,[0.1676154  0.95504154],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
681,[0.09094343 0.96687761],6,-1,-1,0,-1
682,[0.11535227 0.87286685],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
683,[0.23921828 0.89074398],6,-1,-1,0,-1
684,[0.19185048 0.95498916],6,-1,-1,0,1
685,[0.10225694 0.87339626],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
686,[0.15304448 0.92625973],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
687,[0.22643549 0.95726793],6,-1,-1,0,-1
688,[0.16924993 0.85278107],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
689,[0.22917786 0.92088773],6,-1,-1,0,1
690,[0.13534168 0.94793347],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
691,[0.13247333 0.87941398],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
692,[0.10364916 0.92047242],6,9,"[0.14761577532804146, 0.8970447306006789]",0,-1
693,[0.16877397 0.84390843],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
694,[0.22319673 0.96865218],6,-1,-1,0,-1
695,[0.13032179 0.96145181],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
696,[0.1744392  0.87335712],6,9,"[0.14761577532804146, 0.8970447306006789]",0,1
