,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.32076619 0.85476249],124,55,"[0.33518665187925856, 0.831947667444237]",1,0
124,[0.73763459 0.4582923 ],107,27,"[0.7180086505462192, 0.500922557923616]",1,0
125,[0.63747771 0.85567166],159,22,"[0.6327843253962453, 0.8324593759315444]",1,0
126,[0.62735858 0.25026195],27,16,"[0.6289906940061447, 0.2216563500816293]",1,0
127,[0.70823189 0.61362155],173,42,"[0.726180116444431, 0.5720961217967085]",1,0
128,[0.19536124 0.14156238],95,43,"[0.21086429179306412, 0.17703698007026747]",1,0
129,[0.60856736 0.47857013],74,9,"[0.6236564820262175, 0.4838290364572773]",1,0
130,[0.25559632 0.42536124],152,32,"[0.2076657776613228, 0.43305130174024814]",1,0
131,[0.47240349 0.43237921],45,38,"[0.49842950336336966, 0.4304976214890326]",1,0
132,[0.25743973 0.59581368],96,44,"[0.2603256989938749, 0.6314279681627359]",1,0
133,[0.42937953 0.26920114],199,53,"[0.3965545899261737, 0.24798148793456906]",1,0
134,[0.6070249  0.77168059],116,0,"[0.5607927698402867, 0.7408249271302179]",1,0
135,[0.19119385 0.11753219],31,93,"[0.17664622309417546, 0.10246241236369907]",1,0
136,[0.22177959 0.91993706],121,111,"[0.17909878677949637, 0.9193411135216069]",-1,-1
137,[0.14070523 0.42508923],168,99,"[0.10777526340892922, 0.408543107369447]",1,0
138,[0.27745976 0.53622264],67,36,"[0.25397468641461063, 0.5168012451331431]",1,0
139,[0.7631754  0.24451134],73,2,"[0.7622510482871432, 0.28439367043286545]",1,0
140,[0.6498421  0.42120022],19,29,"[0.6882322438581454, 0.4362660623506047]",1,0
141,[0.4437842  0.68372306],35,7,"[0.4666410518215545, 0.7194021337646264]",1,0
142,[0.66900278 0.76712748],75,8,"[0.6613578386476775, 0.7570018000502184]",1,0
143,[0.39842786 0.75795191],2,30,"[0.3822976244289361, 0.7604223539011472]",1,0
144,[0.25747493 0.81671574],121,63,"[0.24413041926994655, 0.7997916334805598]",1,0
145,[0.73578476 0.77220447],187,52,"[0.7594066411874242, 0.7502917164370484]",1,0
146,[0.6207377  0.73682039],9,8,"[0.6613578386476775, 0.7570018000502184]",1,0
147,[0.77203276 0.33103693],59,4,"[0.7513577692216588, 0.3700619621735409]",1,0
148,[0.8511867  0.74902094],120,49,"[0.8315121080715744, 0.7587879740545568]",1,0
149,[0.8238616  0.51950292],146,82,"[0.8615181699307518, 0.5053034249030376]",1,0
150,[0.45497013 0.65926914],123,6,"[0.46672656600324075, 0.6457666578603245]",1,0
151,[0.62306129 0.72136433],116,23,"[0.6089023009013822, 0.6749246714042468]",1,0
152,[0.59916678 0.66303734],62,23,"[0.6089023009013822, 0.6749246714042468]",1,0
153,[0.56886507 0.25293067],108,1,"[0.5620529260625585, 0.26209593569803274]",1,0
154,[0.64676371 0.39163216],70,35,"[0.6150173507296348, 0.37870355601595684]",1,0
155,[0.85230622 0.40932646],32,91,"[0.8899441377230248, 0.3902223242474598]",1,0
156,[0.45729789 0.19930736],58,58,"[0.43271709635033884, 0.17907271907017022]",1,0
157,[0.75381524 0.64443934],18,51,"[0.7332843782682231, 0.6579224647534381]",1,0
158,[0.37016762 0.70268412],175,39,"[0.3870172003234271, 0.6724286046554405]",1,0
159,[0.32634968 0.8931786 ],124,105,"[0.3059753379262232, 0.9337817389026755]",-1,-1
160,[0.30868312 0.5185271 ],161,62,"[0.35369395876272225, 0.5082063431927497]",1,0
161,[0.66565289 0.37121334],10,21,"[0.6843629295828413, 0.3680475653047501]",1,0
162,[0.1572382  0.19141467],101,81,"[0.13070972250075696, 0.1580127705126026]",1,0
163,[0.27924083 0.37666173],57,15,"[0.27716886811205865, 0.3688613541818113]",1,0
164,[0.46129283 0.29704016],199,31,"[0.4643757536826915, 0.32195651670858627]",1,0
165,[0.24227149 0.39451558],151,15,"[0.27716886811205865, 0.3688613541818113]",1,0
166,[0.41930889 0.48120759],41,48,"[0.43157297495847025, 0.47868853604087214]",1,0
167,[0.32149472 0.81599193],88,55,"[0.33518665187925856, 0.831947667444237]",1,0
168,[0.22107864 0.36453939],138,64,"[0.18305011786748995, 0.35477097872762875]",1,0
169,[0.76570486 0.5588756 ],18,66,"[0.7969811707210106, 0.5600805861883795]",1,0
170,[0.12183554 0.69948792],110,100,"[0.08899280404778888, 0.7146921300885837]",1,0
171,[0.39040031 0.39814425],137,18,"[0.39837507981645914, 0.4150222590522296]",1,0
172,[0.32659575 0.36864652],118,19,"[0.3692896409857425, 0.35301077644765766]",1,0
173,[0.60021142 0.40454459],29,35,"[0.6150173507296348, 0.37870355601595684]",1,0
174,[0.46391403 0.17189432],40,58,"[0.43271709635033884, 0.17907271907017022]",1,0
175,[0.62422347 0.66996656],34,23,"[0.6089023009013822, 0.6749246714042468]",1,0
176,[0.23133595 0.15735906],31,43,"[0.21086429179306412, 0.17703698007026747]",1,0
177,[0.18672957 0.13768763],156,93,"[0.17664622309417546, 0.10246241236369907]",1,-1
178,[0.13330455 0.36606525],138,99,"[0.10777526340892922, 0.408543107369447]",1,0
179,[0.11222411 0.14457647],101,81,"[0.13070972250075696, 0.1580127705126026]",-1,-1
180,[0.41134789 0.84387505],162,67,"[0.4219845105292061, 0.8373816353453409]",1,0
181,[0.74052234 0.59740558],13,42,"[0.726180116444431, 0.5720961217967085]",1,0
182,[0.70039805 0.39741575],56,21,"[0.6843629295828413, 0.3680475653047501]",1,0
183,[0.45316795 0.22725375],164,28,"[0.49239030236762416, 0.23950378920971516]",1,0
184,[0.86468957 0.77159185],12,49,"[0.8315121080715744, 0.7587879740545568]",1,0
185,[0.69549191 0.50861661],94,27,"[0.7180086505462192, 0.500922557923616]",1,0
186,[0.85860113 0.47199564],55,82,"[0.8615181699307518, 0.5053034249030376]",1,0
187,[0.17951864 0.6740186 ],176,59,"[0.16120464043650504, 0.6614490749113195]",1,0
188,[0.59546325 0.28510458],77,1,"[0.5620529260625585, 0.26209593569803274]",1,0
189,[0.23093885 0.45784112],76,32,"[0.2076657776613228, 0.43305130174024814]",1,0
190,[0.74433105 0.63674753],69,51,"[0.7332843782682231, 0.6579224647534381]",1,0
191,[0.46607896 0.30062393],134,31,"[0.4643757536826915, 0.32195651670858627]",1,0
192,[0.36428457 0.29204427],140,20,"[0.32129112459192727, 0.2894809482465012]",1,0
193,[0.55494045 0.24802372],134,1,"[0.5620529260625585, 0.26209593569803274]",1,0
194,[0.56098609 0.24991866],108,1,"[0.5620529260625585, 0.26209593569803274]",1,0
195,[0.53339975 0.59179801],181,5,"[0.5351715612157069, 0.614576745628671]",1,0
196,[0.21013354 0.81836406],115,63,"[0.24413041926994655, 0.7997916334805598]",1,0
197,[0.80931989 0.23316769],122,61,"[0.8242864232302982, 0.22611834563534575]",1,0
198,[0.41006441 0.76916218],68,30,"[0.3822976244289361, 0.7604223539011472]",1,0
199,[0.55876097 0.25195783],14,1,"[0.5620529260625585, 0.26209593569803274]",1,0
200,[0.81228704 0.40534158],194,34,"[0.817242984546268, 0.36946343371029616]",1,0
201,[0.57072137 0.25761447],157,1,"[0.5620529260625585, 0.26209593569803274]",1,0
202,[0.38934421 0.63785813],2,39,"[0.3870172003234271, 0.6724286046554405]",1,0
203,[0.79606323 0.24254414],73,61,"[0.8242864232302982, 0.22611834563534575]",1,0
204,[0.63500126 0.25455259],27,16,"[0.6289906940061447, 0.2216563500816293]",1,0
205,[0.74112474 0.56918462],173,42,"[0.726180116444431, 0.5720961217967085]",1,0
206,[0.24842645 0.61302463],42,44,"[0.2603256989938749, 0.6314279681627359]",1,0
207,[0.49343042 0.34320868],7,31,"[0.4643757536826915, 0.32195651670858627]",1,0
208,[0.78246368 0.52398299],125,66,"[0.7969811707210106, 0.5600805861883795]",1,0
209,[0.95790457 0.45143415],3,95,"[0.9097135960482327, 0.4449306549191956]",-1,-1
210,[0.66849728 0.5843042 ],18,3,"[0.6316361243999545, 0.5841849670247674]",1,0
211,[0.2188692  0.26594267],44,11,"[0.25168274377377914, 0.27100872700461887]",1,0
212,[0.52661952 0.64770955],34,5,"[0.5351715612157069, 0.614576745628671]",1,0
213,[0.30059443 0.75766045],85,46,"[0.29961180437395424, 0.7329311586677121]",1,0
214,[0.80537502 0.5017589 ],113,10,"[0.796020969186706, 0.4559789102725255]",1,0
215,[0.61870133 0.74174538],6,8,"[0.6613578386476775, 0.7570018000502184]",1,0
216,[0.80569091 0.33737212],1,34,"[0.817242984546268, 0.36946343371029616]",1,0
217,[0.14297629 0.30190101],148,108,"[0.10633907715535582, 0.30920047421198266]",-1,-1
218,[0.52996697 0.74305104],28,0,"[0.5607927698402867, 0.7408249271302179]",1,0
219,[0.35274179 0.67940822],85,39,"[0.3870172003234271, 0.6724286046554405]",1,0
220,[0.39026452 0.22949131],190,53,"[0.3965545899261737, 0.24798148793456906]",1,0
221,[0.17677328 0.36602648],168,64,"[0.18305011786748995, 0.35477097872762875]",1,0
222,[0.53109965 0.33994265],29,37,"[0.544019326588741, 0.34102436014730814]",1,0
223,[0.75594233 0.92947945],24,101,"[0.7762757506171999, 0.9092352928706199]",-1,-1
224,[0.70098677 0.24164531],133,33,"[0.7009972356434121, 0.22954454095061738]",1,0
225,[0.45550429 0.64345093],90,6,"[0.46672656600324075, 0.6457666578603245]",1,0
226,[0.4377485  0.31457744],33,31,"[0.4643757536826915, 0.32195651670858627]",1,0
227,[0.53155612 0.71661204],11,0,"[0.5607927698402867, 0.7408249271302179]",1,0
228,[0.74127841 0.2310641 ],145,33,"[0.7009972356434121, 0.22954454095061738]",1,0
229,[0.70638016 0.19290559],71,33,"[0.7009972356434121, 0.22954454095061738]",1,0
230,[0.25952932 0.60647641],85,44,"[0.2603256989938749, 0.6314279681627359]",1,0
231,[0.32290969 0.29565158],184,20,"[0.32129112459192727, 0.2894809482465012]",1,0
232,[0.3922466  0.24920554],140,53,"[0.3965545899261737, 0.24798148793456906]",1,0
233,[0.31925882 0.37509754],152,15,"[0.27716886811205865, 0.3688613541818113]",1,0
234,[0.79956568 0.56098904],18,66,"[0.7969811707210106, 0.5600805861883795]",1,0
235,[0.71156989 0.42793009],17,29,"[0.6882322438581454, 0.4362660623506047]",1,0
236,[0.56063072 0.18262299],81,40,"[0.5562516680009458, 0.1713870096213968]",1,0
237,[0.80286317 0.44145821],94,10,"[0.796020969186706, 0.4559789102725255]",1,0
238,[0.76737541 0.29609924],32,2,"[0.7622510482871432, 0.28439367043286545]",1,0
239,[0.69886006 0.18625871],38,33,"[0.7009972356434121, 0.22954454095061738]",1,0
240,[0.53827249 0.29364874],60,1,"[0.5620529260625585, 0.26209593569803274]",1,0
241,[0.58835545 0.14999783],182,40,"[0.5562516680009458, 0.1713870096213968]",1,0
242,[0.85214414 0.36869786],3,34,"[0.817242984546268, 0.36946343371029616]",1,0
243,[0.40508501 0.77669137],15,30,"[0.3822976244289361, 0.7604223539011472]",1,0
244,[0.7555208  0.09310177],25,94,"[0.7236546086114782, 0.09911096247528439]",1,0
245,[0.89435794 0.80336851],135,84,"[0.8620741690741706, 0.8165902972730255]",1,0
246,[0.33928929 0.10785365],54,70,"[0.3476292582914176, 0.1367639746521333]",-1,-1
247,[0.25792758 0.72465414],100,46,"[0.29961180437395424, 0.7329311586677121]",1,0
248,[0.19766417 0.44653294],4,32,"[0.2076657776613228, 0.43305130174024814]",1,0
249,[0.89760789 0.72019215],103,75,"[0.8881338300494457, 0.7100360640753082]",1,-1
250,[0.81640869 0.33384394],107,34,"[0.817242984546268, 0.36946343371029616]",1,0
251,[0.14181662 0.35274738],44,64,"[0.18305011786748995, 0.35477097872762875]",1,-1
252,[0.74912092 0.28510729],38,2,"[0.7622510482871432, 0.28439367043286545]",1,0
253,[0.57172194 0.30766718],60,37,"[0.544019326588741, 0.34102436014730814]",1,0
254,[0.28102274 0.42538721],172,12,"[0.3152079797585655, 0.44213520861383704]",1,0
255,[0.43978424 0.69232154],191,7,"[0.4666410518215545, 0.7194021337646264]",1,0
256,[0.75325301 0.20626201],145,14,"[0.7526152784521766, 0.1804178474237074]",1,0
257,[0.76149643 0.37462156],1,4,"[0.7513577692216588, 0.3700619621735409]",1,0
258,[0.34371782 0.45401618],141,12,"[0.3152079797585655, 0.44213520861383704]",1,0
259,[0.60458559 0.6992325 ],28,23,"[0.6089023009013822, 0.6749246714042468]",1,0
260,[0.79266788 0.13697288],177,76,"[0.7892867602002648, 0.11084083497679247]",1,0
261,[0.7950441  0.23607149],73,61,"[0.8242864232302982, 0.22611834563534575]",1,0
262,[0.6153579  0.20375515],104,16,"[0.6289906940061447, 0.2216563500816293]",1,0
263,[0.46401893 0.71917274],191,7,"[0.4666410518215545, 0.7194021337646264]",1,0
264,[0.17108355 0.37395491],138,64,"[0.18305011786748995, 0.35477097872762875]",1,0
265,[0.77290665 0.81190485],91,68,"[0.7756060005992477, 0.8282069180962367]",1,0
266,[0.809712   0.65216345],120,45,"[0.8148580502641922, 0.6608991009620635]",1,0
267,[0.2886515 0.3459539],4,15,"[0.27716886811205865, 0.3688613541818113]",1,0
268,[0.65589079 0.81981154],37,22,"[0.6327843253962453, 0.8324593759315444]",1,0
269,[0.82710069 0.0776504 ],177,98,"[0.8469862585722034, 0.09918669810230948]",1,-1
270,[0.85858075 0.28956558],73,65,"[0.8413631492534348, 0.30184493740152174]",1,0
271,[0.75516769 0.33301433],38,4,"[0.7513577692216588, 0.3700619621735409]",1,0
272,[0.39273663 0.58529121],41,50,"[0.4219308031322671, 0.5840835699232757]",1,0
273,[0.85091173 0.71981208],103,75,"[0.8881338300494457, 0.7100360640753082]",1,0
274,[0.621849   0.31216322],107,24,"[0.6475156715163406, 0.30391542177954795]",1,0
275,[0.57717611 0.82518085],180,57,"[0.5642986048479586, 0.8145654904893088]",1,0
276,[0.47876853 0.28882586],155,31,"[0.4643757536826915, 0.32195651670858627]",1,0
277,[0.30632139 0.39390417],161,15,"[0.27716886811205865, 0.3688613541818113]",1,0
278,[0.72042224 0.14028898],142,94,"[0.7236546086114782, 0.09911096247528439]",1,0
279,[0.55398855 0.41742635],63,41,"[0.5631371406911723, 0.41853171164564423]",1,0
280,[0.45907105 0.16008854],164,58,"[0.43271709635033884, 0.17907271907017022]",1,0
281,[0.45784588 0.18538086],164,58,"[0.43271709635033884, 0.17907271907017022]",1,0
282,[0.78024297 0.57176124],13,66,"[0.7969811707210106, 0.5600805861883795]",1,0
283,[0.40333377 0.46785784],41,48,"[0.43157297495847025, 0.47868853604087214]",1,0
284,[0.34453388 0.33783537],129,19,"[0.3692896409857425, 0.35301077644765766]",1,0
285,[0.75106229 0.34572435],59,4,"[0.7513577692216588, 0.3700619621735409]",1,0
286,[0.27993814 0.233826  ],49,25,"[0.29591505997377876, 0.20225953078938783]",1,0
287,[0.21320009 0.21646267],54,43,"[0.21086429179306412, 0.17703698007026747]",1,0
288,[0.51910082 0.60897686],48,5,"[0.5351715612157069, 0.614576745628671]",1,0
289,[0.71573091 0.67132483],34,51,"[0.7332843782682231, 0.6579224647534381]",1,0
290,[0.73831097 0.47919794],174,27,"[0.7180086505462192, 0.500922557923616]",1,0
291,[0.29583138 0.65361703],179,44,"[0.2603256989938749, 0.6314279681627359]",1,0
292,[0.17335117 0.64776989],176,59,"[0.16120464043650504, 0.6614490749113195]",1,0
293,[0.64927624 0.88448801],187,85,"[0.6557232283678759, 0.8961553999735201]",1,0
294,[0.50215194 0.43374544],193,38,"[0.49842950336336966, 0.4304976214890326]",1,0
295,[0.55518628 0.81549352],128,57,"[0.5642986048479586, 0.8145654904893088]",1,0
296,[0.72465819 0.14629179],142,14,"[0.7526152784521766, 0.1804178474237074]",1,0
297,[0.30540564 0.63728372],167,44,"[0.2603256989938749, 0.6314279681627359]",1,0
298,[0.92054234 0.69494635],0,75,"[0.8881338300494457, 0.7100360640753082]",-1,-1
299,[0.62345592 0.53850799],130,3,"[0.6316361243999545, 0.5841849670247674]",1,0
300,[0.63503908 0.45577296],113,9,"[0.6236564820262175, 0.4838290364572773]",1,0
301,[0.77579138 0.20140803],71,14,"[0.7526152784521766, 0.1804178474237074]",1,0
302,[0.66964994 0.44608563],198,29,"[0.6882322438581454, 0.4362660623506047]",1,0
303,[0.53188357 0.35928486],89,37,"[0.544019326588741, 0.34102436014730814]",1,0
304,[0.39810719 0.65708307],191,39,"[0.3870172003234271, 0.6724286046554405]",1,0
305,[0.40147662 0.6523058 ],154,39,"[0.3870172003234271, 0.6724286046554405]",1,0
306,[0.19194268 0.17086332],21,43,"[0.21086429179306412, 0.17703698007026747]",1,0
307,[0.70311023 0.44348002],50,29,"[0.6882322438581454, 0.4362660623506047]",1,0
