,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2157,[0.53990278 0.19083578],6,6,"[0.4870134326212973, 0.23639259496763382]",6,-1
2158,[0.59783146 0.78445314],39,16,"[0.5829020803513496, 0.7358432747040616]",-1,-1
2159,[0.58918242 0.36163358],10,18,"[0.578007090076741, 0.4098177549624998]",136,-1
2160,[0.62834349 0.26915628],32,48,"[0.6333294252034674, 0.2787415269532989]",-1,-1
2161,[0.14836574 0.53533891],17,43,"[0.1569694247640508, 0.5836747541050393]",-1,-1
2162,[0.38844013 0.24900276],4,2,"[0.4059498473930809, 0.2787638034050274]",177,33
2163,[0.54970255 0.82775261],43,22,"[0.5676269775635563, 0.846162371123715]",109,-1
2164,[0.56742219 0.68443173],30,26,"[0.6032596027613311, 0.6623219291083309]",313,46
2165,[0.39154295 0.29463383],12,2,"[0.4059498473930809, 0.2787638034050274]",-1,-1
2166,[0.30995653 0.35506848],27,9,"[0.33224979183581166, 0.32667942127484534]",240,40
2167,[0.79498115 0.66932745],31,40,"[0.7590831463814293, 0.689375964261396]",5,-1
2168,[0.52981363 0.43682509],12,19,"[0.482577837081257, 0.4620703091279674]",191,-1
2169,[0.79929747 0.29328501],23,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2170,[0.44961799 0.26645254],12,2,"[0.4059498473930809, 0.2787638034050274]",275,36
2171,[0.22080729 0.49504788],22,49,"[0.18414768186692362, 0.4896346510096208]",148,-1
2172,[0.27357597 0.37801991],27,15,"[0.25283037778074785, 0.3444151670614284]",-1,-1
2173,[0.51699754 0.26906702],10,6,"[0.4870134326212973, 0.23639259496763382]",-1,-1
2174,[0.66110418 0.47452182],29,0,"[0.6882248457989316, 0.4550732276843838]",374,66
2175,[0.24634852 0.41394994],42,45,"[0.25383729077845174, 0.44639476249248544]",-1,-1
2176,[0.47591943 0.84009339],39,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
2177,[0.3065679  0.63307962],0,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
2178,[0.54490374 0.64068508],9,28,"[0.5264865018690569, 0.6526019409462225]",-1,-1
2179,[0.4635584 0.2734329],33,6,"[0.4870134326212973, 0.23639259496763382]",275,36
2180,[0.70553173 0.27436152],32,1,"[0.7505564458284728, 0.2933356072355857]",317,-1
2181,[0.21986475 0.35700455],27,15,"[0.25283037778074785, 0.3444151670614284]",215,26
2182,[0.50625537 0.41915184],47,19,"[0.482577837081257, 0.4620703091279674]",139,-1
2183,[0.66550777 0.35518869],7,33,"[0.6543278502841571, 0.35482960046384965]",226,-1
2184,[0.51375358 0.6631259 ],9,28,"[0.5264865018690569, 0.6526019409462225]",183,-1
2185,[0.78508385 0.54603581],29,39,"[0.8216031215118078, 0.5705038608987928]",-1,-1
2186,[0.75290368 0.61553429],28,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
2187,[0.22196412 0.48631492],18,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2188,[0.15708696 0.23892875],26,10,"[0.19203899805475394, 0.26730120128926715]",-1,-1
2189,[0.36972777 0.46980824],27,25,"[0.32318700944072193, 0.42349331904153986]",-1,-1
2190,[0.22053919 0.33308904],35,15,"[0.25283037778074785, 0.3444151670614284]",-1,-1
2191,[0.77681236 0.4139436 ],41,7,"[0.8026964492854438, 0.4531149186136826]",316,-1
2192,[0.4573978  0.13716723],44,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
2193,[0.09250331 0.32629167],15,-1,-1,-1,-1
2194,[0.28618617 0.68616013],0,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
2195,[0.41013045 0.3604787 ],36,13,"[0.39537464945781525, 0.3827257035836675]",-1,43
2196,[0.42520335 0.58408395],2,31,"[0.4874733089282255, 0.559739512374954]",29,-1
2197,[0.50486721 0.76495987],39,14,"[0.5142817908040572, 0.7545065981850121]",262,47
2198,[0.50416059 0.75909638],46,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
2199,[0.63770188 0.50121298],41,5,"[0.6453181421279902, 0.5169686180458346]",383,68
2200,[0.16117416 0.37780052],26,42,"[0.16513059165498173, 0.40458289043043305]",114,-1
2201,[0.45764339 0.35254486],11,3,"[0.46277816922676074, 0.36859143816326806]",281,-1
2202,[0.74070235 0.35958916],7,12,"[0.7363853742995737, 0.378520169298255]",367,-1
2203,[0.30039459 0.32304377],33,9,"[0.33224979183581166, 0.32667942127484534]",242,40
2204,[0.7521153  0.58890698],3,11,"[0.7362915766012066, 0.5285548847468937]",185,-1
2205,[0.60223999 0.53801527],9,20,"[0.5930213254098416, 0.5808167235110958]",364,-1
2206,[0.82373394 0.36922766],14,17,"[0.8294086342416486, 0.3437986403008301]",102,-1
2207,[0.25660153 0.54065169],22,27,"[0.2557480315218538, 0.5364483506883185]",129,-1
2208,[0.27378645 0.32990355],35,15,"[0.25283037778074785, 0.3444151670614284]",207,-1
2209,[0.57215444 0.79205538],19,22,"[0.5676269775635563, 0.846162371123715]",-1,-1
2210,[0.25715955 0.79059939],13,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
2211,[0.53324826 0.5030276 ],38,8,"[0.5670714484270424, 0.49695367575299393]",338,-1
2212,[0.30371487 0.42181224],42,25,"[0.32318700944072193, 0.42349331904153986]",-1,-1
2213,[0.70683855 0.75279367],31,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
2214,[0.77578171 0.17182459],40,24,"[0.7885864007073788, 0.20336567791446455]",41,-1
2215,[0.3358414  0.27180992],44,36,"[0.30283661407033946, 0.23506010315191053]",-1,-1
2216,[0.35350515 0.13186449],44,35,"[0.41098005413146155, 0.16640879267521333]",7,-1
2217,[0.30334013 0.32759026],8,9,"[0.33224979183581166, 0.32667942127484534]",242,40
2218,[0.57275906 0.3856707 ],6,18,"[0.578007090076741, 0.4098177549624998]",137,15
2219,[0.79627298 0.30596502],23,1,"[0.7505564458284728, 0.2933356072355857]",324,60
2220,[0.57986871 0.61284114],9,20,"[0.5930213254098416, 0.5808167235110958]",210,30
2221,[0.21540297 0.50264344],17,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2222,[0.52828731 0.36843217],10,37,"[0.5222495953723975, 0.32233835772799996]",188,-1
2223,[0.55935024 0.61476005],34,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
2224,[0.67219085 0.22659273],45,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2225,[0.2846872  0.44547195],42,45,"[0.25383729077845174, 0.44639476249248544]",-1,-1
2226,[0.48049072 0.35562057],8,3,"[0.46277816922676074, 0.36859143816326806]",-1,-1
2227,[0.76570594 0.35703565],45,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
2228,[0.49998721 0.55753118],49,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
2229,[0.26160299 0.61051888],20,41,"[0.24923307194074326, 0.6178508189427365]",127,-1
2230,[0.60756004 0.71617951],16,16,"[0.5829020803513496, 0.7358432747040616]",-1,-1
2231,[0.22618208 0.52171014],22,27,"[0.2557480315218538, 0.5364483506883185]",148,-1
2232,[0.52231415 0.36266187],47,37,"[0.5222495953723975, 0.32233835772799996]",188,20
2233,[0.63556398 0.62604887],9,26,"[0.6032596027613311, 0.6623219291083309]",286,-1
2234,[0.53447614 0.6575578 ],46,28,"[0.5264865018690569, 0.6526019409462225]",-1,-1
2235,[0.59021287 0.76426765],34,16,"[0.5829020803513496, 0.7358432747040616]",-1,48
2236,[0.50199713 0.51900187],2,31,"[0.4874733089282255, 0.559739512374954]",346,-1
2237,[0.7845662  0.70361377],21,40,"[0.7590831463814293, 0.689375964261396]",35,-1
2238,[0.755931   0.43387083],23,7,"[0.8026964492854438, 0.4531149186136826]",330,-1
2239,[0.55313553 0.55039113],9,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
2240,[0.30548028 0.26128986],12,36,"[0.30283661407033946, 0.23506010315191053]",-1,-1
2241,[0.84874572 0.33672424],14,17,"[0.8294086342416486, 0.3437986403008301]",-1,-1
2242,[0.27726088 0.57207068],18,27,"[0.2557480315218538, 0.5364483506883185]",-1,-1
2243,[0.46201341 0.34515107],10,3,"[0.46277816922676074, 0.36859143816326806]",282,44
2244,[0.75334394 0.39009808],14,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
2245,[0.73095297 0.39569732],41,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
2246,[0.31268785 0.34135892],27,9,"[0.33224979183581166, 0.32667942127484534]",241,40
2247,[0.35256166 0.66382476],5,47,"[0.33143176943853386, 0.6575368127367064]",69,-1
2248,[0.7337812  0.49195373],29,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
2249,[0.24425374 0.42580884],22,45,"[0.25383729077845174, 0.44639476249248544]",202,18
2250,[0.35370564 0.41639304],8,25,"[0.32318700944072193, 0.42349331904153986]",178,-1
2251,[0.46468327 0.20695005],44,6,"[0.4870134326212973, 0.23639259496763382]",233,-1
2252,[0.32278332 0.81868634],13,30,"[0.3357733448531008, 0.8384179749939301]",-1,-1
2253,[0.42815722 0.31720398],33,2,"[0.4059498473930809, 0.2787638034050274]",267,32
2254,[0.29918337 0.72763778],5,23,"[0.33792321029136774, 0.7474126646493245]",83,-1
2255,[0.62370014 0.69648863],19,26,"[0.6032596027613311, 0.6623219291083309]",294,42
2256,[0.645084   0.73295792],30,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
2257,[0.28548081 0.66929377],17,47,"[0.33143176943853386, 0.6575368127367064]",54,9
2258,[0.16382807 0.61537759],5,43,"[0.1569694247640508, 0.5836747541050393]",57,1
2259,[0.58803999 0.35253398],49,18,"[0.578007090076741, 0.4098177549624998]",136,-1
2260,[0.28000919 0.77690679],20,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
2261,[0.22819403 0.30548344],15,15,"[0.25283037778074785, 0.3444151670614284]",152,-1
2262,[0.33271996 0.5138949 ],17,-1,-1,-1,-1
2263,[0.50189545 0.3749556 ],36,3,"[0.46277816922676074, 0.36859143816326806]",238,20
2264,[0.38497154 0.78793155],1,38,"[0.4423019485629605, 0.784189276861876]",72,-1
2265,[0.46559393 0.58972955],2,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
2266,[0.43508334 0.23348155],33,6,"[0.4870134326212973, 0.23639259496763382]",-1,-1
2267,[0.63541114 0.54233871],25,5,"[0.6453181421279902, 0.5169686180458346]",-1,-1
2268,[0.63007693 0.37975819],37,33,"[0.6543278502841571, 0.35482960046384965]",118,-1
2269,[0.51118462 0.90150673],43,-1,-1,-1,-1
2270,[0.79078867 0.79158215],21,32,"[0.7931563063853496, 0.7891598579343095]",79,-1
2271,[0.58413831 0.46762747],38,8,"[0.5670714484270424, 0.49695367575299393]",-1,52
2272,[0.51917463 0.33965526],10,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
2273,[0.63166889 0.21258563],32,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2274,[0.21721618 0.23865921],35,10,"[0.19203899805475394, 0.26730120128926715]",-1,-1
2275,[0.85397329 0.45207212],23,7,"[0.8026964492854438, 0.4531149186136826]",9,-1
2276,[0.67647924 0.56389945],25,4,"[0.6895199027619987, 0.6013267452929419]",355,63
2277,[0.74338392 0.61727492],28,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
2278,[0.60564704 0.49834926],37,8,"[0.5670714484270424, 0.49695367575299393]",-1,-1
2279,[0.17997445 0.41104219],17,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
2280,[0.44847594 0.78483396],46,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
2281,[0.37136778 0.90030742],1,-1,-1,-1,-1
2282,[0.65663721 0.32373646],32,33,"[0.6543278502841571, 0.35482960046384965]",-1,-1
2283,[0.14130053 0.49833091],22,49,"[0.18414768186692362, 0.4896346510096208]",-1,-1
2284,[0.7115438  0.56788506],29,4,"[0.6895199027619987, 0.6013267452929419]",-1,62
2285,[0.47134167 0.73424175],46,14,"[0.5142817908040572, 0.7545065981850121]",219,-1
2286,[0.75795321 0.34767496],7,12,"[0.7363853742995737, 0.378520169298255]",368,58
2287,[0.82411465 0.34893861],14,17,"[0.8294086342416486, 0.3437986403008301]",-1,-1
2288,[0.64628063 0.38690689],10,33,"[0.6543278502841571, 0.35482960046384965]",-1,-1
2289,[0.44515664 0.30469094],33,2,"[0.4059498473930809, 0.2787638034050274]",266,32
2290,[0.54100941 0.75002577],46,14,"[0.5142817908040572, 0.7545065981850121]",260,48
2291,[0.53397963 0.57590212],2,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
2292,[0.51158634 0.76263761],43,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
2293,[0.53113524 0.36501059],8,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
2294,[0.53584231 0.40063384],10,18,"[0.578007090076741, 0.4098177549624998]",-1,-1
2295,[0.38498742 0.71435559],0,46,"[0.4183330849222848, 0.6744816840218341]",-1,-1
2296,[0.67176813 0.72789151],16,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
2297,[0.4717991  0.23847311],4,6,"[0.4870134326212973, 0.23639259496763382]",-1,-1
2298,[0.52245129 0.24633701],4,6,"[0.4870134326212973, 0.23639259496763382]",43,-1
2299,[0.2804891  0.39798097],27,25,"[0.32318700944072193, 0.42349331904153986]",234,35
2300,[0.43539713 0.16568436],44,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
2301,[0.73369023 0.27081232],32,1,"[0.7505564458284728, 0.2933356072355857]",319,-1
2302,[0.27951333 0.80647057],0,30,"[0.3357733448531008, 0.8384179749939301]",-1,-1
2303,[0.45359308 0.39362191],8,3,"[0.46277816922676074, 0.36859143816326806]",228,29
2304,[0.21473835 0.50955289],18,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2305,[0.33571911 0.39156123],26,25,"[0.32318700944072193, 0.42349331904153986]",240,-1
2306,[0.73092673 0.40685423],7,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
2307,[0.28799091 0.40310865],15,25,"[0.32318700944072193, 0.42349331904153986]",-1,35
2308,[0.44689187 0.84662271],43,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
2309,[0.51863475 0.37352658],36,37,"[0.5222495953723975, 0.32233835772799996]",238,20
2310,[0.56874016 0.40710528],49,18,"[0.578007090076741, 0.4098177549624998]",138,15
2311,[0.69087094 0.82015544],31,44,"[0.6720053127022846, 0.8176093155139255]",81,-1
2312,[0.7032783  0.28285842],45,1,"[0.7505564458284728, 0.2933356072355857]",-1,57
2313,[0.39696981 0.35372397],11,13,"[0.39537464945781525, 0.3827257035836675]",290,43
2314,[0.48867951 0.90399063],19,-1,-1,-1,-1
2315,[0.25937503 0.42726999],42,45,"[0.25383729077845174, 0.44639476249248544]",203,-1
2316,[0.76234338 0.32232249],40,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2317,[0.60540406 0.46853296],38,8,"[0.5670714484270424, 0.49695367575299393]",335,-1
2318,[0.71829471 0.18335079],48,21,"[0.683731528472017, 0.20811691725719078]",113,-1
2319,[0.71577491 0.20388178],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2320,[0.199324   0.76771489],1,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
2321,[0.21504419 0.29495587],35,10,"[0.19203899805475394, 0.26730120128926715]",152,-1
2322,[0.39314402 0.16132511],44,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
2323,[0.2751642  0.55836229],20,27,"[0.2557480315218538, 0.5364483506883185]",38,-1
2324,[0.81263566 0.2415431 ],40,24,"[0.7885864007073788, 0.20336567791446455]",222,-1
2325,[0.39630558 0.14887044],33,35,"[0.41098005413146155, 0.16640879267521333]",18,-1
2326,[0.2938246  0.41367925],35,25,"[0.32318700944072193, 0.42349331904153986]",234,-1
2327,[0.24072117 0.3058571 ],26,15,"[0.25283037778074785, 0.3444151670614284]",152,-1
2328,[0.67131682 0.42599499],25,0,"[0.6882248457989316, 0.4550732276843838]",-1,-1
2329,[0.68830483 0.4135583 ],37,0,"[0.6882248457989316, 0.4550732276843838]",-1,-1
2330,[0.63807426 0.68604418],39,26,"[0.6032596027613311, 0.6623219291083309]",294,-1
2331,[0.73406821 0.72680233],21,40,"[0.7590831463814293, 0.689375964261396]",168,16
2332,[0.72195072 0.51818036],24,11,"[0.7362915766012066, 0.5285548847468937]",378,64
2333,[0.15202938 0.15483053],26,-1,-1,-1,-1
2334,[0.63752776 0.19953111],32,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2335,[0.58388457 0.33141781],6,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
2336,[0.49554599 0.58809271],34,31,"[0.4874733089282255, 0.559739512374954]",195,-1
2337,[0.67179597 0.58854174],29,4,"[0.6895199027619987, 0.6013267452929419]",278,-1
2338,[0.45158937 0.27359884],33,2,"[0.4059498473930809, 0.2787638034050274]",-1,36
2339,[0.33497815 0.36500774],36,9,"[0.33224979183581166, 0.32667942127484534]",-1,-1
2340,[0.77173179 0.33574197],23,1,"[0.7505564458284728, 0.2933356072355857]",264,58
2341,[0.67719899 0.70105848],16,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
2342,[0.60611715 0.62338187],30,26,"[0.6032596027613311, 0.6623219291083309]",-1,-1
2343,[0.39609735 0.12218469],33,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
2344,[0.67296905 0.39650197],41,33,"[0.6543278502841571, 0.35482960046384965]",356,31
2345,[0.69599984 0.47999107],38,0,"[0.6882248457989316, 0.4550732276843838]",377,64
2346,[0.5777753  0.88163617],43,22,"[0.5676269775635563, 0.846162371123715]",24,0
2347,[0.28612279 0.23034296],35,36,"[0.30283661407033946, 0.23506010315191053]",26,-1
2348,[0.17526345 0.40333524],15,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
2349,[0.21433613 0.47740541],42,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2350,[0.52401486 0.76165812],46,14,"[0.5142817908040572, 0.7545065981850121]",259,-1
2351,[0.49345    0.34284199],8,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
2352,[0.48993522 0.2373062 ],44,6,"[0.4870134326212973, 0.23639259496763382]",126,-1
2353,[0.78649136 0.53019427],24,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
2354,[0.39555997 0.71881666],0,46,"[0.4183330849222848, 0.6744816840218341]",78,-1
2355,[0.57766166 0.658668  ],9,26,"[0.6032596027613311, 0.6623219291083309]",304,45
2356,[0.45210293 0.16250813],33,35,"[0.41098005413146155, 0.16640879267521333]",34,-1
2357,[0.7447629  0.30180071],32,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2358,[0.47742341 0.48790625],49,19,"[0.482577837081257, 0.4620703091279674]",-1,-1
2359,[0.45911394 0.63432962],2,46,"[0.4183330849222848, 0.6744816840218341]",-1,-1
2360,[0.8029142  0.30554018],40,17,"[0.8294086342416486, 0.3437986403008301]",324,60
2361,[0.2600664  0.80209518],13,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
2362,[0.27126395 0.73378863],20,34,"[0.24926956735111946, 0.7400303563679477]",63,-1
2363,[0.32226445 0.33851195],27,9,"[0.33224979183581166, 0.32667942127484534]",241,40
2364,[0.37984042 0.39498157],36,13,"[0.39537464945781525, 0.3827257035836675]",263,-1
2365,[0.72232483 0.34834051],41,12,"[0.7363853742995737, 0.378520169298255]",353,56
2366,[0.22624543 0.84809441],1,-1,-1,-1,-1
2367,[0.66004326 0.71783807],16,29,"[0.6718665983421934, 0.7289052844520796]",181,16
2368,[0.75570263 0.81868023],21,32,"[0.7931563063853496, 0.7891598579343095]",-1,-1
2369,[0.59549218 0.57933918],30,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
2370,[0.52278571 0.56933531],47,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
2371,[0.48729095 0.39008148],6,3,"[0.46277816922676074, 0.36859143816326806]",-1,20
2372,[0.66866214 0.44474694],37,0,"[0.6882248457989316, 0.4550732276843838]",-1,66
2373,[0.76588306 0.46466432],41,7,"[0.8026964492854438, 0.4531149186136826]",155,50
2374,[0.33457765 0.79070006],13,23,"[0.33792321029136774, 0.7474126646493245]",58,-1
2375,[0.52167565 0.18781546],44,6,"[0.4870134326212973, 0.23639259496763382]",6,-1
2376,[0.30673059 0.22832507],26,36,"[0.30283661407033946, 0.23506010315191053]",26,-1
2377,[0.50586309 0.65937356],30,28,"[0.5264865018690569, 0.6526019409462225]",183,-1
2378,[0.31885575 0.68702953],0,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
2379,[0.62803834 0.33624171],10,33,"[0.6543278502841571, 0.35482960046384965]",123,8
2380,[0.41370981 0.20517532],33,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
2381,[0.49271733 0.10560841],44,-1,-1,-1,-1
2382,[0.78220193 0.75585476],31,32,"[0.7931563063853496, 0.7891598579343095]",50,2
2383,[0.29283802 0.59329235],17,41,"[0.24923307194074326, 0.6178508189427365]",59,-1
2384,[0.30380465 0.52504443],42,27,"[0.2557480315218538, 0.5364483506883185]",74,-1
2385,[0.17402725 0.48164055],18,49,"[0.18414768186692362, 0.4896346510096208]",146,-1
2386,[0.72836967 0.2805545 ],45,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2387,[0.63361853 0.50965655],37,5,"[0.6453181421279902, 0.5169686180458346]",383,68
2388,[0.71312672 0.71806534],21,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
2389,[0.63933601 0.2539862 ],32,48,"[0.6333294252034674, 0.2787415269532989]",149,-1
2390,[0.60250404 0.83748009],43,22,"[0.5676269775635563, 0.846162371123715]",-1,-1
2391,[0.60375765 0.47992582],3,8,"[0.5670714484270424, 0.49695367575299393]",341,-1
2392,[0.19319188 0.38392341],22,42,"[0.16513059165498173, 0.40458289043043305]",115,-1
2393,[0.50847954 0.37429613],36,3,"[0.46277816922676074, 0.36859143816326806]",238,20
2394,[0.47321622 0.37109004],8,3,"[0.46277816922676074, 0.36859143816326806]",227,-1
2395,[0.58134038 0.72317336],16,16,"[0.5829020803513496, 0.7358432747040616]",-1,-1
2396,[0.36572151 0.31237371],12,9,"[0.33224979183581166, 0.32667942127484534]",-1,-1
2397,[0.75190313 0.74479294],31,40,"[0.7590831463814293, 0.689375964261396]",-1,-1
2398,[0.69641063 0.65478686],3,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
2399,[0.57908777 0.65394695],34,26,"[0.6032596027613311, 0.6623219291083309]",304,-1
2400,[0.64967985 0.62931053],28,4,"[0.6895199027619987, 0.6013267452929419]",-1,49
2401,[0.51302216 0.3741989 ],10,3,"[0.46277816922676074, 0.36859143816326806]",238,-1
2402,[0.70332143 0.49488837],25,0,"[0.6882248457989316, 0.4550732276843838]",377,64
2403,[0.7036767  0.29431157],40,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2404,[0.34569417 0.82409465],1,30,"[0.3357733448531008, 0.8384179749939301]",60,-1
2405,[0.65137989 0.08654893],45,-1,-1,-1,-1
2406,[0.21457068 0.49737344],42,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2407,[0.32619766 0.63863177],17,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
2408,[0.16544182 0.44986052],22,49,"[0.18414768186692362, 0.4896346510096208]",-1,-1
2409,[0.53618912 0.12876225],44,-1,-1,-1,-1
2410,[0.63133347 0.41105449],37,18,"[0.578007090076741, 0.4098177549624998]",-1,-1
2411,[0.38458189 0.20987778],12,35,"[0.41098005413146155, 0.16640879267521333]",142,10
2412,[0.67703171 0.51467014],3,5,"[0.6453181421279902, 0.5169686180458346]",358,-1
2413,[0.60718949 0.55148315],3,20,"[0.5930213254098416, 0.5808167235110958]",352,-1
2414,[0.28960673 0.76950393],13,34,"[0.24926956735111946, 0.7400303563679477]",94,6
2415,[0.86666498 0.40349379],23,-1,-1,-1,-1
2416,[0.44874971 0.16431966],44,35,"[0.41098005413146155, 0.16640879267521333]",34,-1
2417,[0.70744718 0.29182275],45,1,"[0.7505564458284728, 0.2933356072355857]",325,57
2418,[0.29286941 0.71397927],13,34,"[0.24926956735111946, 0.7400303563679477]",76,-1
2419,[0.21095392 0.51516073],17,49,"[0.18414768186692362, 0.4896346510096208]",148,14
2420,[0.7349206  0.44981557],41,0,"[0.6882248457989316, 0.4550732276843838]",-1,65
2421,[0.70643086 0.30969447],45,1,"[0.7505564458284728, 0.2933356072355857]",326,-1
2422,[0.73217125 0.59914373],3,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
2423,[0.2832576  0.63412163],5,41,"[0.24923307194074326, 0.6178508189427365]",119,9
2424,[0.52356819 0.52396899],49,31,"[0.4874733089282255, 0.559739512374954]",346,55
2425,[0.64219001 0.21615125],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2426,[0.72051453 0.49751301],16,11,"[0.7362915766012066, 0.5285548847468937]",-1,64
2427,[0.54097456 0.4211048 ],10,18,"[0.578007090076741, 0.4098177549624998]",190,20
2428,[0.23094984 0.6009064 ],5,41,"[0.24923307194074326, 0.6178508189427365]",-1,-1
2429,[0.28696988 0.79141643],0,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
2430,[0.45896146 0.82311543],43,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
2431,[0.28513338 0.91000796],13,-1,-1,-1,-1
2432,[0.44693991 0.21382427],33,6,"[0.4870134326212973, 0.23639259496763382]",233,-1
2433,[0.25567703 0.32140304],26,15,"[0.25283037778074785, 0.3444151670614284]",208,25
2434,[0.65040801 0.45085369],37,0,"[0.6882248457989316, 0.4550732276843838]",-1,-1
2435,[0.67420758 0.79224767],21,44,"[0.6720053127022846, 0.8176093155139255]",-1,-1
2436,[0.66337783 0.62325187],25,4,"[0.6895199027619987, 0.6013267452929419]",285,49
2437,[0.66157775 0.78184608],19,44,"[0.6720053127022846, 0.8176093155139255]",-1,-1
2438,[0.27962082 0.45497696],27,45,"[0.25383729077845174, 0.44639476249248544]",161,-1
2439,[0.67142314 0.16518262],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
2440,[0.67049746 0.41422945],7,0,"[0.6882248457989316, 0.4550732276843838]",-1,31
2441,[0.12612462 0.61173473],17,43,"[0.1569694247640508, 0.5836747541050393]",-1,-1
2442,[0.53195694 0.79991002],39,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
2443,[0.24929469 0.39437791],35,15,"[0.25283037778074785, 0.3444151670614284]",174,-1
2444,[0.26712952 0.67010277],5,41,"[0.24923307194074326, 0.6178508189427365]",54,-1
2445,[0.57245467 0.68379065],30,26,"[0.6032596027613311, 0.6623219291083309]",-1,46
2446,[0.15124083 0.44589447],22,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
2447,[0.71331159 0.5893972 ],29,4,"[0.6895199027619987, 0.6013267452929419]",351,-1
2448,[0.66716654 0.47826136],29,0,"[0.6882248457989316, 0.4550732276843838]",374,66
2449,[0.44118068 0.55507042],2,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
2450,[0.77247744 0.31546101],40,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
2451,[0.5769651  0.46602627],37,8,"[0.5670714484270424, 0.49695367575299393]",334,-1
2452,[0.37235801 0.71114835],0,23,"[0.33792321029136774, 0.7474126646493245]",85,-1
2453,[0.27184027 0.62718638],5,41,"[0.24923307194074326, 0.6178508189427365]",119,9
2454,[0.17429547 0.37055404],27,42,"[0.16513059165498173, 0.40458289043043305]",114,-1
2455,[0.6783662  0.56148566],16,4,"[0.6895199027619987, 0.6013267452929419]",355,63
2456,[0.70546985 0.5828206 ],24,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
