,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.63819044 0.60890619],3,-1,-1,796,-1
98,[0.53019417 0.69936313],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
99,[0.48735231 0.58560767],0,-1,-1,-1,-1
100,[0.56153421 0.1427644 ],2,-1,-1,-1,-1
101,[0.50270247 0.60579575],0,-1,-1,-1,-1
102,[0.44399719 0.22067214],2,-1,-1,1024,-1
103,[0.45820944 0.29258775],1,-1,-1,-1,-1
104,[0.59210784 0.2806285 ],2,1,"[0.5739769220796652, 0.2733825110838675]",1436,3
105,[0.74485345 0.66271121],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
106,[0.32043977 0.28672294],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
107,[0.32094802 0.1378396 ],1,-1,-1,92,-1
108,[0.47722216 0.27489883],2,-1,-1,-1,-1
109,[0.32766123 0.28637396],1,2,"[0.3654763544299761, 0.2629386527221217]",1224,-1
110,[0.76496706 0.70030277],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
111,[0.57357056 0.66649416],3,3,"[0.5939098816095111, 0.7075783743315593]",956,-1
112,[0.65879194 0.71804725],3,3,"[0.5939098816095111, 0.7075783743315593]",1890,-1
113,[0.47996934 0.26958055],2,-1,-1,1012,-1
114,[0.55882467 0.16527564],2,-1,-1,-1,-1
115,[0.77983183 0.80184606],3,-1,-1,-1,-1
116,[0.5493742  0.21886593],2,1,"[0.5739769220796652, 0.2733825110838675]",1123,-1
117,[0.80055978 0.72012746],3,-1,-1,267,-1
118,[0.6272472  0.64011667],3,-1,-1,1616,-1
119,[0.4473712  0.30433664],1,-1,-1,948,-1
120,[0.57411362 0.78288826],0,-1,-1,-1,-1
121,[0.62444792 0.21922255],2,-1,-1,928,-1
122,[0.57457269 0.22772643],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
123,[0.61090048 0.84684951],0,-1,-1,-1,-1
124,[0.63035405 0.69424698],0,3,"[0.5939098816095111, 0.7075783743315593]",1899,-1
125,[0.38840106 0.27826854],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
126,[0.67879752 0.32382777],2,-1,-1,-1,-1
127,[0.37959641 0.26720156],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
128,[0.71918437 0.71778412],0,0,"[0.7128492958958784, 0.6748227414101547]",1676,-1
129,[0.685021   0.67027554],0,0,"[0.7128492958958784, 0.6748227414101547]",1888,5
130,[0.65377709 0.2488674 ],2,-1,-1,-1,-1
131,[0.62245103 0.76174122],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
132,[0.22114426 0.26503955],1,-1,-1,-1,-1
133,[0.58661546 0.33174668],2,1,"[0.5739769220796652, 0.2733825110838675]",816,-1
134,[0.23415807 0.2766694 ],1,-1,-1,-1,-1
135,[0.56811983 0.15453154],2,-1,-1,-1,-1
136,[0.62831588 0.6447898 ],3,-1,-1,-1,-1
137,[0.52130411 0.32542631],2,-1,-1,-1,-1
138,[0.48892218 0.34916948],1,-1,-1,440,-1
139,[0.57503904 0.1192821 ],2,-1,-1,74,-1
140,[0.37230457 0.19408563],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
141,[0.70860916 0.65564881],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,4
142,[0.6426668  0.24418152],2,-1,-1,-1,-1
143,[0.39573139 0.25797532],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
144,[0.77311038 0.67706165],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
145,[0.69710088 0.69754194],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
146,[0.64344338 0.77151013],3,-1,-1,-1,-1
147,[0.8125425  0.62764765],3,-1,-1,-1,-1
148,[0.39131376 0.2868311 ],2,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
149,[0.41678335 0.24650049],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
150,[0.67934929 0.56351571],0,-1,-1,206,-1
151,[0.74382675 0.68223354],3,0,"[0.7128492958958784, 0.6748227414101547]",1683,-1
152,[0.61103126 0.76050533],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
153,[0.54252698 0.19543745],2,-1,-1,-1,-1
154,[0.67111427 0.79081571],3,-1,-1,524,-1
155,[0.5769449  0.23775439],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
156,[0.65751689 0.30789641],2,-1,-1,520,-1
157,[0.54273671 0.68503532],0,3,"[0.5939098816095111, 0.7075783743315593]",592,-1
158,[0.50293672 0.29325273],2,-1,-1,1003,-1
159,[0.55771027 0.28436629],2,1,"[0.5739769220796652, 0.2733825110838675]",1441,-1
160,[0.37926747 0.27147942],1,2,"[0.3654763544299761, 0.2629386527221217]",1563,-1
161,[0.62044495 0.68901357],0,3,"[0.5939098816095111, 0.7075783743315593]",1916,-1
162,[0.40421753 0.22721869],1,2,"[0.3654763544299761, 0.2629386527221217]",1169,-1
163,[0.7241724  0.70877612],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
164,[0.56517334 0.27257816],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,2
165,[0.70988518 0.68854424],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
166,[0.62142152 0.59732963],0,-1,-1,-1,-1
167,[0.52832587 0.69115412],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
168,[0.45526501 0.21627417],1,-1,-1,1023,-1
169,[0.65275809 0.61380176],3,-1,-1,-1,-1
170,[0.56310874 0.68349352],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
171,[0.33169364 0.26038312],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
172,[0.64279295 0.67310327],3,3,"[0.5939098816095111, 0.7075783743315593]",1851,-1
173,[0.5963032  0.66950295],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
174,[0.67379745 0.73081025],0,0,"[0.7128492958958784, 0.6748227414101547]",1727,-1
175,[0.60156973 0.6949655 ],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
176,[0.59990996 0.71077408],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
177,[0.60439683 0.7767068 ],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
178,[0.65401544 0.68865599],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
179,[0.52979628 0.23905857],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
180,[0.5772619  0.62011672],0,-1,-1,860,-1
181,[0.7355842  0.25693353],2,-1,-1,31,-1
182,[0.39783732 0.21038611],1,2,"[0.3654763544299761, 0.2629386527221217]",883,-1
183,[0.70628296 0.65243251],3,0,"[0.7128492958958784, 0.6748227414101547]",1769,4
184,[0.45977267 0.19487257],2,-1,-1,-1,-1
185,[0.69777188 0.63184591],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
186,[0.66807416 0.69712172],3,0,"[0.7128492958958784, 0.6748227414101547]",1919,5
187,[0.57198671 0.69452152],0,3,"[0.5939098816095111, 0.7075783743315593]",1091,-1
188,[0.31274609 0.29405554],1,2,"[0.3654763544299761, 0.2629386527221217]",933,-1
189,[0.37047224 0.23226394],1,2,"[0.3654763544299761, 0.2629386527221217]",1569,1
190,[0.68237328 0.73715917],3,0,"[0.7128492958958784, 0.6748227414101547]",1633,-1
191,[0.56913811 0.35657246],2,-1,-1,-1,-1
192,[0.57350219 0.31262756],2,1,"[0.5739769220796652, 0.2733825110838675]",1446,-1
193,[0.70713097 0.63171801],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
194,[0.44519648 0.36926677],1,-1,-1,-1,-1
195,[0.45785726 0.25063112],2,-1,-1,1027,-1
196,[0.6029221  0.76442716],0,3,"[0.5939098816095111, 0.7075783743315593]",706,-1
197,[0.66933633 0.17509869],2,-1,-1,-1,-1
198,[0.46305145 0.21944489],2,-1,-1,1040,-1
199,[0.49478686 0.22350765],2,-1,-1,712,-1
200,[0.64564388 0.63618252],0,-1,-1,-1,-1
201,[0.65889816 0.72219924],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
202,[0.56191673 0.73738232],0,3,"[0.5939098816095111, 0.7075783743315593]",693,-1
203,[0.72423983 0.66973049],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
204,[0.66906124 0.59093319],3,-1,-1,521,-1
205,[0.6690287  0.59439546],3,-1,-1,-1,-1
206,[0.27440865 0.24567328],1,-1,-1,399,-1
207,[0.5483063  0.14337843],2,-1,-1,243,-1
208,[0.40335041 0.27498722],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
209,[0.62260549 0.58816892],0,-1,-1,-1,-1
210,[0.56751397 0.3438055 ],2,-1,-1,963,-1
211,[0.44503853 0.26360226],1,-1,-1,-1,-1
212,[0.41234719 0.2379484 ],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
213,[0.68847234 0.7648366 ],0,-1,-1,-1,-1
214,[0.46531076 0.16835859],2,-1,-1,222,-1
215,[0.57151466 0.16658906],2,-1,-1,-1,-1
216,[0.36480029 0.26497012],1,2,"[0.3654763544299761, 0.2629386527221217]",1575,1
217,[0.63379807 0.70766225],0,3,"[0.5939098816095111, 0.7075783743315593]",1901,-1
218,[0.79479412 0.70107659],3,-1,-1,-1,-1
219,[0.6000943  0.67319841],0,3,"[0.5939098816095111, 0.7075783743315593]",1654,-1
220,[0.62933577 0.20889682],2,-1,-1,-1,-1
221,[0.63638438 0.72720704],0,3,"[0.5939098816095111, 0.7075783743315593]",1811,6
222,[0.67897345 0.17714469],2,-1,-1,171,-1
223,[0.56485907 0.65662017],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
224,[0.68549431 0.40170947],2,-1,-1,-1,-1
225,[0.40749967 0.22640167],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
226,[0.64104687 0.21546647],2,-1,-1,825,-1
227,[0.69264443 0.17578824],2,-1,-1,46,-1
228,[0.62837954 0.25628388],2,1,"[0.5739769220796652, 0.2733825110838675]",1159,-1
229,[0.65358195 0.82661729],0,-1,-1,-1,-1
230,[0.71969715 0.6813685 ],3,0,"[0.7128492958958784, 0.6748227414101547]",1685,-1
231,[0.33091597 0.29066923],1,2,"[0.3654763544299761, 0.2629386527221217]",1326,-1
232,[0.37680459 0.30650515],1,2,"[0.3654763544299761, 0.2629386527221217]",1370,-1
233,[0.3474288  0.19987032],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
234,[0.2746026  0.31715818],1,-1,-1,203,-1
235,[0.43736634 0.25962479],1,-1,-1,-1,-1
236,[0.63624815 0.24679134],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
237,[0.69601522 0.69705938],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
238,[0.73324296 0.73905546],0,0,"[0.7128492958958784, 0.6748227414101547]",916,-1
239,[0.54822529 0.33829946],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
240,[0.4979206  0.36381555],2,-1,-1,366,-1
241,[0.63242113 0.37656903],2,-1,-1,212,-1
242,[0.58913407 0.62840131],0,-1,-1,-1,-1
243,[0.65764662 0.60886071],0,-1,-1,683,-1
244,[0.72798403 0.66053502],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
245,[0.82877806 0.69584829],3,-1,-1,232,-1
246,[0.54173148 0.75070065],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
247,[0.50932048 0.24051788],2,-1,-1,-1,-1
248,[0.65591986 0.13943758],2,-1,-1,-1,-1
249,[0.73938021 0.68117615],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
250,[0.66187908 0.80275758],0,-1,-1,-1,-1
251,[0.78331033 0.72371144],3,-1,-1,-1,-1
252,[0.78746238 0.65152263],3,-1,-1,689,-1
253,[0.61098393 0.63549285],0,-1,-1,-1,-1
254,[0.40798323 0.30073442],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
255,[0.39226109 0.28006056],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
256,[0.57348001 0.2160145 ],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
257,[0.57087842 0.22557962],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
258,[0.71973394 0.70773033],3,0,"[0.7128492958958784, 0.6748227414101547]",1754,-1
259,[0.38202846 0.25311844],1,2,"[0.3654763544299761, 0.2629386527221217]",1601,1
260,[0.72789018 0.73180028],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
261,[0.61003135 0.28997704],2,1,"[0.5739769220796652, 0.2733825110838675]",1410,-1
262,[0.64791693 0.61273358],0,-1,-1,-1,-1
263,[0.58523599 0.87470108],3,-1,-1,-1,-1
264,[0.42997232 0.22141465],1,-1,-1,-1,-1
265,[0.83559995 0.64899431],3,-1,-1,-1,-1
266,[0.64108138 0.7522264 ],0,3,"[0.5939098816095111, 0.7075783743315593]",1388,-1
267,[0.2828053  0.30878482],1,-1,-1,-1,-1
268,[0.63120672 0.57090176],3,-1,-1,-1,-1
269,[0.35310129 0.32880896],1,2,"[0.3654763544299761, 0.2629386527221217]",1375,-1
270,[0.50277513 0.24037139],2,-1,-1,1020,-1
271,[0.71851696 0.68294686],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
272,[0.6173261  0.29285589],2,1,"[0.5739769220796652, 0.2733825110838675]",1308,-1
273,[0.62697559 0.75186717],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
274,[0.5632251  0.59219332],0,-1,-1,146,-1
275,[0.59253994 0.64689142],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
276,[0.37496437 0.34882028],1,-1,-1,774,-1
277,[0.71816648 0.70924221],3,0,"[0.7128492958958784, 0.6748227414101547]",1754,-1
278,[0.55239017 0.79643573],0,-1,-1,-1,-1
279,[0.75617988 0.74890071],3,-1,-1,-1,-1
280,[0.64261654 0.70761087],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,6
281,[0.40696778 0.16246377],1,-1,-1,-1,-1
282,[0.67307643 0.67977818],0,0,"[0.7128492958958784, 0.6748227414101547]",1923,-1
283,[0.23145969 0.17347208],1,-1,-1,29,-1
284,[0.62198353 0.71598822],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
285,[0.6489788  0.74710096],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
286,[0.60924314 0.65617529],0,3,"[0.5939098816095111, 0.7075783743315593]",1221,-1
287,[0.37963067 0.253488  ],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
288,[0.61901381 0.73139062],0,3,"[0.5939098816095111, 0.7075783743315593]",1252,-1
289,[0.79462043 0.56861625],3,-1,-1,136,-1
290,[0.78121526 0.56154721],3,-1,-1,-1,-1
291,[0.61855291 0.79316947],0,-1,-1,564,-1
292,[0.52722019 0.65076493],0,-1,-1,252,-1
293,[0.41769628 0.23107493],1,2,"[0.3654763544299761, 0.2629386527221217]",1131,-1
294,[0.49472538 0.23388078],2,-1,-1,-1,-1
295,[0.71595072 0.64681645],3,0,"[0.7128492958958784, 0.6748227414101547]",1483,-1
296,[0.41383578 0.23610034],1,2,"[0.3654763544299761, 0.2629386527221217]",1131,-1
297,[0.52198134 0.30454292],2,1,"[0.5739769220796652, 0.2733825110838675]",1157,-1
298,[0.66772173 0.26623749],2,-1,-1,483,-1
299,[0.55724367 0.70061396],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
300,[0.57059665 0.3359653 ],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
301,[0.56450053 0.37278938],2,-1,-1,-1,-1
302,[0.6093343  0.39703445],2,-1,-1,-1,-1
303,[0.6918814  0.76746068],0,-1,-1,-1,-1
304,[0.61031455 0.69575645],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
305,[0.75573753 0.70149627],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
306,[0.61679261 0.73994498],0,3,"[0.5939098816095111, 0.7075783743315593]",1254,-1
307,[0.60927561 0.71172663],0,3,"[0.5939098816095111, 0.7075783743315593]",1833,-1
308,[0.67516501 0.68632948],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,5
309,[0.50645257 0.34547409],2,-1,-1,623,-1
310,[0.38816868 0.24696108],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
311,[0.57585651 0.23981422],2,1,"[0.5739769220796652, 0.2733825110838675]",1509,-1
312,[0.38585991 0.17307736],1,-1,-1,677,-1
313,[0.29081569 0.30792129],1,-1,-1,-1,-1
314,[0.69006824 0.62012635],3,0,"[0.7128492958958784, 0.6748227414101547]",1621,-1
315,[0.64750117 0.28536198],2,-1,-1,897,-1
316,[0.57662279 0.68103865],0,3,"[0.5939098816095111, 0.7075783743315593]",981,-1
317,[0.49777465 0.36463675],2,-1,-1,366,-1
318,[0.38951708 0.30815417],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
319,[0.41330276 0.26988114],1,2,"[0.3654763544299761, 0.2629386527221217]",1552,-1
320,[0.60694862 0.28883077],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
321,[0.52623193 0.30376002],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
322,[0.67154652 0.67965011],0,0,"[0.7128492958958784, 0.6748227414101547]",1923,5
323,[0.60671416 0.7691183 ],0,3,"[0.5939098816095111, 0.7075783743315593]",706,-1
324,[0.67619126 0.62103672],3,0,"[0.7128492958958784, 0.6748227414101547]",1606,-1
325,[0.69943394 0.71864373],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
326,[0.57434875 0.67682065],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
327,[0.57715637 0.25814412],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
328,[0.70116146 0.72160525],3,0,"[0.7128492958958784, 0.6748227414101547]",1732,-1
329,[0.27325174 0.30587572],1,-1,-1,398,-1
330,[0.49257134 0.30989403],2,-1,-1,-1,-1
331,[0.38671115 0.08724569],1,-1,-1,-1,-1
332,[0.59780656 0.60717062],0,-1,-1,-1,-1
333,[0.48007693 0.30972751],1,-1,-1,747,-1
334,[0.73445201 0.66797244],3,0,"[0.7128492958958784, 0.6748227414101547]",1712,-1
335,[0.67740613 0.22872189],2,-1,-1,-1,-1
336,[0.64250053 0.61412498],3,-1,-1,-1,-1
337,[0.29419976 0.21847574],1,-1,-1,559,-1
338,[0.38522799 0.26093284],1,2,"[0.3654763544299761, 0.2629386527221217]",1555,1
339,[0.70088891 0.68637804],3,0,"[0.7128492958958784, 0.6748227414101547]",1796,-1
340,[0.40596721 0.2593182 ],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
341,[0.36091684 0.17866737],1,-1,-1,776,-1
342,[0.8007181  0.64743435],3,-1,-1,-1,-1
343,[0.78638458 0.68638892],3,-1,-1,-1,-1
344,[0.70247734 0.66456749],3,0,"[0.7128492958958784, 0.6748227414101547]",1782,4
345,[0.40859132 0.32807932],1,-1,-1,-1,-1
346,[0.62043264 0.74810068],0,3,"[0.5939098816095111, 0.7075783743315593]",1255,-1
347,[0.54602967 0.21359487],2,1,"[0.5739769220796652, 0.2733825110838675]",1123,-1
348,[0.61265587 0.21676268],2,1,"[0.5739769220796652, 0.2733825110838675]",943,-1
349,[0.53516172 0.29257473],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
350,[0.4314626  0.34263488],1,-1,-1,-1,-1
351,[0.50713268 0.252225  ],2,-1,-1,1025,-1
352,[0.57935817 0.69101983],0,3,"[0.5939098816095111, 0.7075783743315593]",1091,-1
353,[0.43663374 0.09568367],1,-1,-1,-1,-1
354,[0.28881522 0.34217678],1,-1,-1,-1,-1
355,[0.75677515 0.65853892],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
356,[0.70467392 0.64937423],0,0,"[0.7128492958958784, 0.6748227414101547]",1769,-1
357,[0.6059654  0.79988662],3,-1,-1,342,-1
358,[0.53839834 0.3167549 ],2,1,"[0.5739769220796652, 0.2733825110838675]",1211,-1
359,[0.77718161 0.76247601],3,-1,-1,156,-1
360,[0.65293326 0.6214848 ],0,-1,-1,1135,-1
