,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.47055872 0.39483431],1,21,"[0.48084708523993974, 0.3896645878957194]",2,13
49,[0.43770225 0.32078351],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
50,[0.42344608 0.3346146 ],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
51,[0.49286662 0.26662949],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
52,[0.48006605 0.31927375],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
53,[0.41913128 0.2267618 ],1,19,"[0.4213173085819293, 0.25541734983506775]",2,13
54,[0.38374367 0.38413679],1,28,"[0.4081641476624425, 0.42823087234315077]",2,13
55,[0.40306752 0.4104522 ],1,28,"[0.4081641476624425, 0.42823087234315077]",2,13
56,[0.38244885 0.25027233],1,19,"[0.4213173085819293, 0.25541734983506775]",2,-1
57,[0.44936093 0.2675496 ],1,19,"[0.4213173085819293, 0.25541734983506775]",2,13
58,[0.46147552 0.38286825],1,21,"[0.48084708523993974, 0.3896645878957194]",2,13
59,[0.46139965 0.32723434],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
60,[0.38150187 0.35509423],1,49,"[0.3707416224447463, 0.32786150203212194]",2,-1
61,[0.46335571 0.31247194],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
62,[0.42733311 0.29450035],1,19,"[0.4213173085819293, 0.25541734983506775]",2,13
63,[0.44832629 0.33096916],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
64,[0.42545958 0.35216672],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
65,[0.47063594 0.34814483],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
66,[0.44073708 0.31587762],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
67,[0.48523811 0.3318139 ],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
68,[0.49902188 0.36073235],1,21,"[0.48084708523993974, 0.3896645878957194]",2,13
69,[0.53280194 0.32929403],1,0,"[0.5649185459747458, 0.3201133088216788]",2,13
70,[0.43619402 0.35614326],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
71,[0.4605868 0.3308318],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
72,[0.44656639 0.36915989],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
73,[0.44344378 0.25816468],1,19,"[0.4213173085819293, 0.25541734983506775]",2,13
74,[0.3932513  0.41549428],1,28,"[0.4081641476624425, 0.42823087234315077]",2,13
75,[0.40494217 0.32345499],1,49,"[0.3707416224447463, 0.32786150203212194]",2,-1
76,[0.42374545 0.31436982],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
77,[0.43883772 0.38939285],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
78,[0.44235944 0.30730053],1,8,"[0.4790486573903548, 0.3058580116779699]",2,13
79,[0.44425492 0.36182917],1,27,"[0.4337638682021876, 0.3623004096702622]",2,13
80,[0.68359101 0.36616298],2,5,"[0.6757162128046994, 0.37645821584288247]",2,13
81,[0.70265751 0.29178101],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
82,[0.84992264 0.32577278],2,10,"[0.8611455261772534, 0.36539965433721894]",2,13
83,[0.83712647 0.31341031],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
84,[0.75454901 0.39415052],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
85,[0.97259612 0.32050514],2,-1,-1,-1,-1
86,[0.79683288 0.29493311],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
87,[0.78950159 0.28560037],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
88,[0.84172386 0.25354753],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
89,[0.86635205 0.2402868 ],2,12,"[0.862625501374297, 0.20426089890335272]",2,13
90,[0.70380374 0.25851747],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
91,[0.78364896 0.2623474 ],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
92,[0.7878226  0.25662393],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
93,[0.74074809 0.26008459],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
94,[0.71480812 0.23863678],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
95,[0.75038922 0.17407148],2,34,"[0.7400214190440577, 0.16138805144047436]",2,6
96,[0.8591065  0.16364522],2,12,"[0.862625501374297, 0.20426089890335272]",2,5
97,[0.75617793 0.29854099],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
98,[0.77483229 0.33596577],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
99,[0.78743323 0.24973329],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
100,[0.79023605 0.32741623],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
101,[0.8551031  0.27053552],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
102,[0.81894587 0.28366009],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
103,[0.70681689 0.16372111],2,34,"[0.7400214190440577, 0.16138805144047436]",2,-1
104,[0.72970642 0.21487582],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
105,[0.64061939 0.28076192],2,4,"[0.6556539318143776, 0.31330581434311633]",2,13
106,[0.80880933 0.29994133],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
107,[0.69356603 0.22629908],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
108,[0.68623997 0.25612504],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
109,[0.74818856 0.26199756],2,3,"[0.7032661514962996, 0.2590344976263753]",2,13
110,[0.74294534 0.33843421],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
111,[0.77621437 0.27301783],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
112,[0.77504535 0.37101625],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
113,[0.76655665 0.32017647],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
114,[0.7333453  0.33920876],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
115,[0.78813903 0.19323045],2,34,"[0.7400214190440577, 0.16138805144047436]",2,-1
116,[0.84323495 0.21480554],2,12,"[0.862625501374297, 0.20426089890335272]",2,13
117,[0.72519268 0.31855752],2,1,"[0.7541765583522667, 0.36058057477458977]",2,13
118,[0.82356934 0.29200493],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
119,[0.78178894 0.27419579],2,2,"[0.8048614563012219, 0.2811600542345478]",2,13
120,[0.16671969 0.81986257],3,43,"[0.14852156062343647, 0.8100427340342492]",2,2
121,[0.12632945 0.91226116],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
122,[0.15975179 0.92000221],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
123,[0.25967476 0.89204981],3,36,"[0.23360668628774237, 0.8643386287751188]",2,-1
124,[0.19990534 0.78783655],3,43,"[0.14852156062343647, 0.8100427340342492]",-1,-1
125,[0.12644179 0.79894209],3,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
126,[0.13301857 0.87956491],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
127,[0.09744241 0.87799732],3,47,"[0.15308320191520286, 0.8957873019059941]",-1,-1
128,[0.22875009 0.87172035],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
129,[0.22090934 0.6999823 ],3,-1,-1,-1,-1
130,[0.16837622 0.86486192],3,47,"[0.15308320191520286, 0.8957873019059941]",2,2
131,[0.1780906 0.8540655],3,47,"[0.15308320191520286, 0.8957873019059941]",2,2
132,[0.16189179 0.82794515],3,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
133,[0.16278781 0.89765953],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
134,[0.10843463 0.82285184],3,43,"[0.14852156062343647, 0.8100427340342492]",-1,-1
135,[0.21254061 0.82944742],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
136,[0.16228548 0.7791545 ],3,43,"[0.14852156062343647, 0.8100427340342492]",-1,-1
137,[0.11806077 0.85301484],3,43,"[0.14852156062343647, 0.8100427340342492]",-1,-1
138,[0.04003604 0.78489595],3,-1,-1,-1,-1
139,[0.17756319 0.84876227],3,43,"[0.14852156062343647, 0.8100427340342492]",2,2
140,[0.17545961 0.8698115 ],3,47,"[0.15308320191520286, 0.8957873019059941]",2,2
141,[0.0679872  0.74289539],3,-1,-1,-1,-1
142,[0.14219654 0.7646324 ],3,43,"[0.14852156062343647, 0.8100427340342492]",-1,-1
143,[0.06152443 0.82395855],3,-1,-1,-1,-1
144,[0.18075252 0.86574484],3,47,"[0.15308320191520286, 0.8957873019059941]",2,2
145,[0.16091825 0.81055457],3,43,"[0.14852156062343647, 0.8100427340342492]",2,2
146,[0.24924951 0.81377737],3,36,"[0.23360668628774237, 0.8643386287751188]",2,-1
147,[0.13374562 0.80966335],3,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
148,[0.15315444 0.82539687],3,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
149,[0.17588808 0.79775958],3,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
150,[0.18488097 0.88328801],3,47,"[0.15308320191520286, 0.8957873019059941]",2,2
151,[0.19879286 0.8416745 ],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
152,[0.1475347  0.93495667],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
153,[0.17305769 0.93166981],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
154,[0.27711815 0.74445173],3,26,"[0.3364104410477013, 0.7423176253863291]",2,-1
155,[0.22598143 0.85691916],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
156,[0.12170626 0.88353572],3,47,"[0.15308320191520286, 0.8957873019059941]",-1,-1
157,[0.21011518 0.8658861 ],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
158,[0.21706233 0.84407564],3,36,"[0.23360668628774237, 0.8643386287751188]",2,2
159,[0.17166692 0.93878887],3,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
160,[0.67317332 0.4590862 ],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
161,[0.52797259 0.47111782],4,22,"[0.5478691360118483, 0.4874890825126968]",2,-1
162,[0.56742684 0.45561137],4,22,"[0.5478691360118483, 0.4874890825126968]",2,-1
163,[0.67093662 0.47940284],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
164,[0.61369045 0.48851946],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
165,[0.74389417 0.59047432],4,35,"[0.7749967857078163, 0.5751538906693916]",-1,-1
166,[0.65580451 0.48050865],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
167,[0.66532785 0.43577127],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
168,[0.56808036 0.49332262],4,22,"[0.5478691360118483, 0.4874890825126968]",2,-1
169,[0.60250503 0.47374507],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
170,[0.63753804 0.49493689],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
171,[0.66749582 0.44737219],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
172,[0.63647012 0.50792659],4,9,"[0.650690300994914, 0.4784429166822623]",2,-1
173,[0.67868596 0.49647963],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
174,[0.57529279 0.37207209],4,0,"[0.5649185459747458, 0.3201133088216788]",2,13
175,[0.61012988 0.4037848 ],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
176,[0.61401051 0.48583819],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
177,[0.57037245 0.49790561],4,22,"[0.5478691360118483, 0.4874890825126968]",2,-1
178,[0.65164677 0.42481521],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
179,[0.60878117 0.46054283],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
180,[0.50577287 0.43556289],4,14,"[0.4830807948101238, 0.47644066871085045]",2,13
181,[0.63729682 0.48029939],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
182,[0.66130544 0.41900696],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
183,[0.59927285 0.43482389],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
184,[0.59552904 0.45175237],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
185,[0.63287917 0.50638729],4,9,"[0.650690300994914, 0.4784429166822623]",2,-1
186,[0.64740739 0.45732232],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
187,[0.64420537 0.44770238],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
188,[0.63137424 0.55971713],4,-1,-1,2,-1
189,[0.70778054 0.50981331],4,30,"[0.7258082596761368, 0.5115024035216819]",2,-1
190,[0.56566145 0.51109583],4,22,"[0.5478691360118483, 0.4874890825126968]",2,-1
191,[0.72837642 0.53663898],4,30,"[0.7258082596761368, 0.5115024035216819]",2,13
192,[0.65948446 0.50130877],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
193,[0.6209801  0.42635572],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
194,[0.61462182 0.44028665],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
195,[0.66029935 0.53863687],4,9,"[0.650690300994914, 0.4784429166822623]",2,-1
196,[0.61846797 0.44942331],4,29,"[0.6237406588689788, 0.4161786890371546]",2,13
197,[0.58750414 0.482087  ],4,22,"[0.5478691360118483, 0.4874890825126968]",2,13
198,[0.66949001 0.50111862],4,9,"[0.650690300994914, 0.4784429166822623]",2,13
199,[0.48652054 0.46163524],4,14,"[0.4830807948101238, 0.47644066871085045]",2,13
200,[0.93809148 0.42914097],5,-1,-1,-1,-1
201,[0.84684958 0.43765695],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
202,[0.79203497 0.31532348],5,2,"[0.8048614563012219, 0.2811600542345478]",2,13
203,[0.87878682 0.30827686],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
204,[0.85986211 0.41244187],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
205,[0.83144242 0.33682297],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
206,[0.84357272 0.36073354],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
207,[0.77168254 0.36940186],5,1,"[0.7541765583522667, 0.36058057477458977]",2,13
208,[0.81561847 0.37905066],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
209,[0.8303179 0.4773089],5,32,"[0.8634671388433935, 0.49109005824340696]",2,13
210,[0.86096317 0.38184575],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
211,[0.88490291 0.39118799],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
212,[0.79383828 0.50529164],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
213,[0.84374339 0.36589277],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
214,[0.88415135 0.44522714],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
215,[0.88160504 0.45307514],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
216,[0.76933762 0.39845602],5,1,"[0.7541765583522667, 0.36058057477458977]",2,13
217,[0.9068512  0.38602261],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
218,[0.81013604 0.38791628],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
219,[0.79378862 0.44594925],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
220,[0.85021024 0.4259279 ],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
221,[0.83614483 0.38907502],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
222,[0.87194689 0.49034226],5,32,"[0.8634671388433935, 0.49109005824340696]",2,13
223,[0.87797197 0.38114852],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
224,[0.85968033 0.43155285],5,32,"[0.8634671388433935, 0.49109005824340696]",2,13
225,[0.82105394 0.35824192],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
226,[0.80883366 0.42851373],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
227,[0.81288731 0.37599842],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
228,[0.82927901 0.4077935 ],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
229,[0.78790725 0.45377032],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
230,[0.87183997 0.44555657],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
231,[0.76856896 0.49189078],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
232,[0.89121987 0.34742504],5,10,"[0.8611455261772534, 0.36539965433721894]",2,-1
233,[0.82644776 0.48911302],5,32,"[0.8634671388433935, 0.49109005824340696]",2,13
234,[0.89793786 0.29821693],5,-1,-1,-1,-1
235,[0.80689709 0.38136966],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
236,[0.81662404 0.42785517],5,6,"[0.7825560416287198, 0.46158771044310626]",2,13
237,[0.9084682  0.43979826],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
238,[0.85496746 0.37744444],5,10,"[0.8611455261772534, 0.36539965433721894]",2,13
239,[0.87889946 0.43961037],5,32,"[0.8634671388433935, 0.49109005824340696]",2,-1
240,[0.18744775 0.42291115],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
241,[0.17881587 0.31828088],6,-1,-1,-1,-1
242,[0.13796037 0.46978851],6,42,"[0.14229992979009234, 0.46905982547069175]",2,-1
243,[0.21369296 0.40842197],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
244,[0.34073755 0.35191492],6,49,"[0.3707416224447463, 0.32786150203212194]",2,-1
245,[0.18572513 0.37086323],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
246,[0.14835522 0.40887731],6,42,"[0.14229992979009234, 0.46905982547069175]",2,10
247,[0.18930392 0.41595278],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
248,[0.06297489 0.42733007],6,-1,-1,2,-1
249,[0.23943778 0.45056481],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
250,[0.18059787 0.41072316],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
251,[0.15120172 0.28771626],6,-1,-1,-1,-1
252,[0.30344804 0.41000942],6,44,"[0.3341183360620554, 0.438179786743051]",2,13
253,[0.20410625 0.44431631],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
254,[0.13136951 0.35219162],6,-1,-1,-1,-1
255,[0.28688715 0.42440186],6,44,"[0.3341183360620554, 0.438179786743051]",2,13
256,[0.31497199 0.41433279],6,44,"[0.3341183360620554, 0.438179786743051]",2,13
257,[0.29707816 0.39780007],6,44,"[0.3341183360620554, 0.438179786743051]",2,13
258,[0.21371087 0.38008007],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
259,[0.23090268 0.3927919 ],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
260,[0.14362575 0.35028089],6,-1,-1,-1,-1
261,[0.23867118 0.34295174],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
262,[0.18316973 0.33889842],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
263,[0.21982469 0.38008328],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
264,[0.27088181 0.40748955],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
265,[0.24304442 0.34184335],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
266,[0.23542047 0.27492957],6,-1,-1,-1,-1
267,[0.24956928 0.39871765],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
268,[0.25303996 0.3007897 ],6,-1,-1,2,-1
269,[0.19122297 0.29971399],6,-1,-1,-1,-1
270,[0.17949044 0.36294767],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
271,[0.14260687 0.30530805],6,-1,-1,-1,-1
272,[0.23101161 0.43467159],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
273,[0.18766434 0.44430618],6,42,"[0.14229992979009234, 0.46905982547069175]",2,10
274,[0.20512165 0.38469404],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
275,[0.17488162 0.46002968],6,42,"[0.14229992979009234, 0.46905982547069175]",2,10
276,[0.16781494 0.40894319],6,41,"[0.20665013580805683, 0.392013343290681]",2,10
277,[0.19526269 0.3549201 ],6,41,"[0.20665013580805683, 0.392013343290681]",2,-1
278,[0.22599094 0.32513022],6,41,"[0.20665013580805683, 0.392013343290681]",-1,-1
279,[0.215487  0.2642368],6,45,"[0.2477712201031986, 0.20434000407530772]",-1,-1
280,[0.19379306 0.82051288],7,43,"[0.14852156062343647, 0.8100427340342492]",2,-1
281,[0.26733406 0.90153586],7,36,"[0.23360668628774237, 0.8643386287751188]",2,-1
282,[0.21594475 0.85324586],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
283,[0.22610334 0.86414404],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
284,[0.31840868 0.95700599],7,-1,-1,-1,-1
285,[0.30548537 0.8966332 ],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
286,[0.19614144 0.86922519],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
287,[0.22370206 0.83948084],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
288,[0.32161044 0.84664835],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
289,[0.2341763  0.79502069],7,36,"[0.23360668628774237, 0.8643386287751188]",-1,-1
290,[0.25322922 0.84524304],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
291,[0.33778185 0.81607499],7,17,"[0.33099115352193326, 0.8485225261964386]",2,13
292,[0.30536441 0.94020233],7,-1,-1,-1,-1
293,[0.23916648 0.74651303],7,-1,-1,-1,-1
294,[0.23919465 0.93983706],7,-1,-1,-1,-1
295,[0.25521122 0.86744965],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
296,[0.33173009 0.86202957],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
297,[0.1388837 0.9374234],7,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
298,[0.20072185 0.88978439],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
299,[0.29453452 0.87522423],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
300,[0.179581   0.90671398],7,47,"[0.15308320191520286, 0.8957873019059941]",2,-1
301,[0.24514588 0.70905935],7,-1,-1,-1,-1
302,[0.21980951 0.8072935 ],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
303,[0.28267759 0.76890084],7,26,"[0.3364104410477013, 0.7423176253863291]",2,-1
304,[0.16312403 0.87108945],7,47,"[0.15308320191520286, 0.8957873019059941]",2,2
305,[0.33919155 0.87661423],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
306,[0.22630765 0.83433097],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
307,[0.25289092 0.85718038],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
308,[0.31370278 0.80979155],7,17,"[0.33099115352193326, 0.8485225261964386]",2,-1
309,[0.33500041 0.95171679],7,-1,-1,-1,-1
310,[0.27436082 0.9808069 ],7,-1,-1,-1,-1
311,[0.28389212 0.87344267],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
312,[0.37640715 0.81888478],7,17,"[0.33099115352193326, 0.8485225261964386]",2,13
313,[0.37443147 0.81237125],7,17,"[0.33099115352193326, 0.8485225261964386]",2,13
314,[0.28014641 0.91093843],7,36,"[0.23360668628774237, 0.8643386287751188]",-1,-1
315,[0.25610996 0.85705967],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
316,[0.20727604 0.86938337],7,36,"[0.23360668628774237, 0.8643386287751188]",2,2
