,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.10052763 0.31595659],28,25,"[0.11049936758850193, 0.3441641868564448]",241,-1
102,[0.13665438 0.20647807],48,44,"[0.16042311576518897, 0.23929403212858028]",-1,-1
103,[0.44459448 0.65345714],36,5,"[0.440604037099199, 0.6619349569816919]",202,43
104,[0.6622651  0.23550001],8,22,"[0.6493093952250404, 0.18310264905971138]",-1,-1
105,[0.33664219 0.77894468],45,31,"[0.31706216122579073, 0.7859601097758524]",53,9
106,[0.83052706 0.79011257],46,-1,-1,-1,-1
107,[0.67237665 0.66470091],35,12,"[0.6224896647666561, 0.6457618324592269]",136,40
108,[0.64481469 0.67157807],40,12,"[0.6224896647666561, 0.6457618324592269]",-1,-1
109,[0.11859982 0.3497645 ],38,25,"[0.11049936758850193, 0.3441641868564448]",257,45
110,[0.36476577 0.22998931],15,27,"[0.36913999295741895, 0.22312644797770934]",221,-1
111,[0.30174078 0.91632175],44,13,"[0.3125149652442248, 0.8949651196384014]",51,-1
112,[0.67067477 0.16699432],30,22,"[0.6493093952250404, 0.18310264905971138]",180,-1
113,[0.62394606 0.6824234 ],35,12,"[0.6224896647666561, 0.6457618324592269]",-1,-1
114,[0.49790846 0.64788944],27,5,"[0.440604037099199, 0.6619349569816919]",-1,-1
115,[0.50671301 0.2977914 ],0,37,"[0.5385364092606577, 0.301519685680326]",-1,-1
116,[0.31356163 0.45020956],3,14,"[0.2847286879977313, 0.4233455301433172]",315,-1
117,[0.36861635 0.22803305],25,27,"[0.36913999295741895, 0.22312644797770934]",221,-1
118,[0.57678318 0.39545213],22,38,"[0.6015715104869042, 0.37047339752233954]",21,-1
119,[0.32606471 0.48152979],26,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
120,[0.42896572 0.86215701],33,48,"[0.45912767168926233, 0.8678046198984662]",66,-1
121,[0.46480689 0.85054856],41,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
122,[0.47676421 0.87141114],11,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
123,[0.68050476 0.35419282],8,43,"[0.7010147670745581, 0.3775968609233457]",-1,-1
124,[0.7179247  0.66423328],35,29,"[0.6923206394468173, 0.6066472819135775]",136,-1
125,[0.2819658  0.30436007],34,8,"[0.2852864272765162, 0.2841011042740127]",199,-1
126,[0.28932387 0.30550919],34,8,"[0.2852864272765162, 0.2841011042740127]",-1,-1
127,[0.44116943 0.28878173],15,33,"[0.4087912690646315, 0.3023442595047565]",-1,-1
128,[0.59491922 0.24897417],49,23,"[0.5815037371416595, 0.20819122045773686]",-1,-1
129,[0.19262242 0.14808459],43,35,"[0.15891640784024022, 0.16341241151955577]",-1,-1
130,[0.35460671 0.20493082],1,27,"[0.36913999295741895, 0.22312644797770934]",255,-1
131,[0.43944204 0.65757325],36,5,"[0.440604037099199, 0.6619349569816919]",-1,43
132,[0.77266072 0.36829191],39,11,"[0.816185466246502, 0.3922187513289724]",39,6
133,[0.58250572 0.64016245],27,12,"[0.6224896647666561, 0.6457618324592269]",-1,-1
134,[0.2431241  0.20063891],16,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
135,[0.43441261 0.26224603],15,33,"[0.4087912690646315, 0.3023442595047565]",-1,-1
136,[0.73566813 0.1537471 ],9,20,"[0.7385034606140883, 0.21842443910029463]",-1,-1
137,[0.20313483 0.35633678],7,32,"[0.18921392132585516, 0.33920153768768246]",-1,-1
138,[0.30492461 0.50976085],18,0,"[0.3151129829550238, 0.5251012579018656]",332,59
139,[0.3953294  0.89388662],33,49,"[0.3888912910626158, 0.9025360397337472]",63,-1
140,[0.79405882 0.3652157 ],5,11,"[0.816185466246502, 0.3922187513289724]",39,-1
141,[0.5059547  0.29673432],0,37,"[0.5385364092606577, 0.301519685680326]",-1,-1
142,[0.37514545 0.25023468],15,27,"[0.36913999295741895, 0.22312644797770934]",-1,-1
143,[0.54724095 0.2384546 ],10,23,"[0.5815037371416595, 0.20819122045773686]",-1,-1
144,[0.30542802 0.49242349],13,0,"[0.3151129829550238, 0.5251012579018656]",331,-1
145,[0.23827435 0.20762919],1,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
146,[0.41988261 0.40228405],20,4,"[0.36435656948669726, 0.44004936076052137]",-1,-1
147,[0.54787512 0.15526521],10,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
148,[0.81547923 0.25380779],21,41,"[0.7962282930593267, 0.27115884529037054]",-1,-1
149,[0.40400885 0.67784958],36,5,"[0.440604037099199, 0.6619349569816919]",173,-1
150,[0.3575704  0.13362918],25,19,"[0.33631792211545447, 0.15590742710728098]",37,-1
151,[0.52521091 0.63155301],42,6,"[0.531663731664695, 0.5933127404799733]",170,36
152,[0.27812988 0.20406827],1,1,"[0.2689681878469973, 0.2031197254910002]",287,49
153,[0.45684921 0.89253319],41,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
154,[0.2192844  0.32542384],28,32,"[0.18921392132585516, 0.33920153768768246]",-1,-1
155,[0.53045311 0.84837257],11,15,"[0.5268255422563515, 0.8207796028549256]",-1,-1
156,[0.32043717 0.78084374],41,31,"[0.31706216122579073, 0.7859601097758524]",-1,-1
157,[0.84029473 0.62447824],47,10,"[0.8567422709011239, 0.6486593844342056]",2,-1
158,[0.86292191 0.67630821],47,10,"[0.8567422709011239, 0.6486593844342056]",2,3
159,[0.27858639 0.24876523],16,8,"[0.2852864272765162, 0.2841011042740127]",262,44
160,[0.41616898 0.28921831],15,33,"[0.4087912690646315, 0.3023442595047565]",108,25
161,[0.24523883 0.89375235],19,17,"[0.2638782464044124, 0.8549945709569574]",-1,-1
162,[0.31789151 0.76549132],45,31,"[0.31706216122579073, 0.7859601097758524]",-1,9
163,[0.67432899 0.3483905 ],39,43,"[0.7010147670745581, 0.3775968609233457]",-1,-1
164,[0.5886515  0.21698577],8,23,"[0.5815037371416595, 0.20819122045773686]",212,-1
165,[0.59901987 0.36457337],22,38,"[0.6015715104869042, 0.37047339752233954]",-1,-1
166,[0.51151948 0.79352123],32,15,"[0.5268255422563515, 0.8207796028549256]",83,-1
167,[0.30271068 0.79735775],19,31,"[0.31706216122579073, 0.7859601097758524]",58,17
168,[0.21715506 0.34659446],34,32,"[0.18921392132585516, 0.33920153768768246]",-1,-1
169,[0.83006209 0.62261005],47,10,"[0.8567422709011239, 0.6486593844342056]",2,-1
170,[0.31069369 0.29433986],34,8,"[0.2852864272765162, 0.2841011042740127]",-1,-1
171,[0.36915197 0.59926197],26,39,"[0.3834335446079667, 0.5869493632477156]",91,-1
172,[0.88000891 0.54353714],14,30,"[0.8677048795958918, 0.5061428018757376]",-1,4
173,[0.85330917 0.66062339],46,10,"[0.8567422709011239, 0.6486593844342056]",2,3
174,[0.57154452 0.17086752],30,23,"[0.5815037371416595, 0.20819122045773686]",240,15
175,[0.74721567 0.24770786],12,20,"[0.7385034606140883, 0.21842443910029463]",216,-1
176,[0.71698516 0.65332084],35,29,"[0.6923206394468173, 0.6066472819135775]",-1,-1
177,[0.85468967 0.26149119],21,46,"[0.8708781726874655, 0.25748381475644055]",198,-1
178,[0.52806535 0.13133982],10,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
179,[0.199135   0.43819787],7,3,"[0.18000857926512834, 0.43022272555914526]",-1,-1
180,[0.75695691 0.21793291],9,20,"[0.7385034606140883, 0.21842443910029463]",216,28
181,[0.60305551 0.16983917],30,23,"[0.5815037371416595, 0.20819122045773686]",236,16
182,[0.67408829 0.63971899],35,29,"[0.6923206394468173, 0.6066472819135775]",136,-1
183,[0.24448106 0.37972312],4,14,"[0.2847286879977313, 0.4233455301433172]",-1,-1
184,[0.83541937 0.61569128],47,10,"[0.8567422709011239, 0.6486593844342056]",-1,-1
185,[0.21402493 0.40623663],4,3,"[0.18000857926512834, 0.43022272555914526]",-1,-1
186,[0.62230951 0.82671533],32,24,"[0.5985404354663859, 0.8085873194774864]",-1,-1
187,[0.40859916 0.2135666 ],15,27,"[0.36913999295741895, 0.22312644797770934]",-1,-1
188,[0.15850491 0.14586553],48,35,"[0.15891640784024022, 0.16341241151955577]",131,-1
189,[0.69712989 0.60962458],35,29,"[0.6923206394468173, 0.6066472819135775]",-1,-1
190,[0.7354264  0.31488867],39,28,"[0.724449632281909, 0.30955415546821585]",-1,-1
191,[0.38274311 0.26746013],15,33,"[0.4087912690646315, 0.3023442595047565]",109,-1
192,[0.8446424  0.19482914],29,21,"[0.8439196536228787, 0.18951556728702781]",-1,-1
193,[0.68097559 0.28245386],12,42,"[0.6414600587379533, 0.2901976659344169]",-1,-1
194,[0.70079949 0.62315733],35,29,"[0.6923206394468173, 0.6066472819135775]",100,-1
195,[0.56171666 0.29620257],8,37,"[0.5385364092606577, 0.301519685680326]",-1,-1
196,[0.15025618 0.19508803],48,35,"[0.15891640784024022, 0.16341241151955577]",-1,-1
197,[0.31933735 0.18534751],1,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
198,[0.32241639 0.2511775 ],1,8,"[0.2852864272765162, 0.2841011042740127]",-1,-1
199,[0.21490604 0.65844479],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
200,[0.12327911 0.34269218],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,45
201,[0.53838496 0.80421841],32,15,"[0.5268255422563515, 0.8207796028549256]",-1,-1
202,[0.782527   0.27284721],9,41,"[0.7962282930593267, 0.27115884529037054]",-1,-1
203,[0.18332478 0.25800582],34,44,"[0.16042311576518897, 0.23929403212858028]",-1,-1
204,[0.6189687  0.33378759],49,38,"[0.6015715104869042, 0.37047339752233954]",-1,-1
205,[0.41290864 0.52939297],13,34,"[0.41500860834906683, 0.5336619204035064]",-1,-1
206,[0.63856968 0.6948137 ],31,45,"[0.655749165628445, 0.7257105118988104]",135,-1
207,[0.22210219 0.39287457],4,3,"[0.18000857926512834, 0.43022272555914526]",260,-1
208,[0.24998625 0.17273148],17,26,"[0.25911861695503435, 0.14088406085014332]",-1,-1
209,[0.29405075 0.86006746],44,17,"[0.2638782464044124, 0.8549945709569574]",88,34
210,[0.59780491 0.24110199],8,23,"[0.5815037371416595, 0.20819122045773686]",-1,-1
211,[0.28281644 0.08887983],17,26,"[0.25911861695503435, 0.14088406085014332]",-1,-1
212,[0.32244581 0.88253435],44,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
213,[0.28435354 0.78286625],45,31,"[0.31706216122579073, 0.7859601097758524]",-1,-1
214,[0.6687455  0.61859702],40,29,"[0.6923206394468173, 0.6066472819135775]",136,-1
215,[0.85990838 0.67109397],46,10,"[0.8567422709011239, 0.6486593844342056]",2,3
216,[0.80628875 0.18902448],29,21,"[0.8439196536228787, 0.18951556728702781]",-1,-1
217,[0.55105334 0.15755904],10,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
218,[0.27832295 0.20420213],43,1,"[0.2689681878469973, 0.2031197254910002]",287,49
219,[0.41993248 0.15701643],25,-1,-1,-1,-1
220,[0.82771362 0.22366121],21,21,"[0.8439196536228787, 0.18951556728702781]",-1,-1
221,[0.54697085 0.65058272],42,6,"[0.531663731664695, 0.5933127404799733]",-1,-1
222,[0.31429019 0.33577973],34,8,"[0.2852864272765162, 0.2841011042740127]",24,-1
223,[0.31268556 0.49609094],18,0,"[0.3151129829550238, 0.5251012579018656]",331,-1
224,[0.42746675 0.65664557],36,5,"[0.440604037099199, 0.6619349569816919]",202,43
225,[0.2648066  0.45124632],37,14,"[0.2847286879977313, 0.4233455301433172]",-1,-1
226,[0.75236506 0.64696391],35,-1,-1,0,-1
227,[0.57253516 0.10013215],2,2,"[0.5536610118833816, 0.13491055597857404]",150,-1
228,[0.52110741 0.37798094],22,40,"[0.5148756550244361, 0.372451782118917]",101,-1
229,[0.7518646  0.54388985],24,47,"[0.7391584769600175, 0.5403761467292936]",-1,-1
230,[0.15358187 0.45655088],7,3,"[0.18000857926512834, 0.43022272555914526]",267,-1
231,[0.24468242 0.53478672],18,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
232,[0.44462831 0.52764594],13,34,"[0.41500860834906683, 0.5336619204035064]",-1,-1
233,[0.65780254 0.22020953],8,22,"[0.6493093952250404, 0.18310264905971138]",-1,-1
234,[0.37749268 0.46185321],20,4,"[0.36435656948669726, 0.44004936076052137]",286,-1
235,[0.82226223 0.16383617],29,21,"[0.8439196536228787, 0.18951556728702781]",-1,-1
236,[0.86185254 0.26669953],21,46,"[0.8708781726874655, 0.25748381475644055]",-1,-1
237,[0.9971353  0.49414868],14,-1,-1,-1,-1
238,[0.29387266 0.52384209],18,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
239,[0.25429283 0.6193754 ],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
240,[0.29692673 0.87544303],44,13,"[0.3125149652442248, 0.8949651196384014]",72,26
241,[0.25440949 0.2687948 ],43,8,"[0.2852864272765162, 0.2841011042740127]",-1,-1
242,[0.73090312 0.33816243],39,28,"[0.724449632281909, 0.30955415546821585]",-1,-1
243,[0.60870153 0.2063105 ],30,23,"[0.5815037371416595, 0.20819122045773686]",-1,11
244,[0.41252238 0.59829241],36,39,"[0.3834335446079667, 0.5869493632477156]",-1,-1
245,[0.3195975  0.13951687],1,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
246,[0.64438553 0.27321765],49,42,"[0.6414600587379533, 0.2901976659344169]",146,-1
247,[0.29682349 0.6803214 ],6,-1,-1,-1,-1
248,[0.48331161 0.58277813],36,6,"[0.531663731664695, 0.5933127404799733]",177,36
249,[0.28359601 0.16195906],17,26,"[0.25911861695503435, 0.14088406085014332]",282,51
250,[0.42209607 0.8389952 ],41,16,"[0.3937302024209739, 0.821584003645281]",66,-1
251,[0.41190355 0.61604856],36,39,"[0.3834335446079667, 0.5869493632477156]",153,-1
252,[0.81593328 0.46751165],14,30,"[0.8677048795958918, 0.5061428018757376]",-1,-1
253,[0.27522439 0.866956  ],44,17,"[0.2638782464044124, 0.8549945709569574]",84,-1
254,[0.46180718 0.67148868],42,5,"[0.440604037099199, 0.6619349569816919]",-1,42
255,[0.72583866 0.31063921],12,28,"[0.724449632281909, 0.30955415546821585]",218,-1
256,[0.26973039 0.42192178],37,14,"[0.2847286879977313, 0.4233455301433172]",295,-1
257,[0.34320283 0.88370175],44,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
258,[0.23598852 0.35976509],34,32,"[0.18921392132585516, 0.33920153768768246]",-1,-1
259,[0.25524726 0.79402585],45,17,"[0.2638782464044124, 0.8549945709569574]",-1,-1
260,[0.52010711 0.21412872],2,23,"[0.5815037371416595, 0.20819122045773686]",-1,-1
261,[0.32642406 0.85904112],19,13,"[0.3125149652442248, 0.8949651196384014]",95,-1
262,[0.31300475 0.5091213 ],37,0,"[0.3151129829550238, 0.5251012579018656]",332,59
263,[0.3293706  0.86677499],33,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
264,[0.36899881 0.49244901],26,4,"[0.36435656948669726, 0.44004936076052137]",-1,-1
265,[0.82953251 0.35901602],5,11,"[0.816185466246502, 0.3922187513289724]",39,-1
266,[0.50690284 0.87135083],11,48,"[0.45912767168926233, 0.8678046198984662]",90,-1
267,[0.0864572  0.31890086],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
268,[0.37700575 0.45873997],37,4,"[0.36435656948669726, 0.44004936076052137]",-1,-1
269,[0.49491901 0.57937304],27,6,"[0.531663731664695, 0.5933127404799733]",177,36
270,[0.5604413  0.12823775],2,2,"[0.5536610118833816, 0.13491055597857404]",224,-1
271,[0.63522741 0.73091737],35,45,"[0.655749165628445, 0.7257105118988104]",-1,-1
272,[0.06305534 0.30776678],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
273,[0.51546842 0.61726395],27,6,"[0.531663731664695, 0.5933127404799733]",-1,36
274,[0.53531755 0.34750697],22,40,"[0.5148756550244361, 0.372451782118917]",189,23
275,[0.41655175 0.61138167],23,39,"[0.3834335446079667, 0.5869493632477156]",-1,-1
276,[0.32460015 0.5321533 ],18,0,"[0.3151129829550238, 0.5251012579018656]",334,59
277,[0.21690278 0.50489692],4,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
278,[0.15662459 0.24486542],48,44,"[0.16042311576518897, 0.23929403212858028]",142,-1
279,[0.53976482 0.58625667],27,6,"[0.531663731664695, 0.5933127404799733]",46,-1
280,[0.14348211 0.41834736],4,3,"[0.18000857926512834, 0.43022272555914526]",-1,-1
281,[0.59055294 0.36333858],22,38,"[0.6015715104869042, 0.37047339752233954]",-1,-1
282,[0.88518551 0.62189175],47,10,"[0.8567422709011239, 0.6486593844342056]",2,-1
283,[0.54089159 0.62208789],27,6,"[0.531663731664695, 0.5933127404799733]",167,36
284,[0.71107076 0.3022239 ],12,28,"[0.724449632281909, 0.30955415546821585]",218,27
285,[0.38926573 0.90829466],33,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
286,[0.69165287 0.38572271],39,43,"[0.7010147670745581, 0.3775968609233457]",128,-1
287,[0.44166173 0.86239453],41,48,"[0.45912767168926233, 0.8678046198984662]",65,-1
288,[0.47708894 0.57243958],13,6,"[0.531663731664695, 0.5933127404799733]",-1,-1
289,[0.58066279 0.77413503],31,24,"[0.5985404354663859, 0.8085873194774864]",120,-1
290,[0.47107309 0.14391111],2,-1,-1,-1,-1
291,[0.55103605 0.30675926],22,37,"[0.5385364092606577, 0.301519685680326]",-1,-1
292,[0.6465301  0.29831203],49,42,"[0.6414600587379533, 0.2901976659344169]",-1,-1
293,[0.21464741 0.64778637],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
294,[0.46829219 0.63345582],42,5,"[0.440604037099199, 0.6619349569816919]",201,43
295,[0.26345792 0.7919216 ],19,31,"[0.31706216122579073, 0.7859601097758524]",50,-1
296,[0.24745188 0.21382549],16,1,"[0.2689681878469973, 0.2031197254910002]",283,49
297,[0.81643882 0.23233806],9,41,"[0.7962282930593267, 0.27115884529037054]",232,30
298,[0.2665198  0.49380223],18,7,"[0.2263863871868039, 0.4975818759281019]",309,54
299,[0.39825227 0.82371211],41,16,"[0.3937302024209739, 0.821584003645281]",67,29
300,[0.16755398 0.22013355],48,44,"[0.16042311576518897, 0.23929403212858028]",-1,-1
301,[0.26210713 0.12937946],43,26,"[0.25911861695503435, 0.14088406085014332]",206,-1
302,[0.81978137 0.70724663],46,36,"[0.8248408720993814, 0.7092379525542477]",2,-1
303,[0.51030076 0.08567028],2,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
304,[0.30748117 0.49207513],37,0,"[0.3151129829550238, 0.5251012579018656]",331,-1
