,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2607,[0.44089387 0.51989408],38,19,"[0.4355278762621788, 0.5163403331325478]",0,1
2608,[0.51192925 0.20474211],111,29,"[0.49607558640099025, 0.18386557791241895]",0,1
2609,[0.61291452 0.62179322],90,41,"[0.598516070994535, 0.5905062583544378]",0,1
2610,[0.58208463 0.46926506],53,53,"[0.5807408454365055, 0.42549546030012436]",0,1
2611,[0.12942399 0.21628311],42,112,"[0.0908282019789861, 0.21846956983211835]",0,1
2612,[0.12420939 0.67025259],25,89,"[0.09043504525140385, 0.6787467450327772]",0,1
2613,[0.43432312 0.28048882],178,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2614,[0.63494429 0.85970518],192,67,"[0.6673911464399876, 0.8495854196463849]",0,1
2615,[0.44969311 0.59125591],175,23,"[0.4187921069054842, 0.5822160392371202]",0,1
2616,[0.54132508 0.16765069],169,29,"[0.49607558640099025, 0.18386557791241895]",0,1
2617,[0.65610622 0.21687493],10,27,"[0.6604760521156073, 0.24259291245269365]",0,1
2618,[0.802602   0.21527353],31,44,"[0.8109782347252652, 0.18714087067183255]",0,1
2619,[0.86054012 0.22637487],31,51,"[0.8927047448649416, 0.2530342908939042]",0,1
2620,[0.58334586 0.68435724],155,24,"[0.5541202500454407, 0.665805800780041]",0,1
2621,[0.24468177 0.65670232],141,69,"[0.2738820698402787, 0.6501385204614053]",0,1
2622,[0.29555169 0.84379664],140,78,"[0.2697474756264913, 0.8628860564897195]",0,1
2623,[0.72895506 0.40362725],44,11,"[0.744256710991871, 0.41045129254607876]",0,1
2624,[0.58730703 0.89228974],161,90,"[0.5317955830489229, 0.8922194679234388]",0,1
2625,[0.75748763 0.56460161],48,17,"[0.7622129859449887, 0.5752382453906018]",0,1
2626,[0.8421685  0.53974414],16,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2627,[0.74878572 0.33347606],44,22,"[0.7226409563866173, 0.31664102317540876]",0,1
2628,[0.54641437 0.67131419],61,24,"[0.5541202500454407, 0.665805800780041]",0,1
2629,[0.32172417 0.35936099],22,3,"[0.3056340600587293, 0.3493672735017692]",0,1
2630,[0.4700248  0.34535658],27,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2631,[0.19539096 0.2725325 ],29,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2632,[0.465823   0.55647707],185,19,"[0.4355278762621788, 0.5163403331325478]",0,1
2633,[0.34150504 0.77020886],35,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2634,[0.85226215 0.31836509],125,21,"[0.8442628647024657, 0.3251202358673652]",0,1
2635,[0.69695481 0.42573102],33,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2636,[0.39774795 0.41721331],97,9,"[0.3676560099053369, 0.45161934817844274]",0,1
2637,[0.49311748 0.39411625],187,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2638,[0.65977763 0.56012767],63,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2639,[0.81252751 0.411246  ],51,5,"[0.8146059058453494, 0.4239409700857375]",0,1
2640,[0.75259063 0.11810414],102,74,"[0.7399347265615849, 0.14982339123709532]",0,1
2641,[0.83986229 0.34651276],100,21,"[0.8442628647024657, 0.3251202358673652]",0,1
2642,[0.84511017 0.25707145],183,36,"[0.8153188285955311, 0.2594224488300109]",0,1
2643,[0.76879329 0.24693536],88,56,"[0.7407682709140291, 0.23889801416854234]",0,1
2644,[0.69120596 0.64969043],77,55,"[0.6727753048831837, 0.6244387586891652]",0,1
2645,[0.47534954 0.14205459],111,82,"[0.45123317565074034, 0.1185231239110424]",0,1
2646,[0.29503318 0.68594619],95,80,"[0.3041511587919812, 0.7090459278664049]",0,1
2647,[0.76389789 0.40355322],44,11,"[0.744256710991871, 0.41045129254607876]",0,1
2648,[0.27140802 0.28673249],73,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2649,[0.56114632 0.35896102],135,57,"[0.60410431492262, 0.35109915725916135]",0,1
2650,[0.34027595 0.35462437],98,3,"[0.3056340600587293, 0.3493672735017692]",0,1
2651,[0.37309962 0.13302807],83,46,"[0.3620592116877605, 0.15780635839668708]",0,1
2652,[0.40982601 0.89854853],138,84,"[0.4499764431613174, 0.893450145577247]",0,1
2653,[0.41950978 0.41048612],196,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2654,[0.75620041 0.20404915],102,56,"[0.7407682709140291, 0.23889801416854234]",0,1
2655,[0.67740811 0.69514016],110,40,"[0.661146550699916, 0.7274335150346765]",0,1
2656,[0.54915773 0.17141883],121,15,"[0.5865331889751549, 0.198403100622521]",0,1
2657,[0.40315585 0.60161518],185,23,"[0.4187921069054842, 0.5822160392371202]",0,1
2658,[0.91030529 0.51286152],156,79,"[0.884087730938436, 0.49804887488801275]",0,1
2659,[0.50561809 0.28208694],121,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2660,[0.57639381 0.28222642],36,7,"[0.576823809764751, 0.2796695662658342]",0,1
2661,[0.79225461 0.76326109],58,30,"[0.779661911637267, 0.7641106277079392]",0,1
2662,[0.74908164 0.51386476],1,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2663,[0.83043014 0.72594647],106,65,"[0.8448311523664414, 0.7840279522293206]",0,1
2664,[0.65963889 0.38433113],23,61,"[0.6757373464021588, 0.3815865723554837]",0,1
2665,[0.51814871 0.26857837],187,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2666,[0.69014081 0.22655642],199,27,"[0.6604760521156073, 0.24259291245269365]",0,1
2667,[0.81656148 0.83655361],137,73,"[0.8029332660725641, 0.8593480928167749]",0,1
2668,[0.87234616 0.59409501],15,58,"[0.8629786242269527, 0.5902113382292989]",0,1
2669,[0.18725417 0.62399152],9,54,"[0.16907109305681406, 0.64618490371195]",0,1
2670,[0.41694146 0.41639743],166,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2671,[0.2166309  0.79399367],122,50,"[0.18956150406857578, 0.794901912959927]",0,1
2672,[0.57381776 0.48988512],164,70,"[0.5996857810593308, 0.5124596264236486]",0,1
2673,[0.31010974 0.37688019],26,3,"[0.3056340600587293, 0.3493672735017692]",0,1
2674,[0.55378303 0.23338969],197,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2675,[0.31754759 0.48295329],193,62,"[0.33444433061475765, 0.5205594184791446]",0,1
2676,[0.36869891 0.58065482],173,76,"[0.32926911492645217, 0.5762241312619435]",0,1
2677,[0.76239481 0.51684067],152,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2678,[0.20250446 0.33479119],157,63,"[0.16380463417543584, 0.3770696384962706]",0,1
2679,[0.22646304 0.3337864 ],22,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2680,[0.22575017 0.50833962],112,68,"[0.19117729076596843, 0.4756180045536994]",0,1
2681,[0.18231814 0.20700746],50,66,"[0.17174992865177233, 0.23282159311986184]",0,1
2682,[0.69318149 0.49872476],23,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2683,[0.23012062 0.23182906],191,52,"[0.2540568141132933, 0.20825153588535342]",0,1
2684,[0.63140978 0.86205748],41,67,"[0.6673911464399876, 0.8495854196463849]",0,1
2685,[0.19723027 0.27779135],157,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2686,[0.49547603 0.31040908],151,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2687,[0.68453206 0.8039378 ],85,38,"[0.708530867465498, 0.7907655865369416]",0,1
2688,[0.50144384 0.34139092],127,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2689,[0.19818542 0.32236387],82,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2690,[0.52814958 0.3746768 ],38,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2691,[0.32747469 0.73751353],95,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2692,[0.16798907 0.79800969],35,50,"[0.18956150406857578, 0.794901912959927]",0,1
2693,[0.46342869 0.55076182],19,19,"[0.4355278762621788, 0.5163403331325478]",0,1
2694,[0.11081214 0.64173231],9,89,"[0.09043504525140385, 0.6787467450327772]",0,1
2695,[0.67149223 0.795592  ],20,38,"[0.708530867465498, 0.7907655865369416]",0,1
2696,[0.51902525 0.33796159],178,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2697,[0.77916536 0.29604889],199,36,"[0.8153188285955311, 0.2594224488300109]",0,1
2698,[0.78616599 0.82692971],137,73,"[0.8029332660725641, 0.8593480928167749]",0,1
2699,[0.2892895  0.78781013],133,33,"[0.2763541657409065, 0.7851074203033339]",0,1
2700,[0.64169465 0.5209757 ],32,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2701,[0.60512271 0.577781  ],90,41,"[0.598516070994535, 0.5905062583544378]",0,1
2702,[0.21297775 0.87158916],66,78,"[0.2697474756264913, 0.8628860564897195]",-1,-1
2703,[0.53360228 0.65725544],61,24,"[0.5541202500454407, 0.665805800780041]",0,1
2704,[0.76059287 0.40242152],72,11,"[0.744256710991871, 0.41045129254607876]",0,1
2705,[0.19246188 0.6403394 ],9,54,"[0.16907109305681406, 0.64618490371195]",0,1
2706,[0.28984971 0.19588286],119,52,"[0.2540568141132933, 0.20825153588535342]",0,1
2707,[0.85139242 0.40636249],62,59,"[0.8816657933268165, 0.4090819598825069]",0,1
2708,[0.38140271 0.43172976],117,9,"[0.3676560099053369, 0.45161934817844274]",0,1
2709,[0.79105301 0.48001286],1,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2710,[0.46237063 0.08694744],118,82,"[0.45123317565074034, 0.1185231239110424]",0,1
2711,[0.47727328 0.39849118],117,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2712,[0.31205367 0.2636562 ],119,18,"[0.3295882407121872, 0.2534995357871977]",0,1
2713,[0.75669911 0.41302207],44,11,"[0.744256710991871, 0.41045129254607876]",0,1
2714,[0.81371243 0.46601879],152,5,"[0.8146059058453494, 0.4239409700857375]",0,1
2715,[0.80412311 0.4972984 ],1,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2716,[0.69606472 0.40001877],164,61,"[0.6757373464021588, 0.3815865723554837]",0,1
2717,[0.50945829 0.14193891],111,29,"[0.49607558640099025, 0.18386557791241895]",0,1
2718,[0.41433115 0.36200181],131,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2719,[0.6821706  0.71324016],155,40,"[0.661146550699916, 0.7274335150346765]",0,1
2720,[0.43373821 0.62454696],19,23,"[0.4187921069054842, 0.5822160392371202]",0,1
2721,[0.37774346 0.55551021],136,23,"[0.4187921069054842, 0.5822160392371202]",0,1
2722,[0.43147535 0.67106926],89,75,"[0.38376964100907146, 0.6641375856007506]",0,1
2723,[0.85601746 0.79190281],91,65,"[0.8448311523664414, 0.7840279522293206]",0,1
2724,[0.37549668 0.13259968],105,46,"[0.3620592116877605, 0.15780635839668708]",0,1
2725,[0.55605689 0.23564593],111,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2726,[0.82455389 0.44690915],55,5,"[0.8146059058453494, 0.4239409700857375]",0,1
2727,[0.61694883 0.20973937],84,15,"[0.5865331889751549, 0.198403100622521]",0,1
2728,[0.59986604 0.70464752],61,14,"[0.5817178834033767, 0.743917990984888]",0,1
2729,[0.25188531 0.87622185],122,78,"[0.2697474756264913, 0.8628860564897195]",0,1
2730,[0.28290904 0.37694131],57,3,"[0.3056340600587293, 0.3493672735017692]",0,1
2731,[0.41980878 0.37580864],131,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2732,[0.67290714 0.46354832],72,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2733,[0.52153677 0.27103213],135,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2734,[0.25536547 0.32407603],57,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2735,[0.30917916 0.15004872],174,71,"[0.2603578715872007, 0.14646896484041394]",0,1
2736,[0.48901656 0.56504421],179,39,"[0.5258417250348312, 0.5665179676519464]",0,1
2737,[0.42596566 0.64365266],89,75,"[0.38376964100907146, 0.6641375856007506]",0,1
2738,[0.27828814 0.72913655],25,80,"[0.3041511587919812, 0.7090459278664049]",0,1
2739,[0.62268838 0.70400414],92,40,"[0.661146550699916, 0.7274335150346765]",0,1
2740,[0.55227657 0.22582999],187,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2741,[0.72224075 0.73093756],91,26,"[0.7484922912228871, 0.6770292943718952]",0,1
2742,[0.75338237 0.41178488],55,11,"[0.744256710991871, 0.41045129254607876]",0,1
2743,[0.55422565 0.39262785],36,53,"[0.5807408454365055, 0.42549546030012436]",0,1
2744,[0.67042958 0.44069387],33,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2745,[0.47282167 0.63434986],190,37,"[0.47998035167358505, 0.646037899048031]",0,1
2746,[0.80517855 0.48741124],16,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2747,[0.70158807 0.38464364],189,61,"[0.6757373464021588, 0.3815865723554837]",0,1
2748,[0.43056553 0.26135473],14,31,"[0.40984638379100014, 0.22876981967651133]",0,1
2749,[0.48192018 0.43334388],11,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2750,[0.40209861 0.3252704 ],180,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2751,[0.79574062 0.45333086],146,5,"[0.8146059058453494, 0.4239409700857375]",0,1
2752,[0.49339945 0.43714719],38,25,"[0.5117761037395885, 0.4693959418562015]",0,1
2753,[0.12131114 0.19510669],17,112,"[0.0908282019789861, 0.21846956983211835]",0,1
2754,[0.58459518 0.7017031 ],192,14,"[0.5817178834033767, 0.743917990984888]",0,1
2755,[0.59807785 0.83997165],172,28,"[0.5907111691378717, 0.8231323924784267]",0,1
2756,[0.5084432 0.4400721],11,25,"[0.5117761037395885, 0.4693959418562015]",0,1
2757,[0.43458217 0.44440008],99,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2758,[0.35344291 0.6768551 ],95,75,"[0.38376964100907146, 0.6641375856007506]",0,1
2759,[0.77103217 0.7479932 ],91,30,"[0.779661911637267, 0.7641106277079392]",0,1
2760,[0.78464773 0.79104738],91,30,"[0.779661911637267, 0.7641106277079392]",0,1
2761,[0.45064183 0.26476653],187,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2762,[0.62946371 0.76037278],85,40,"[0.661146550699916, 0.7274335150346765]",0,1
2763,[0.75921957 0.47568291],186,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2764,[0.23022585 0.21279533],98,52,"[0.2540568141132933, 0.20825153588535342]",0,1
2765,[0.9348763  0.28260635],125,51,"[0.8927047448649416, 0.2530342908939042]",0,1
2766,[0.4428884 0.9938464],75,104,"[0.42881058331888683, 0.9587599948450727]",-1,-1
2767,[0.67038181 0.56682108],139,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2768,[0.81296639 0.55297138],45,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2769,[0.42151005 0.15968207],83,82,"[0.45123317565074034, 0.1185231239110424]",0,1
2770,[0.54379631 0.20702363],197,15,"[0.5865331889751549, 0.198403100622521]",0,1
2771,[0.87775207 0.48398227],48,79,"[0.884087730938436, 0.49804887488801275]",0,1
2772,[0.79790405 0.57866114],15,17,"[0.7622129859449887, 0.5752382453906018]",0,1
2773,[0.23249761 0.88194865],39,78,"[0.2697474756264913, 0.8628860564897195]",0,1
2774,[0.3294581  0.38024488],26,3,"[0.3056340600587293, 0.3493672735017692]",0,1
2775,[0.81555092 0.60840219],168,58,"[0.8629786242269527, 0.5902113382292989]",0,1
2776,[0.28599518 0.25773417],78,18,"[0.3295882407121872, 0.2534995357871977]",0,1
2777,[0.4505742  0.25943431],180,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2778,[0.81395487 0.25177211],162,36,"[0.8153188285955311, 0.2594224488300109]",0,1
2779,[0.85112046 0.43536765],186,5,"[0.8146059058453494, 0.4239409700857375]",0,1
2780,[0.30097668 0.47747257],54,35,"[0.2705783242233255, 0.4715391659471223]",0,1
2781,[0.15723773 0.48604646],5,68,"[0.19117729076596843, 0.4756180045536994]",0,1
2782,[0.80558112 0.6856525 ],110,43,"[0.8285030901851462, 0.6629952161622517]",0,1
2783,[0.26397753 0.35906374],30,10,"[0.23614588161668146, 0.3815334513676369]",0,1
2784,[0.16733179 0.25138935],29,66,"[0.17174992865177233, 0.23282159311986184]",0,1
2785,[0.38171277 0.39859296],131,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2786,[0.75528294 0.69634419],37,26,"[0.7484922912228871, 0.6770292943718952]",0,1
2787,[0.72198412 0.37483917],96,11,"[0.744256710991871, 0.41045129254607876]",0,1
2788,[0.53499744 0.65623466],92,24,"[0.5541202500454407, 0.665805800780041]",0,1
2789,[0.72025299 0.82559909],91,38,"[0.708530867465498, 0.7907655865369416]",0,1
2790,[0.86792425 0.29293066],150,21,"[0.8442628647024657, 0.3251202358673652]",0,1
2791,[0.37002895 0.26762197],70,18,"[0.3295882407121872, 0.2534995357871977]",0,1
2792,[0.54555086 0.18129265],148,15,"[0.5865331889751549, 0.198403100622521]",0,1
2793,[0.32667708 0.83220567],39,34,"[0.37764109301963217, 0.8372729135731084]",0,1
2794,[0.40989668 0.28746174],78,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2795,[0.21834249 0.68875666],25,32,"[0.22192349956800836, 0.7221431660272254]",0,1
2796,[0.7506399  0.50888321],48,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2797,[0.25487855 0.3179923 ],104,16,"[0.23315193187535851, 0.2862700244095321]",0,1
2798,[0.79921959 0.52132034],158,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2799,[0.51649132 0.38374051],97,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2800,[0.30125354 0.29059502],22,18,"[0.3295882407121872, 0.2534995357871977]",0,1
2801,[0.55424996 0.82423684],46,28,"[0.5907111691378717, 0.8231323924784267]",0,1
2802,[0.31165695 0.68401684],182,80,"[0.3041511587919812, 0.7090459278664049]",0,1
2803,[0.23140762 0.48405117],5,68,"[0.19117729076596843, 0.4756180045536994]",0,1
2804,[0.55637952 0.66916204],188,24,"[0.5541202500454407, 0.665805800780041]",0,1
2805,[0.83081762 0.51049339],68,20,"[0.8277048149774787, 0.5225150804433589]",0,1
2806,[0.59456703 0.33884467],135,57,"[0.60410431492262, 0.35109915725916135]",0,1
2807,[0.86073549 0.30774289],125,21,"[0.8442628647024657, 0.3251202358673652]",0,1
2808,[0.54868659 0.536348  ],134,39,"[0.5258417250348312, 0.5665179676519464]",0,1
2809,[0.56869754 0.5649927 ],89,41,"[0.598516070994535, 0.5905062583544378]",0,1
2810,[0.53418658 0.25574216],79,4,"[0.5203033016997232, 0.24880022530779963]",0,1
2811,[0.52088685 0.31297537],127,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2812,[0.12763776 0.74257757],141,92,"[0.1058872256670492, 0.7562617001695928]",0,1
2813,[0.7995049  0.75639946],137,30,"[0.779661911637267, 0.7641106277079392]",0,1
2814,[0.77031313 0.86365559],177,73,"[0.8029332660725641, 0.8593480928167749]",0,1
2815,[0.95572488 0.61448529],168,102,"[0.9394377340386324, 0.5905769890878173]",-1,-1
2816,[0.6322936 0.3343416],40,57,"[0.60410431492262, 0.35109915725916135]",0,1
2817,[0.43467561 0.22075762],28,31,"[0.40984638379100014, 0.22876981967651133]",0,1
2818,[0.65226321 0.20367936],40,27,"[0.6604760521156073, 0.24259291245269365]",0,1
2819,[0.38140734 0.49651348],54,9,"[0.3676560099053369, 0.45161934817844274]",0,1
2820,[0.51982168 0.80927978],120,45,"[0.5000105222343677, 0.7996832660977901]",0,1
2821,[0.58648376 0.16070737],8,15,"[0.5865331889751549, 0.198403100622521]",0,1
2822,[0.19243386 0.35544033],29,63,"[0.16380463417543584, 0.3770696384962706]",0,1
2823,[0.59554582 0.31498494],65,57,"[0.60410431492262, 0.35109915725916135]",0,1
2824,[0.37684251 0.34131054],22,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2825,[0.53274463 0.74973526],159,14,"[0.5817178834033767, 0.743917990984888]",0,1
2826,[0.49579939 0.64601408],89,37,"[0.47998035167358505, 0.646037899048031]",0,1
2827,[0.55462019 0.05968829],169,115,"[0.5752123290042835, 0.036897510750235396]",-1,-1
2828,[0.65886388 0.19289498],40,48,"[0.6509576457699385, 0.1465209294748069]",0,1
2829,[0.22064508 0.3871645 ],126,10,"[0.23614588161668146, 0.3815334513676369]",0,1
2830,[0.52476957 0.61040873],109,39,"[0.5258417250348312, 0.5665179676519464]",0,1
2831,[0.77140368 0.39891374],116,11,"[0.744256710991871, 0.41045129254607876]",0,1
2832,[0.24871121 0.4673501 ],5,35,"[0.2705783242233255, 0.4715391659471223]",0,1
2833,[0.60340088 0.08047371],149,81,"[0.5705105147096442, 0.11653132351486112]",-1,-1
2834,[0.34404764 0.7745281 ],140,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2835,[0.65685985 0.85176605],172,67,"[0.6673911464399876, 0.8495854196463849]",0,1
2836,[0.11339788 0.7149749 ],9,64,"[0.14762696501113035, 0.7174029676436947]",0,1
2837,[0.80063791 0.84310666],114,73,"[0.8029332660725641, 0.8593480928167749]",0,1
2838,[0.62538515 0.30890949],65,42,"[0.6478996498329089, 0.3051887501488088]",0,1
2839,[0.48326725 0.44033345],163,25,"[0.5117761037395885, 0.4693959418562015]",0,1
2840,[0.85469366 0.71092521],168,43,"[0.8285030901851462, 0.6629952161622517]",0,1
2841,[0.33456357 0.584637  ],24,76,"[0.32926911492645217, 0.5762241312619435]",0,1
2842,[0.59339808 0.40871159],43,53,"[0.5807408454365055, 0.42549546030012436]",0,1
2843,[0.71562015 0.46152872],55,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2844,[0.56985925 0.71993368],12,14,"[0.5817178834033767, 0.743917990984888]",0,1
2845,[0.83209409 0.78571796],106,65,"[0.8448311523664414, 0.7840279522293206]",0,1
2846,[0.62344424 0.37588632],36,57,"[0.60410431492262, 0.35109915725916135]",0,1
2847,[0.47681623 0.31289534],196,0,"[0.4651580195786211, 0.3062146181623963]",0,1
2848,[0.44026551 0.17244224],101,82,"[0.45123317565074034, 0.1185231239110424]",0,1
2849,[0.76919555 0.72081801],58,30,"[0.779661911637267, 0.7641106277079392]",0,1
2850,[0.65404504 0.50775342],86,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2851,[0.88376489 0.63123759],45,58,"[0.8629786242269527, 0.5902113382292989]",0,1
2852,[0.84825559 0.75101328],143,65,"[0.8448311523664414, 0.7840279522293206]",0,1
2853,[0.83478351 0.90391484],49,107,"[0.8701999550876309, 0.9436220240452207]",0,1
2854,[0.21529324 0.72687911],133,32,"[0.22192349956800836, 0.7221431660272254]",0,1
2855,[0.38341992 0.35423863],131,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2856,[0.55051913 0.84263493],120,28,"[0.5907111691378717, 0.8231323924784267]",0,1
2857,[0.71584879 0.46568933],96,1,"[0.7568177633002683, 0.4842156356777496]",0,1
2858,[0.23090166 0.21521809],26,52,"[0.2540568141132933, 0.20825153588535342]",0,1
2859,[0.16514672 0.35629078],126,63,"[0.16380463417543584, 0.3770696384962706]",0,1
2860,[0.82821054 0.59553935],168,58,"[0.8629786242269527, 0.5902113382292989]",0,1
2861,[0.27534344 0.17904198],119,71,"[0.2603578715872007, 0.14646896484041394]",0,1
2862,[0.65818235 0.45058132],23,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2863,[0.59924384 0.60666284],123,41,"[0.598516070994535, 0.5905062583544378]",0,1
2864,[0.79358707 0.78246368],137,30,"[0.779661911637267, 0.7641106277079392]",0,1
2865,[0.86997566 0.20055967],162,86,"[0.8830634202763963, 0.15258993578617538]",0,1
2866,[0.36989984 0.33024986],11,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2867,[0.8149095  0.22382948],0,36,"[0.8153188285955311, 0.2594224488300109]",0,1
2868,[0.65381881 0.34263229],43,42,"[0.6478996498329089, 0.3051887501488088]",0,1
2869,[0.50712323 0.42371754],38,25,"[0.5117761037395885, 0.4693959418562015]",0,1
2870,[0.33594703 0.22850383],14,18,"[0.3295882407121872, 0.2534995357871977]",0,1
2871,[0.49086681 0.4092941 ],164,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2872,[0.58999606 0.70146375],192,14,"[0.5817178834033767, 0.743917990984888]",0,1
2873,[0.19200811 0.65904045],35,54,"[0.16907109305681406, 0.64618490371195]",0,1
2874,[0.80311315 0.80183893],91,30,"[0.779661911637267, 0.7641106277079392]",0,1
2875,[0.65877908 0.47815158],164,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2876,[0.39433211 0.75584687],89,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2877,[0.49378297 0.47618639],11,25,"[0.5117761037395885, 0.4693959418562015]",0,1
2878,[0.60473665 0.11723898],149,81,"[0.5705105147096442, 0.11653132351486112]",0,1
2879,[0.56373848 0.35273239],127,57,"[0.60410431492262, 0.35109915725916135]",0,1
2880,[0.35348321 0.40283261],70,9,"[0.3676560099053369, 0.45161934817844274]",0,1
2881,[0.53011478 0.83151051],41,45,"[0.5000105222343677, 0.7996832660977901]",0,1
2882,[0.63967658 0.83435623],176,67,"[0.6673911464399876, 0.8495854196463849]",0,1
2883,[0.4880086  0.40263261],160,6,"[0.44375446309568317, 0.4157289898565195]",0,1
2884,[0.39019772 0.90408623],75,83,"[0.358039289474142, 0.8923253612337873]",0,1
2885,[0.59634523 0.29509162],65,7,"[0.576823809764751, 0.2796695662658342]",0,1
2886,[0.23933071 0.23052757],157,52,"[0.2540568141132933, 0.20825153588535342]",0,1
2887,[0.62189291 0.19181887],169,15,"[0.5865331889751549, 0.198403100622521]",0,1
2888,[0.67893457 0.32320866],21,42,"[0.6478996498329089, 0.3051887501488088]",0,1
2889,[0.69645432 0.73185193],77,40,"[0.661146550699916, 0.7274335150346765]",0,1
2890,[0.6642341  0.57714163],145,8,"[0.6766078385515395, 0.5334850338150438]",0,1
2891,[0.36040098 0.34545767],166,2,"[0.3909628130283344, 0.34922196456522553]",0,1
2892,[0.31633901 0.74454521],95,80,"[0.3041511587919812, 0.7090459278664049]",0,1
2893,[0.33332933 0.62623117],132,76,"[0.32926911492645217, 0.5762241312619435]",0,1
2894,[0.34163597 0.75407852],80,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2895,[0.56344011 0.19445338],107,15,"[0.5865331889751549, 0.198403100622521]",0,1
2896,[0.36958999 0.16165402],83,46,"[0.3620592116877605, 0.15780635839668708]",0,1
2897,[0.19453619 0.4663848 ],112,68,"[0.19117729076596843, 0.4756180045536994]",0,1
2898,[0.47273639 0.36077553],11,12,"[0.5130157560292732, 0.3593491105188743]",0,1
2899,[0.31170376 0.76678951],122,33,"[0.2763541657409065, 0.7851074203033339]",0,1
2900,[0.69402369 0.2334005 ],65,27,"[0.6604760521156073, 0.24259291245269365]",0,1
2901,[0.1663736  0.49605022],124,68,"[0.19117729076596843, 0.4756180045536994]",0,1
2902,[0.92389896 0.26748865],153,51,"[0.8927047448649416, 0.2530342908939042]",0,1
2903,[0.32414773 0.75162358],95,60,"[0.3522278152274382, 0.7635287325889277]",0,1
2904,[0.75953163 0.28521868],88,22,"[0.7226409563866173, 0.31664102317540876]",0,1
2905,[0.60715931 0.79584744],20,28,"[0.5907111691378717, 0.8231323924784267]",0,1
2906,[0.65101155 0.45204642],43,13,"[0.6595079559724528, 0.4495450099970147]",0,1
2907,[0.22565747 0.42985381],124,10,"[0.23614588161668146, 0.3815334513676369]",0,1
2908,[0.54674766 0.54183991],190,39,"[0.5258417250348312, 0.5665179676519464]",0,1
2909,[0.65447308 0.27043801],184,27,"[0.6604760521156073, 0.24259291245269365]",0,1
