,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28657074 0.67582925],15,39,"[0.34216820542079046, 0.6956740371590996]",1,1
312,[0.1917612  0.62897614],15,17,"[0.20334924606252366, 0.6313580723368162]",1,1
313,[0.291308   0.61442746],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
314,[0.23960912 0.63931113],15,17,"[0.20334924606252366, 0.6313580723368162]",1,1
315,[0.21457254 0.60754059],15,17,"[0.20334924606252366, 0.6313580723368162]",1,1
316,[0.28877748 0.56788641],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
317,[0.31195633 0.5839774 ],15,73,"[0.33404450464609975, 0.557097451245187]",1,1
318,[0.23268791 0.50802343],15,13,"[0.23702927586129027, 0.5081251400188221]",1,1
319,[0.35856829 0.70105926],15,39,"[0.34216820542079046, 0.6956740371590996]",1,1
320,[0.59858455 0.62193317],16,22,"[0.6275258160630608, 0.6165469713132717]",1,1
321,[0.42102111 0.59176259],16,16,"[0.4133133464709506, 0.5536516497835651]",1,1
322,[0.41781966 0.65236507],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
323,[0.52013311 0.62780159],16,3,"[0.5537676612009076, 0.5845337710668067]",1,1
324,[0.52487093 0.59836952],16,3,"[0.5537676612009076, 0.5845337710668067]",1,1
325,[0.43239304 0.61366824],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
326,[0.49404686 0.64271504],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
327,[0.50372991 0.56000584],16,0,"[0.5026802822593599, 0.5057502969051162]",1,1
328,[0.52873791 0.51721212],16,0,"[0.5026802822593599, 0.5057502969051162]",1,1
329,[0.51751611 0.6583626 ],16,5,"[0.5514398554132253, 0.6893407340016335]",1,1
330,[0.57637731 0.74302422],16,32,"[0.6197624869844427, 0.7113032562569199]",1,1
331,[0.44428008 0.61643137],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
332,[0.45723814 0.57333718],16,16,"[0.4133133464709506, 0.5536516497835651]",1,1
333,[0.43467666 0.66498666],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
334,[0.48863767 0.57356107],16,3,"[0.5537676612009076, 0.5845337710668067]",1,1
335,[0.53251182 0.58121211],16,3,"[0.5537676612009076, 0.5845337710668067]",1,1
336,[0.45275853 0.60709509],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
337,[0.39543769 0.63428729],16,26,"[0.3677527831407681, 0.6254997644112765]",1,1
338,[0.41917973 0.62260072],16,1,"[0.45681061530157546, 0.6393450837446726]",1,1
339,[0.50391659 0.55066306],16,0,"[0.5026802822593599, 0.5057502969051162]",1,1
340,[0.26257442 0.70003654],17,25,"[0.2900860261439939, 0.7357155200668083]",1,1
341,[0.12741362 0.54002297],17,46,"[0.1218460216422491, 0.580722853664273]",1,1
342,[0.20480481 0.66356028],17,55,"[0.21578228869992622, 0.6853747563040037]",1,1
343,[0.14693816 0.52779597],17,36,"[0.14428071358916975, 0.4936168622887148]",1,1
344,[0.29894381 0.71198509],17,25,"[0.2900860261439939, 0.7357155200668083]",1,1
345,[0.31183508 0.70444917],17,39,"[0.34216820542079046, 0.6956740371590996]",1,1
346,[0.28807603 0.71196682],17,25,"[0.2900860261439939, 0.7357155200668083]",1,1
347,[0.10192679 0.69804605],17,58,"[0.12328818341103055, 0.6660338583686706]",-1,1
348,[0.24400326 0.56901505],17,10,"[0.2577195699596954, 0.5954307984427898]",1,1
349,[0.15380507 0.71752755],17,68,"[0.19678268657120632, 0.7483004983059898]",1,1
350,[0.22306862 0.63049235],17,17,"[0.20334924606252366, 0.6313580723368162]",1,1
351,[0.11219394 0.59614052],17,46,"[0.1218460216422491, 0.580722853664273]",1,1
352,[0.25746459 0.59509389],17,10,"[0.2577195699596954, 0.5954307984427898]",1,1
353,[0.20431814 0.60321185],17,17,"[0.20334924606252366, 0.6313580723368162]",1,1
354,[0.11335282 0.55194043],17,46,"[0.1218460216422491, 0.580722853664273]",-1,1
355,[0.1711476  0.64640297],17,17,"[0.20334924606252366, 0.6313580723368162]",1,1
356,[0.29306556 0.71877225],17,25,"[0.2900860261439939, 0.7357155200668083]",1,1
357,[0.17106826 0.61545917],17,17,"[0.20334924606252366, 0.6313580723368162]",1,1
358,[0.24676848 0.5951896 ],17,10,"[0.2577195699596954, 0.5954307984427898]",1,1
359,[0.19710863 0.68813503],17,55,"[0.21578228869992622, 0.6853747563040037]",1,1
360,[0.49741482 0.74277589],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
361,[0.58300718 0.72505643],18,32,"[0.6197624869844427, 0.7113032562569199]",1,1
362,[0.52901858 0.69710198],18,5,"[0.5514398554132253, 0.6893407340016335]",1,1
363,[0.34776112 0.66791394],18,39,"[0.34216820542079046, 0.6956740371590996]",1,1
364,[0.56447231 0.67485364],18,5,"[0.5514398554132253, 0.6893407340016335]",1,1
365,[0.50950952 0.72325828],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
366,[0.52728324 0.7294447 ],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
367,[0.60157315 0.69024468],18,32,"[0.6197624869844427, 0.7113032562569199]",1,1
368,[0.44971175 0.65269756],18,1,"[0.45681061530157546, 0.6393450837446726]",1,1
369,[0.48627407 0.70031969],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
370,[0.41614482 0.69761755],18,60,"[0.40945333443959087, 0.7231225300576554]",1,1
371,[0.45771849 0.76017414],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
372,[0.45658033 0.67831524],18,1,"[0.45681061530157546, 0.6393450837446726]",1,1
373,[0.53555445 0.61766606],18,3,"[0.5537676612009076, 0.5845337710668067]",1,1
374,[0.47290617 0.70254586],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
375,[0.47256708 0.6612817 ],18,1,"[0.45681061530157546, 0.6393450837446726]",1,1
376,[0.61676978 0.58971914],18,22,"[0.6275258160630608, 0.6165469713132717]",1,1
377,[0.46329042 0.71596505],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
378,[0.55131507 0.7305835 ],18,5,"[0.5514398554132253, 0.6893407340016335]",1,1
379,[0.50128228 0.72315695],18,40,"[0.4983077118796495, 0.7547418812693132]",1,1
380,[0.39942113 0.39227281],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
381,[0.44995927 0.44371618],19,31,"[0.44317145621538784, 0.4415680646771456]",1,1
382,[0.51546087 0.41584633],19,6,"[0.5481205856581437, 0.4116169294416821]",1,1
383,[0.50078486 0.41361985],19,6,"[0.5481205856581437, 0.4116169294416821]",1,1
384,[0.36545885 0.37430325],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
385,[0.37285803 0.3727783 ],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
386,[0.4161454 0.4950637],19,16,"[0.4133133464709506, 0.5536516497835651]",1,1
387,[0.50270868 0.29343191],19,20,"[0.515493236102079, 0.2835519373601084]",1,1
388,[0.47367326 0.32217807],19,24,"[0.4650856179540291, 0.351158740100672]",1,1
389,[0.40487706 0.39741862],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
390,[0.55910843 0.41296754],19,6,"[0.5481205856581437, 0.4116169294416821]",1,1
391,[0.42127093 0.36765022],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
392,[0.47807343 0.4448356 ],19,31,"[0.44317145621538784, 0.4415680646771456]",1,1
393,[0.42664676 0.46676657],19,31,"[0.44317145621538784, 0.4415680646771456]",1,1
394,[0.45690704 0.33639049],19,24,"[0.4650856179540291, 0.351158740100672]",1,1
395,[0.42668222 0.44037043],19,31,"[0.44317145621538784, 0.4415680646771456]",1,1
396,[0.42221265 0.34457586],19,23,"[0.3852504062089746, 0.36609752035426807]",1,1
397,[0.48200473 0.40736823],19,31,"[0.44317145621538784, 0.4415680646771456]",1,1
398,[0.52799327 0.39390326],19,6,"[0.5481205856581437, 0.4116169294416821]",1,1
399,[0.4217637  0.31490607],19,15,"[0.40821818544089894, 0.2851606595477993]",1,1
400,[0.42073394 0.84530326],20,44,"[0.39472176487698324, 0.831683962920191]",-1,-1
401,[0.47041904 0.82254233],20,-1,-1,-1,-1
402,[0.32409862 0.74426663],20,25,"[0.2900860261439939, 0.7357155200668083]",1,1
403,[0.44549961 0.80282946],20,44,"[0.39472176487698324, 0.831683962920191]",-1,1
404,[0.59564679 0.79808467],20,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
405,[0.5122817  0.77757933],20,40,"[0.4983077118796495, 0.7547418812693132]",-1,1
406,[0.51898494 0.86763874],20,-1,-1,-1,-1
407,[0.36203652 0.83999098],20,44,"[0.39472176487698324, 0.831683962920191]",1,1
408,[0.36052913 0.77804694],20,44,"[0.39472176487698324, 0.831683962920191]",-1,1
409,[0.51488032 0.81088221],20,40,"[0.4983077118796495, 0.7547418812693132]",-1,-1
410,[0.58621206 0.89913148],20,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
411,[0.53627699 0.79188751],20,40,"[0.4983077118796495, 0.7547418812693132]",-1,1
412,[0.55836953 0.86075747],20,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
413,[0.51999558 0.78530538],20,40,"[0.4983077118796495, 0.7547418812693132]",-1,1
414,[0.40108297 0.91925368],20,64,"[0.3963034561820204, 0.9180284348795172]",0,0
415,[0.60003763 0.83399887],20,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
416,[0.43290889 0.8353211 ],20,44,"[0.39472176487698324, 0.831683962920191]",-1,-1
417,[0.53544721 0.90790963],20,-1,-1,-1,-1
418,[0.50048781 0.88512886],20,-1,-1,-1,-1
419,[0.5422126  0.85099662],20,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
420,[0.34744009 0.84429875],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
421,[0.37911617 0.81764027],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
422,[0.3866262  0.85837079],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
423,[0.35295783 0.87149429],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
424,[0.4435445  0.91838465],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,-1
425,[0.3424299  0.94188193],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,-1
426,[0.33605158 0.86360202],21,44,"[0.39472176487698324, 0.831683962920191]",-1,1
427,[0.44841727 0.87518562],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,0
428,[0.35383796 0.90492217],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,-1
429,[0.36843705 0.88985812],21,64,"[0.3963034561820204, 0.9180284348795172]",0,1
430,[0.46083085 0.92512918],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,-1
431,[0.39903642 0.89944293],21,64,"[0.3963034561820204, 0.9180284348795172]",0,0
432,[0.43053507 0.90987883],21,64,"[0.3963034561820204, 0.9180284348795172]",-1,0
433,[0.29221207 0.86623438],21,74,"[0.26231329578350643, 0.843000120623245]",-1,1
434,[0.40213948 0.76100596],21,60,"[0.40945333443959087, 0.7231225300576554]",-1,1
435,[0.2508347  0.84016004],21,74,"[0.26231329578350643, 0.843000120623245]",-1,1
436,[0.49248071 0.78066508],21,40,"[0.4983077118796495, 0.7547418812693132]",-1,1
437,[0.4624655  0.88880515],21,-1,-1,-1,-1
438,[0.37798883 0.85053724],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
439,[0.38290639 0.82922327],21,44,"[0.39472176487698324, 0.831683962920191]",1,1
440,[0.23854149 0.87680464],22,74,"[0.26231329578350643, 0.843000120623245]",-1,1
441,[0.33738252 0.93797066],22,64,"[0.3963034561820204, 0.9180284348795172]",-1,-1
442,[0.19770919 0.84781054],22,61,"[0.15729424764965297, 0.8698561138522918]",1,1
443,[0.15791199 0.82214652],22,61,"[0.15729424764965297, 0.8698561138522918]",-1,-1
444,[0.2584125  0.90653481],22,74,"[0.26231329578350643, 0.843000120623245]",-1,-1
445,[0.32072897 0.87447519],22,74,"[0.26231329578350643, 0.843000120623245]",-1,1
446,[0.25877712 0.88928377],22,74,"[0.26231329578350643, 0.843000120623245]",-1,-1
447,[0.22342603 0.86557833],22,74,"[0.26231329578350643, 0.843000120623245]",1,1
448,[0.16741847 0.93920966],22,-1,-1,-1,-1
449,[0.05929158 0.82282356],22,54,"[0.10689280850306734, 0.7869589819821883]",-1,-1
450,[0.31749039 0.89703681],22,-1,-1,-1,-1
451,[0.3129754  0.88703591],22,74,"[0.26231329578350643, 0.843000120623245]",-1,-1
452,[0.14975107 0.90249003],22,61,"[0.15729424764965297, 0.8698561138522918]",-1,-1
453,[0.20836164 0.79402492],22,68,"[0.19678268657120632, 0.7483004983059898]",1,1
454,[0.24688251 0.93157643],22,-1,-1,-1,-1
455,[0.26272861 0.80853572],22,74,"[0.26231329578350643, 0.843000120623245]",1,1
456,[0.19072272 0.83744346],22,61,"[0.15729424764965297, 0.8698561138522918]",1,1
457,[0.27300463 0.87034147],22,74,"[0.26231329578350643, 0.843000120623245]",-1,-1
458,[0.15330495 0.87543985],22,61,"[0.15729424764965297, 0.8698561138522918]",-1,1
459,[0.20858251 0.73973718],22,68,"[0.19678268657120632, 0.7483004983059898]",1,1
460,[0.81695949 0.8137649 ],23,9,"[0.822552257403511, 0.835378163917111]",1,1
461,[0.76626719 0.78204042],23,7,"[0.7292397799720739, 0.8056567998992495]",1,1
462,[0.90356247 0.87079521],23,-1,-1,-1,-1
463,[0.705655   0.86462401],23,47,"[0.6878596164121822, 0.9021021430433787]",1,1
464,[0.75429459 0.83982438],23,7,"[0.7292397799720739, 0.8056567998992495]",1,1
465,[0.80633194 0.89208886],23,9,"[0.822552257403511, 0.835378163917111]",-1,-1
466,[0.83360226 0.85883188],23,9,"[0.822552257403511, 0.835378163917111]",1,1
467,[0.83418264 0.80820748],23,9,"[0.822552257403511, 0.835378163917111]",1,1
468,[0.75809618 0.85379027],23,7,"[0.7292397799720739, 0.8056567998992495]",1,1
469,[0.81016271 0.78342316],23,9,"[0.822552257403511, 0.835378163917111]",1,1
470,[0.78865854 0.83762622],23,9,"[0.822552257403511, 0.835378163917111]",1,1
471,[0.70513121 0.81629363],23,7,"[0.7292397799720739, 0.8056567998992495]",1,1
472,[0.74589832 0.85724673],23,7,"[0.7292397799720739, 0.8056567998992495]",1,1
473,[0.79003707 0.84767933],23,9,"[0.822552257403511, 0.835378163917111]",1,1
474,[0.79779469 0.84022678],23,9,"[0.822552257403511, 0.835378163917111]",1,1
475,[0.79417731 0.80175665],23,9,"[0.822552257403511, 0.835378163917111]",1,1
476,[0.75591304 0.87366127],23,-1,-1,1,1
477,[0.7837828  0.85995071],23,9,"[0.822552257403511, 0.835378163917111]",1,1
478,[0.85863139 0.91916843],23,-1,-1,-1,-1
479,[0.66899643 0.88561857],23,47,"[0.6878596164121822, 0.9021021430433787]",1,1
480,[0.25663538 0.82025302],24,74,"[0.26231329578350643, 0.843000120623245]",1,1
481,[0.31779381 0.75596775],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
482,[0.35635576 0.77649097],24,44,"[0.39472176487698324, 0.831683962920191]",1,1
483,[0.32414541 0.792551  ],24,25,"[0.2900860261439939, 0.7357155200668083]",-1,1
484,[0.36516532 0.79511419],24,44,"[0.39472176487698324, 0.831683962920191]",1,1
485,[0.31469285 0.73509449],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
486,[0.22054434 0.79957997],24,68,"[0.19678268657120632, 0.7483004983059898]",-1,1
487,[0.38330701 0.84386587],24,44,"[0.39472176487698324, 0.831683962920191]",1,1
488,[0.2943033  0.81911813],24,74,"[0.26231329578350643, 0.843000120623245]",1,1
489,[0.43689422 0.82792002],24,44,"[0.39472176487698324, 0.831683962920191]",-1,-1
490,[0.35357022 0.79523936],24,44,"[0.39472176487698324, 0.831683962920191]",1,1
491,[0.28857496 0.79190603],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
492,[0.31507713 0.72017697],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
493,[0.27039938 0.74875996],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
494,[0.28268027 0.84505473],24,74,"[0.26231329578350643, 0.843000120623245]",-1,-1
495,[0.19772715 0.81337073],24,68,"[0.19678268657120632, 0.7483004983059898]",1,1
496,[0.3564762  0.81891838],24,44,"[0.39472176487698324, 0.831683962920191]",1,1
497,[0.22866812 0.78495636],24,68,"[0.19678268657120632, 0.7483004983059898]",-1,-1
498,[0.30924409 0.79400616],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
499,[0.27911686 0.74561987],24,25,"[0.2900860261439939, 0.7357155200668083]",1,1
500,[0.69474092 0.29973351],25,42,"[0.681693359319279, 0.29347367718710465]",1,1
501,[0.84578035 0.1500568 ],25,57,"[0.8358834159707389, 0.17693694407758986]",1,1
502,[0.7415586 0.2811718],25,59,"[0.7702326310257666, 0.298551383695266]",1,1
503,[0.74767074 0.1782861 ],25,37,"[0.7295409334202652, 0.1580049727658952]",1,1
504,[0.62773188 0.27506586],25,34,"[0.6101056905291861, 0.285729059664901]",1,1
505,[0.8441715  0.26809035],25,67,"[0.8463696725425123, 0.24322459303826544]",1,1
506,[0.63073854 0.17901134],25,62,"[0.5946027683958777, 0.16125667827127455]",-1,1
507,[0.79629061 0.22351898],25,21,"[0.7679382143459454, 0.2232901868040755]",1,1
508,[0.79997815 0.35384792],25,70,"[0.784063121004354, 0.3816074668061878]",1,1
509,[0.75459716 0.23650854],25,21,"[0.7679382143459454, 0.2232901868040755]",1,1
510,[0.74519803 0.24835418],25,21,"[0.7679382143459454, 0.2232901868040755]",1,1
511,[0.69033879 0.21920397],25,56,"[0.6698475213585503, 0.20115938928710725]",1,1
512,[0.73309821 0.11454272],25,37,"[0.7295409334202652, 0.1580049727658952]",-1,-1
513,[0.68694704 0.15063459],25,37,"[0.7295409334202652, 0.1580049727658952]",1,1
514,[0.68877426 0.25927709],25,42,"[0.681693359319279, 0.29347367718710465]",1,1
515,[0.74803121 0.21527981],25,21,"[0.7679382143459454, 0.2232901868040755]",1,1
516,[0.61239469 0.26983423],25,34,"[0.6101056905291861, 0.285729059664901]",1,1
517,[0.79517295 0.17428782],25,57,"[0.8358834159707389, 0.17693694407758986]",1,1
518,[0.72049209 0.19125849],25,37,"[0.7295409334202652, 0.1580049727658952]",1,1
519,[0.77903746 0.22312119],25,21,"[0.7679382143459454, 0.2232901868040755]",1,1
520,[0.36138852 0.57144481],26,73,"[0.33404450464609975, 0.557097451245187]",1,1
521,[0.30356531 0.59377488],26,10,"[0.2577195699596954, 0.5954307984427898]",1,1
522,[0.46812286 0.5704549 ],26,16,"[0.4133133464709506, 0.5536516497835651]",1,1
523,[0.32366967 0.59790182],26,73,"[0.33404450464609975, 0.557097451245187]",1,1
524,[0.39010604 0.48249901],26,63,"[0.3601974859616784, 0.4553581397662151]",-1,1
525,[0.40718427 0.53748842],26,16,"[0.4133133464709506, 0.5536516497835651]",1,1
526,[0.28744664 0.52238888],26,13,"[0.23702927586129027, 0.5081251400188221]",1,1
527,[0.26121657 0.50785433],26,13,"[0.23702927586129027, 0.5081251400188221]",1,1
528,[0.32516416 0.58592429],26,73,"[0.33404450464609975, 0.557097451245187]",1,1
529,[0.45687292 0.43947463],26,31,"[0.44317145621538784, 0.4415680646771456]",1,1
530,[0.34282097 0.72072845],26,39,"[0.34216820542079046, 0.6956740371590996]",1,1
531,[0.38177724 0.58308189],26,16,"[0.4133133464709506, 0.5536516497835651]",1,1
532,[0.26598572 0.66469166],26,55,"[0.21578228869992622, 0.6853747563040037]",1,1
533,[0.40221872 0.56340289],26,16,"[0.4133133464709506, 0.5536516497835651]",1,1
534,[0.28726276 0.51947396],26,13,"[0.23702927586129027, 0.5081251400188221]",1,1
535,[0.40280306 0.47427621],26,63,"[0.3601974859616784, 0.4553581397662151]",1,1
536,[0.32065599 0.54033271],26,73,"[0.33404450464609975, 0.557097451245187]",-1,1
537,[0.35305389 0.56803711],26,73,"[0.33404450464609975, 0.557097451245187]",1,1
538,[0.29548111 0.54369348],26,73,"[0.33404450464609975, 0.557097451245187]",1,1
539,[0.35150221 0.40355223],26,23,"[0.3852504062089746, 0.36609752035426807]",1,1
540,[0.83061589 0.13866854],27,27,"[0.8149332448575125, 0.11527969225024114]",1,1
541,[0.70029964 0.18240176],27,56,"[0.6698475213585503, 0.20115938928710725]",1,1
542,[0.85785147 0.15236377],27,57,"[0.8358834159707389, 0.17693694407758986]",1,1
543,[0.74612646 0.12687232],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
544,[0.72503365 0.16185168],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
545,[0.78073692 0.15434254],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
546,[0.93470686 0.15908642],27,48,"[0.9133594022671936, 0.14981754014351267]",-1,-1
547,[0.83956915 0.19597624],27,57,"[0.8358834159707389, 0.17693694407758986]",1,1
548,[0.94946557 0.15097759],27,48,"[0.9133594022671936, 0.14981754014351267]",-1,-1
549,[0.75842175 0.14455953],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
550,[0.78507697 0.26615337],27,59,"[0.7702326310257666, 0.298551383695266]",1,1
551,[0.8597901  0.20529209],27,57,"[0.8358834159707389, 0.17693694407758986]",1,1
552,[0.78567087 0.08590371],27,27,"[0.8149332448575125, 0.11527969225024114]",-1,-1
553,[0.82587725 0.08524718],27,27,"[0.8149332448575125, 0.11527969225024114]",1,1
554,[0.74044299 0.18760905],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
555,[0.87101487 0.22050587],27,67,"[0.8463696725425123, 0.24322459303826544]",1,1
556,[0.83518266 0.19573354],27,57,"[0.8358834159707389, 0.17693694407758986]",1,1
557,[0.70720956 0.16136583],27,37,"[0.7295409334202652, 0.1580049727658952]",1,1
558,[0.84258871 0.        ],27,-1,-1,-1,-1
559,[0.8688364  0.11310518],27,27,"[0.8149332448575125, 0.11527969225024114]",1,1
560,[0.39921705 0.65374268],28,26,"[0.3677527831407681, 0.6254997644112765]",1,1
561,[0.39826243 0.57826554],28,16,"[0.4133133464709506, 0.5536516497835651]",1,1
562,[0.39135597 0.59891548],28,26,"[0.3677527831407681, 0.6254997644112765]",1,1
563,[0.4435673  0.63306395],28,1,"[0.45681061530157546, 0.6393450837446726]",1,1
564,[0.42067887 0.55100018],28,16,"[0.4133133464709506, 0.5536516497835651]",1,1
565,[0.37697978 0.64790289],28,26,"[0.3677527831407681, 0.6254997644112765]",1,1
566,[0.3985551  0.65139672],28,26,"[0.3677527831407681, 0.6254997644112765]",1,1
567,[0.41676774 0.65675384],28,1,"[0.45681061530157546, 0.6393450837446726]",1,1
568,[0.38500448 0.63262668],28,26,"[0.3677527831407681, 0.6254997644112765]",1,1
569,[0.40617337 0.66738185],28,60,"[0.40945333443959087, 0.7231225300576554]",1,1
570,[0.36447346 0.71432624],28,39,"[0.34216820542079046, 0.6956740371590996]",1,1
571,[0.46744077 0.54567399],28,0,"[0.5026802822593599, 0.5057502969051162]",1,1
572,[0.36638032 0.53828808],28,73,"[0.33404450464609975, 0.557097451245187]",1,1
573,[0.43347005 0.68899067],28,60,"[0.40945333443959087, 0.7231225300576554]",1,1
574,[0.35857372 0.56730176],28,73,"[0.33404450464609975, 0.557097451245187]",1,1
575,[0.43159369 0.66744957],28,1,"[0.45681061530157546, 0.6393450837446726]",1,1
576,[0.40457974 0.69763281],28,60,"[0.40945333443959087, 0.7231225300576554]",1,1
577,[0.43052018 0.60122269],28,1,"[0.45681061530157546, 0.6393450837446726]",1,1
578,[0.44125707 0.63530154],28,1,"[0.45681061530157546, 0.6393450837446726]",1,1
579,[0.35140062 0.58927393],28,73,"[0.33404450464609975, 0.557097451245187]",1,1
580,[0.69699324 0.85100577],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
581,[0.68025388 0.8909946 ],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
582,[0.75235047 0.78651604],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
583,[0.73548626 0.8587754 ],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
584,[0.66721513 0.90832261],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
585,[0.70032806 0.86391022],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
586,[0.71320629 0.94683348],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,-1
587,[0.70475926 0.95323948],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,-1
588,[0.78728616 0.9369576 ],29,-1,-1,-1,-1
589,[0.7116463  0.93498544],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,1
590,[0.63124395 0.86015692],29,72,"[0.5921038017213114, 0.8470144915723065]",-1,-1
591,[0.6853095  0.80447709],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
592,[0.66387848 0.84522475],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,-1
593,[0.7331691  0.77097339],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
594,[0.70723898 0.8138802 ],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
595,[0.69158914 0.91850617],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
596,[0.68499692 0.86446661],29,47,"[0.6878596164121822, 0.9021021430433787]",1,1
597,[0.73522964 0.84253464],29,7,"[0.7292397799720739, 0.8056567998992495]",1,1
598,[0.73691881 0.91242597],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,-1
599,[0.64050115 0.93761134],29,47,"[0.6878596164121822, 0.9021021430433787]",-1,-1
600,[0.24447147 0.34088731],30,30,"[0.2197915119110517, 0.34244739232325655]",1,1
601,[0.25887337 0.53028441],30,13,"[0.23702927586129027, 0.5081251400188221]",1,1
602,[0.26899954 0.4518598 ],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
603,[0.15482414 0.52711126],30,36,"[0.14428071358916975, 0.4936168622887148]",1,1
604,[0.34328947 0.33999048],30,51,"[0.31742241567273644, 0.35958777242445095]",1,1
605,[0.26047452 0.38889568],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
606,[0.27349784 0.36103109],30,51,"[0.31742241567273644, 0.35958777242445095]",1,1
607,[0.25447584 0.39173782],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
608,[0.23808455 0.43343924],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
609,[0.26983944 0.38079295],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
610,[0.18240242 0.40103215],30,29,"[0.18177351679536505, 0.41663894818241454]",1,1
611,[0.20535044 0.49170574],30,13,"[0.23702927586129027, 0.5081251400188221]",1,1
612,[0.22275672 0.49077855],30,13,"[0.23702927586129027, 0.5081251400188221]",1,1
613,[0.25103188 0.41323449],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
614,[0.1919033 0.4844411],30,36,"[0.14428071358916975, 0.4936168622887148]",1,1
615,[0.16039654 0.40231692],30,29,"[0.18177351679536505, 0.41663894818241454]",1,1
616,[0.19958625 0.45342023],30,29,"[0.18177351679536505, 0.41663894818241454]",1,1
617,[0.31985935 0.38866777],30,51,"[0.31742241567273644, 0.35958777242445095]",1,1
618,[0.13698876 0.44963867],30,36,"[0.14428071358916975, 0.4936168622887148]",1,1
619,[0.26905406 0.4371386 ],30,12,"[0.27247255973593254, 0.41469742611092775]",1,1
620,[0.52687771 0.40284134],31,6,"[0.5481205856581437, 0.4116169294416821]",1,1
621,[0.49755483 0.4735175 ],31,0,"[0.5026802822593599, 0.5057502969051162]",1,1
622,[0.57561778 0.55885707],31,3,"[0.5537676612009076, 0.5845337710668067]",1,1
623,[0.58815145 0.44938735],31,6,"[0.5481205856581437, 0.4116169294416821]",1,1
