,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2627,[0.75515307 0.31117798],26,53,"[0.7180842587695401, 0.29766141414412733]",2,22
2628,[0.758528   0.23557699],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2629,[0.70734414 0.26574967],26,77,"[0.6993260767279671, 0.23756386247788125]",2,43
2630,[0.7019112  0.35496925],26,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2631,[0.83697175 0.26028435],26,72,"[0.7868339213303719, 0.27423981141831716]",-1,-1
2632,[0.75169942 0.18357021],26,91,"[0.7625911357498484, 0.17105763213709566]",2,-1
2633,[0.72258263 0.27783309],26,53,"[0.7180842587695401, 0.29766141414412733]",2,42
2634,[0.68642798 0.30989648],26,69,"[0.6760418388954991, 0.27876241467410473]",2,-1
2635,[0.77145441 0.35511149],26,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2636,[0.75798525 0.2297221 ],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2637,[0.66733105 0.31461935],26,69,"[0.6760418388954991, 0.27876241467410473]",2,-1
2638,[0.67561301 0.26900842],26,69,"[0.6760418388954991, 0.27876241467410473]",2,-1
2639,[0.69529806 0.23831533],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2640,[0.78461762 0.30351781],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2641,[0.78926735 0.30223225],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2642,[0.69685078 0.28084154],26,69,"[0.6760418388954991, 0.27876241467410473]",2,-1
2643,[0.72785531 0.21775964],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2644,[0.72608456 0.21895285],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2645,[0.69124696 0.22910198],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2646,[0.75572766 0.23083055],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2647,[0.83907674 0.30033931],26,72,"[0.7868339213303719, 0.27423981141831716]",-1,-1
2648,[0.75357717 0.32005502],26,53,"[0.7180842587695401, 0.29766141414412733]",2,-1
2649,[0.7453253 0.1891565],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2650,[0.68390988 0.28218895],26,69,"[0.6760418388954991, 0.27876241467410473]",2,-1
2651,[0.66996545 0.23864631],26,81,"[0.6552767738052282, 0.2371670246386687]",2,40
2652,[0.74395413 0.2942235 ],26,53,"[0.7180842587695401, 0.29766141414412733]",2,-1
2653,[0.80403836 0.29698756],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2654,[0.81959697 0.34917925],26,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2655,[0.73277793 0.41434509],26,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2656,[0.58507918 0.2377174 ],26,42,"[0.5637000076103402, 0.24675725232651322]",2,46
2657,[0.73073743 0.35322667],26,48,"[0.7199962240700296, 0.3821066133283896]",2,22
2658,[0.79135231 0.23881958],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2659,[0.82048437 0.20313338],26,99,"[0.8127884858018155, 0.19166786276688857]",-1,-1
2660,[0.66689506 0.25710624],26,81,"[0.6552767738052282, 0.2371670246386687]",2,-1
2661,[0.77755842 0.31093751],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2662,[0.71846884 0.26067577],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2663,[0.84974001 0.29260351],26,72,"[0.7868339213303719, 0.27423981141831716]",-1,-1
2664,[0.79282484 0.18535341],26,99,"[0.8127884858018155, 0.19166786276688857]",-1,-1
2665,[0.73623842 0.23307846],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2666,[0.75959964 0.2156852 ],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2667,[0.70726728 0.23798751],26,77,"[0.6993260767279671, 0.23756386247788125]",2,-1
2668,[0.64688606 0.21138528],26,75,"[0.6456877812181697, 0.2067694750515389]",2,-1
2669,[0.72382366 0.23092915],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2670,[0.7221035  0.28314278],26,53,"[0.7180842587695401, 0.29766141414412733]",2,42
2671,[0.76567869 0.25406877],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2672,[0.70693492 0.23464672],26,77,"[0.6993260767279671, 0.23756386247788125]",2,-1
2673,[0.72708538 0.21398447],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2674,[0.72262746 0.24912531],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2675,[0.72067266 0.22662768],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2676,[0.7706486  0.28868866],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2677,[0.73577926 0.22938589],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2678,[0.70722931 0.2553132 ],26,77,"[0.6993260767279671, 0.23756386247788125]",2,-1
2679,[0.74323918 0.21473374],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2680,[0.71529936 0.23533903],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2681,[0.71549698 0.23553372],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2682,[0.79451511 0.24982967],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2683,[0.81711939 0.25204105],26,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2684,[0.69967132 0.23953471],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2685,[0.69631149 0.36125531],26,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2686,[0.68710184 0.29920393],26,69,"[0.6760418388954991, 0.27876241467410473]",2,43
2687,[0.65155201 0.2187675 ],26,75,"[0.6456877812181697, 0.2067694750515389]",2,-1
2688,[0.79899248 0.22052689],26,99,"[0.8127884858018155, 0.19166786276688857]",-1,-1
2689,[0.70037234 0.26115494],26,77,"[0.6993260767279671, 0.23756386247788125]",2,43
2690,[0.86029025 0.3137403 ],26,70,"[0.8694389677418732, 0.3803948674292657]",-1,-1
2691,[0.83780051 0.25876704],26,72,"[0.7868339213303719, 0.27423981141831716]",-1,-1
2692,[0.74972937 0.22531795],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2693,[0.72424723 0.27148777],26,53,"[0.7180842587695401, 0.29766141414412733]",2,42
2694,[0.71937359 0.23871206],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2695,[0.73885776 0.25344474],26,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2696,[0.77612686 0.15414512],26,91,"[0.7625911357498484, 0.17105763213709566]",2,-1
2697,[0.73990134 0.21724999],26,90,"[0.7346113478539351, 0.20953681682474318]",2,-1
2698,[0.7822393  0.32562496],26,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2699,[0.67984068 0.23260055],26,77,"[0.6993260767279671, 0.23756386247788125]",2,40
2700,[0.43917351 0.85649455],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2701,[0.46490282 0.79103962],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2702,[0.47919034 0.77617292],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2703,[0.39935194 0.87428135],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2704,[0.42722884 0.76683938],27,4,"[0.42849168729349646, 0.7255385083838293]",2,82
2705,[0.38251475 0.87611907],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2706,[0.40186041 0.75856212],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2707,[0.49680378 0.81309047],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2708,[0.44173095 0.85195005],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2709,[0.31415214 0.81266189],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2710,[0.36403156 0.6757502 ],27,19,"[0.3586663584094036, 0.6668834099547047]",2,-1
2711,[0.39066448 0.88258807],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2712,[0.37470211 0.91714765],27,98,"[0.39460382816429457, 0.8821684058058535]",-1,-1
2713,[0.35549159 0.81509347],27,76,"[0.3519677005107562, 0.7843210763576554]",2,-1
2714,[0.49840707 0.87533537],27,96,"[0.47000377673878857, 0.873981741830647]",-1,-1
2715,[0.48887904 0.78933574],27,59,"[0.48361221553369804, 0.7908234816586471]",2,97
2716,[0.33742391 0.82250543],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2717,[0.41334982 0.72975155],27,4,"[0.42849168729349646, 0.7255385083838293]",2,83
2718,[0.47772978 0.73791825],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2719,[0.4111154  0.76355011],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2720,[0.54471823 0.80535702],27,25,"[0.5575842588169564, 0.8139260403622968]",2,-1
2721,[0.59514781 0.81466157],27,25,"[0.5575842588169564, 0.8139260403622968]",2,-1
2722,[0.45450325 0.81835322],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2723,[0.41262452 0.72420154],27,4,"[0.42849168729349646, 0.7255385083838293]",2,83
2724,[0.4452938  0.78085796],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2725,[0.45400448 0.81774605],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2726,[0.47949883 0.82988377],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2727,[0.46139279 0.89558745],27,96,"[0.47000377673878857, 0.873981741830647]",-1,-1
2728,[0.41642447 0.85313956],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2729,[0.43593347 0.84228777],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2730,[0.44139211 0.80203578],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2731,[0.48564225 0.71037445],27,20,"[0.5271579762466138, 0.7495405266433053]",2,-1
2732,[0.47211745 0.94024509],27,96,"[0.47000377673878857, 0.873981741830647]",-1,-1
2733,[0.43757893 0.87591602],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2734,[0.40702638 0.79194922],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2735,[0.39801584 0.81146026],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2736,[0.37845524 0.90526134],27,98,"[0.39460382816429457, 0.8821684058058535]",-1,-1
2737,[0.40063171 0.77991512],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2738,[0.45738077 0.77717191],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2739,[0.45085031 0.78305468],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2740,[0.54541744 0.90902701],27,97,"[0.5488616544550102, 0.896971286557511]",-1,-1
2741,[0.48219882 0.7546216 ],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2742,[0.44651444 0.73557808],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2743,[0.37399917 0.82829566],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2744,[0.41635853 0.72054664],27,4,"[0.42849168729349646, 0.7255385083838293]",2,83
2745,[0.50213005 0.75513327],27,20,"[0.5271579762466138, 0.7495405266433053]",2,111
2746,[0.51016176 0.86643883],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2747,[0.41117445 0.77993718],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2748,[0.34655886 0.85994415],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2749,[0.45063024 0.82656533],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2750,[0.43574341 0.78730255],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2751,[0.41971534 0.88963264],27,98,"[0.39460382816429457, 0.8821684058058535]",-1,-1
2752,[0.42181288 0.83618027],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2753,[0.37139535 0.84190008],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2754,[0.39582164 0.8019788 ],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2755,[0.41570035 0.80892605],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2756,[0.48478781 0.86586876],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2757,[0.41701898 0.87365642],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2758,[0.41080672 0.83144432],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2759,[0.4124346  0.81701845],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2760,[0.41207028 0.8031051 ],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2761,[0.48934103 0.83175892],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2762,[0.4761188  0.81943474],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2763,[0.45834883 0.7794654 ],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2764,[0.45664307 0.88122394],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2765,[0.50089189 0.93206358],27,97,"[0.5488616544550102, 0.896971286557511]",-1,-1
2766,[0.43499063 0.87584335],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2767,[0.40740184 0.77453824],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2768,[0.40379551 0.86435516],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2769,[0.43467207 0.8284008 ],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2770,[0.36999648 0.84424975],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2771,[0.39015404 0.84782565],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2772,[0.39457951 0.87937612],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2773,[0.41670211 0.77289221],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2774,[0.39450954 0.82176422],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2775,[0.41547277 0.79305354],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2776,[0.46593032 0.82848681],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2777,[0.41372861 0.78321588],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2778,[0.4741699  0.76098821],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2779,[0.41122196 0.83943549],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2780,[0.41543125 0.82077072],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2781,[0.45804666 0.75747949],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2782,[0.49942577 0.7591678 ],27,20,"[0.5271579762466138, 0.7495405266433053]",2,-1
2783,[0.40344706 0.86085426],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2784,[0.39133552 0.88803587],27,98,"[0.39460382816429457, 0.8821684058058535]",2,-1
2785,[0.43822691 0.87313953],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2786,[0.36745417 0.84741206],27,83,"[0.3352680601248647, 0.8524839268321667]",2,-1
2787,[0.59419522 0.82270054],27,25,"[0.5575842588169564, 0.8139260403622968]",2,-1
2788,[0.4119005  0.72558944],27,4,"[0.42849168729349646, 0.7255385083838293]",2,83
2789,[0.49349206 0.83995109],27,96,"[0.47000377673878857, 0.873981741830647]",2,-1
2790,[0.45885699 0.79309367],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2791,[0.49870644 0.804371  ],27,59,"[0.48361221553369804, 0.7908234816586471]",2,-1
2792,[0.35712223 0.70100022],27,19,"[0.3586663584094036, 0.6668834099547047]",2,90
2793,[0.45516686 0.83308074],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2794,[0.45974364 0.9007253 ],27,96,"[0.47000377673878857, 0.873981741830647]",-1,-1
2795,[0.40086693 0.76139316],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2796,[0.42311291 0.76892619],27,4,"[0.42849168729349646, 0.7255385083838293]",2,-1
2797,[0.38301287 0.8346613 ],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2798,[0.39185041 0.82386919],27,71,"[0.4225079124698692, 0.8198271919835338]",2,-1
2799,[0.4834316  0.90215662],27,96,"[0.47000377673878857, 0.873981741830647]",-1,-1
2800,[0.84545344 0.54235941],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2801,[0.7682563  0.54324253],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2802,[0.79404617 0.50013027],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2803,[0.87800602 0.51550429],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2804,[0.95931963 0.49938247],28,93,"[0.9329678516833173, 0.5107752060217604]",-1,-1
2805,[0.80012431 0.40420396],28,43,"[0.8210757076764772, 0.4346838201179743]",2,8
2806,[0.80362177 0.43382341],28,43,"[0.8210757076764772, 0.4346838201179743]",2,8
2807,[0.82617573 0.44626922],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2808,[0.9365227  0.39995628],28,94,"[0.902789058726573, 0.438115875721542]",-1,-1
2809,[0.96749361 0.53701328],28,93,"[0.9329678516833173, 0.5107752060217604]",-1,-1
2810,[0.88479312 0.52191439],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2811,[0.86583549 0.45990729],28,94,"[0.902789058726573, 0.438115875721542]",2,4
2812,[0.84089068 0.54195377],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2813,[0.88418792 0.49922719],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2814,[0.86040115 0.55883785],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2815,[0.87309108 0.4842368 ],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2816,[0.86662634 0.43224762],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2817,[0.83392889 0.47417386],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2818,[0.86872904 0.41305278],28,70,"[0.8694389677418732, 0.3803948674292657]",2,-1
2819,[0.90986717 0.43877114],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2820,[0.74954763 0.41515875],28,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2821,[0.88924116 0.43135844],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2822,[0.89474656 0.47839617],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2823,[0.81661802 0.37943426],28,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2824,[0.77336794 0.4526191 ],28,39,"[0.7551264546698394, 0.4597634491020202]",2,-1
2825,[0.87997954 0.45380629],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2826,[0.88841903 0.43761928],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2827,[0.85900606 0.45438677],28,43,"[0.8210757076764772, 0.4346838201179743]",2,4
2828,[0.79227028 0.41534066],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2829,[0.88613726 0.47223924],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2830,[0.85156942 0.47646643],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2831,[0.84238814 0.42227786],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2832,[1.        0.4269148],28,-1,-1,-1,-1
2833,[0.92936478 0.49538787],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2834,[0.91965228 0.48750521],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2835,[0.75247498 0.47613481],28,39,"[0.7551264546698394, 0.4597634491020202]",2,-1
2836,[0.84158474 0.50615696],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2837,[0.806553   0.40630725],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2838,[0.82688084 0.51771133],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2839,[0.83211183 0.51897283],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2840,[0.92607094 0.40881254],28,94,"[0.902789058726573, 0.438115875721542]",-1,-1
2841,[0.77290637 0.46941874],28,39,"[0.7551264546698394, 0.4597634491020202]",2,-1
2842,[0.85543042 0.46758224],28,60,"[0.8643249392953267, 0.5036035325028727]",2,4
2843,[0.86220042 0.47577846],28,60,"[0.8643249392953267, 0.5036035325028727]",2,4
2844,[0.81135835 0.5153713 ],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2845,[0.83741402 0.50829364],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2846,[0.8017918  0.55067817],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2847,[0.85603265 0.48146062],28,60,"[0.8643249392953267, 0.5036035325028727]",2,4
2848,[0.82125339 0.38633546],28,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2849,[0.8825482  0.40755325],28,70,"[0.8694389677418732, 0.3803948674292657]",2,-1
2850,[0.76788758 0.52925446],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2851,[0.82651581 0.41654938],28,43,"[0.8210757076764772, 0.4346838201179743]",2,9
2852,[0.81914871 0.43956802],28,43,"[0.8210757076764772, 0.4346838201179743]",2,8
2853,[0.83809822 0.4929168 ],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2854,[0.91708643 0.52799117],28,93,"[0.9329678516833173, 0.5107752060217604]",-1,-1
2855,[0.84567562 0.41347114],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2856,[0.87611485 0.51118988],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2857,[0.8247127  0.53213689],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2858,[0.77595302 0.43093912],28,39,"[0.7551264546698394, 0.4597634491020202]",2,8
2859,[0.83540675 0.46218106],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2860,[0.80996409 0.49149271],28,33,"[0.7897500409041737, 0.5380109906779875]",2,7
2861,[0.82024053 0.51988632],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2862,[0.91423592 0.50020111],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2863,[0.89410075 0.47052826],28,94,"[0.902789058726573, 0.438115875721542]",2,-1
2864,[0.89258487 0.48673458],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2865,[0.93131097 0.5040496 ],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2866,[0.84104865 0.48627564],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2867,[0.92331797 0.45372347],28,94,"[0.902789058726573, 0.438115875721542]",-1,-1
2868,[0.82137757 0.41326494],28,43,"[0.8210757076764772, 0.4346838201179743]",2,9
2869,[0.83430471 0.38593492],28,70,"[0.8694389677418732, 0.3803948674292657]",2,-1
2870,[0.88788858 0.48217643],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2871,[0.81227723 0.4833952 ],28,43,"[0.8210757076764772, 0.4346838201179743]",2,7
2872,[0.91072626 0.48010122],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2873,[0.97368279 0.55933625],28,93,"[0.9329678516833173, 0.5107752060217604]",-1,-1
2874,[0.86229487 0.45514864],28,94,"[0.902789058726573, 0.438115875721542]",2,4
2875,[0.86621924 0.58333935],28,68,"[0.8385493162227082, 0.6385162089709551]",-1,-1
2876,[0.80638265 0.55885678],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2877,[0.82912277 0.48831601],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2878,[0.92290649 0.52147744],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2879,[0.84765677 0.54959445],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2880,[0.79753753 0.55292722],28,33,"[0.7897500409041737, 0.5380109906779875]",2,-1
2881,[0.9273344  0.49352067],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2882,[0.80944426 0.44546213],28,43,"[0.8210757076764772, 0.4346838201179743]",2,8
2883,[0.80413298 0.41195136],28,43,"[0.8210757076764772, 0.4346838201179743]",2,8
2884,[0.88171258 0.5494631 ],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2885,[0.82080426 0.49191086],28,60,"[0.8643249392953267, 0.5036035325028727]",2,7
2886,[0.8703825  0.47495624],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2887,[0.91665967 0.55147172],28,93,"[0.9329678516833173, 0.5107752060217604]",-1,-1
2888,[0.84081389 0.45491508],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2889,[0.92010122 0.4807592 ],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2890,[0.85099123 0.4382049 ],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2891,[0.83917279 0.42058093],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2892,[0.87024965 0.50214847],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2893,[0.8886006  0.38446928],28,70,"[0.8694389677418732, 0.3803948674292657]",2,-1
2894,[0.76255858 0.44987822],28,39,"[0.7551264546698394, 0.4597634491020202]",2,-1
2895,[0.81377036 0.48198016],28,43,"[0.8210757076764772, 0.4346838201179743]",2,-1
2896,[0.86451958 0.54343791],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2897,[0.93732847 0.48052311],28,93,"[0.9329678516833173, 0.5107752060217604]",2,-1
2898,[0.83771245 0.50978968],28,60,"[0.8643249392953267, 0.5036035325028727]",2,-1
2899,[0.74801378 0.45130888],28,39,"[0.7551264546698394, 0.4597634491020202]",2,-1
2900,[0.70360527 0.26479762],29,77,"[0.6993260767279671, 0.23756386247788125]",2,43
2901,[0.78184158 0.33367889],29,52,"[0.7857687906762469, 0.3554869396131597]",2,6
2902,[0.71822289 0.34619811],29,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2903,[0.77134589 0.28528606],29,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2904,[0.69280277 0.37385174],29,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2905,[0.70881132 0.36729077],29,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
2906,[0.6610129  0.32964885],29,58,"[0.6487911200758425, 0.3626927060525973]",2,-1
2907,[0.7301722  0.32996976],29,53,"[0.7180842587695401, 0.29766141414412733]",2,22
2908,[0.79788823 0.32689869],29,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2909,[0.75069668 0.27073144],29,84,"[0.7369079549929555, 0.23953452380484125]",2,-1
2910,[0.73069894 0.28420857],29,53,"[0.7180842587695401, 0.29766141414412733]",2,42
2911,[0.77101874 0.37591279],29,52,"[0.7857687906762469, 0.3554869396131597]",2,5
2912,[0.77037222 0.42846521],29,39,"[0.7551264546698394, 0.4597634491020202]",2,8
2913,[0.75929265 0.31813517],29,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2914,[0.76714022 0.32746556],29,52,"[0.7857687906762469, 0.3554869396131597]",2,-1
2915,[0.69279089 0.4022838 ],29,48,"[0.7199962240700296, 0.3821066133283896]",2,2
2916,[0.74319012 0.31395862],29,53,"[0.7180842587695401, 0.29766141414412733]",2,22
2917,[0.68841888 0.44074897],29,61,"[0.6697520472176479, 0.4701408567040991]",2,-1
2918,[0.79118219 0.33862329],29,52,"[0.7857687906762469, 0.3554869396131597]",2,6
2919,[0.71978614 0.3488763 ],29,48,"[0.7199962240700296, 0.3821066133283896]",2,22
2920,[0.64901981 0.32945642],29,58,"[0.6487911200758425, 0.3626927060525973]",2,-1
2921,[0.77946138 0.2824081 ],29,72,"[0.7868339213303719, 0.27423981141831716]",2,-1
2922,[0.63831085 0.27920581],29,55,"[0.623910688220275, 0.26498609703697934]",2,43
2923,[0.7137746  0.38241089],29,48,"[0.7199962240700296, 0.3821066133283896]",2,-1
