,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61438304 0.57086981],31,19,"[0.6263735322236539, 0.5800863149279392]",1,1
313,[0.66869885 0.52354808],31,37,"[0.6606172938294828, 0.5190606018172015]",1,1
314,[0.63565191 0.46880428],31,58,"[0.6355774601478228, 0.4631088923992494]",1,1
315,[0.59777427 0.52583699],31,15,"[0.5660292578361228, 0.5072740913131705]",1,1
316,[0.59673309 0.46569533],31,58,"[0.6355774601478228, 0.4631088923992494]",1,1
317,[0.66265896 0.50061293],31,37,"[0.6606172938294828, 0.5190606018172015]",1,1
318,[0.66054895 0.53083534],31,37,"[0.6606172938294828, 0.5190606018172015]",1,1
319,[0.51918057 0.50409866],31,38,"[0.4929955557596178, 0.4743545166614151]",1,1
320,[0.44642818 0.78235551],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
321,[0.46186453 0.75622326],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
322,[0.50817442 0.8201302 ],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
323,[0.43187564 0.71402104],32,44,"[0.405137794856904, 0.6771575931020293]",1,1
324,[0.49364259 0.76818007],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
325,[0.53563579 0.76981229],32,56,"[0.5609565309027522, 0.7467921254311959]",1,1
326,[0.50733414 0.78715435],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
327,[0.47357841 0.83168874],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
328,[0.49361402 0.68872939],32,29,"[0.510829699079489, 0.6907429650017685]",1,1
329,[0.42163694 0.79989904],32,30,"[0.48366745794831073, 0.7896541917146231]",1,1
330,[0.49943556 0.79462418],33,30,"[0.48366745794831073, 0.7896541917146231]",1,1
331,[0.49824897 0.80944855],33,30,"[0.48366745794831073, 0.7896541917146231]",1,1
332,[0.50469317 0.73576724],33,29,"[0.510829699079489, 0.6907429650017685]",1,1
333,[0.3741334 0.8369305],33,35,"[0.3721379735352287, 0.876104128364339]",1,1
334,[0.42314249 0.82172636],33,30,"[0.48366745794831073, 0.7896541917146231]",1,1
335,[0.41837645 0.70036858],33,44,"[0.405137794856904, 0.6771575931020293]",1,1
336,[0.46527162 0.84991871],33,57,"[0.47357140734374975, 0.9012109875865271]",1,1
337,[0.43055513 0.7471145 ],33,30,"[0.48366745794831073, 0.7896541917146231]",1,1
338,[0.48427617 0.77648726],33,30,"[0.48366745794831073, 0.7896541917146231]",1,1
339,[0.41005173 0.84863168],33,35,"[0.3721379735352287, 0.876104128364339]",1,1
340,[0.21994685 0.81898119],34,9,"[0.23936492277578092, 0.8274983757802264]",1,1
341,[0.11918989 0.78608418],34,10,"[0.15852550294333162, 0.8090614018507726]",1,1
342,[0.20428959 0.74050946],34,23,"[0.17099598176657557, 0.7252378184246338]",1,1
343,[0.21065035 0.7787181 ],34,9,"[0.23936492277578092, 0.8274983757802264]",1,1
344,[0.11903019 0.78155393],34,10,"[0.15852550294333162, 0.8090614018507726]",1,1
345,[0.15477985 0.78062743],34,10,"[0.15852550294333162, 0.8090614018507726]",1,1
346,[0.21476835 0.83610746],34,9,"[0.23936492277578092, 0.8274983757802264]",1,1
347,[0.1746509 0.6978241],34,23,"[0.17099598176657557, 0.7252378184246338]",1,1
348,[0.16951912 0.72000767],34,23,"[0.17099598176657557, 0.7252378184246338]",1,1
349,[0.1195605  0.71598834],34,23,"[0.17099598176657557, 0.7252378184246338]",1,1
350,[0.40800324 0.50258415],35,25,"[0.42734196380050915, 0.4800286454754266]",1,1
351,[0.35147366 0.46785728],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
352,[0.40579161 0.38572274],35,24,"[0.3814500964701814, 0.35677173492744857]",1,1
353,[0.37657071 0.47930039],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
354,[0.3701513  0.42016241],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
355,[0.40401776 0.47898454],35,25,"[0.42734196380050915, 0.4800286454754266]",1,1
356,[0.35679336 0.41318834],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
357,[0.46794486 0.3915026 ],35,59,"[0.45193814684577893, 0.3942443363459798]",1,1
358,[0.35830273 0.48858668],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
359,[0.34322295 0.43959724],35,6,"[0.3469167333061953, 0.4573932231708779]",1,1
360,[0.32465409 0.66176662],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
361,[0.31057199 0.60624049],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
362,[0.28252869 0.55949875],36,-1,-1,1,1
363,[0.28568663 0.69599933],36,22,"[0.27221487901572766, 0.7134299358677004]",1,1
364,[0.28775975 0.62736593],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
365,[0.33472361 0.61195538],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
366,[0.22436854 0.63631921],36,60,"[0.23614975576975122, 0.6539818138352418]",1,1
367,[0.34018448 0.58208295],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
368,[0.32782522 0.66885341],36,32,"[0.32205722957738886, 0.6252789706773789]",1,1
369,[0.41005217 0.63987038],36,44,"[0.405137794856904, 0.6771575931020293]",1,1
370,[0.19964406 0.15729059],37,4,"[0.14859113426547216, 0.16210165615002842]",1,1
371,[0.15824492 0.17288328],37,4,"[0.14859113426547216, 0.16210165615002842]",1,1
372,[0.22315133 0.24886812],37,5,"[0.257946682608754, 0.23162663405935538]",1,1
373,[0.16403151 0.23665125],37,-1,-1,1,1
374,[0.17683278 0.24524759],37,-1,-1,1,1
375,[0.23982382 0.17723647],37,27,"[0.2686916163116181, 0.15072435298176734]",1,1
376,[0.12818952 0.23631188],37,-1,-1,1,1
377,[0.15776835 0.17913972],37,4,"[0.14859113426547216, 0.16210165615002842]",1,1
378,[0.18174263 0.21436313],37,4,"[0.14859113426547216, 0.16210165615002842]",1,1
379,[0.14616557 0.17502261],37,4,"[0.14859113426547216, 0.16210165615002842]",1,1
380,[0.36570626 0.24151709],38,46,"[0.3886154194091133, 0.23269047358686712]",1,1
381,[0.4265381  0.17335287],38,53,"[0.4627390591231504, 0.18703692433694288]",1,1
382,[0.29627024 0.14725391],38,27,"[0.2686916163116181, 0.15072435298176734]",1,1
383,[0.35487575 0.10161224],38,54,"[0.39715445837343133, 0.10995389766801375]",1,1
384,[0.38246565 0.15119202],38,34,"[0.3491016922210988, 0.16073049065080383]",1,1
385,[0.36122299 0.15926815],38,34,"[0.3491016922210988, 0.16073049065080383]",1,1
386,[0.33667633 0.13239512],38,34,"[0.3491016922210988, 0.16073049065080383]",1,1
387,[0.28864748 0.1461334 ],38,27,"[0.2686916163116181, 0.15072435298176734]",1,1
388,[0.29511031 0.16475494],38,27,"[0.2686916163116181, 0.15072435298176734]",1,1
389,[0.34520216 0.13615344],38,34,"[0.3491016922210988, 0.16073049065080383]",1,1
390,[0.8870751  0.11482667],39,-1,-1,-1,0
391,[0.85938111 0.06444316],39,-1,-1,-1,-1
392,[0.8920038  0.12761767],39,-1,-1,-1,0
393,[0.84653562 0.17889674],39,-1,-1,-1,-1
394,[0.8602319  0.23987623],39,52,"[0.7990016142455318, 0.23550277036784112]",1,1
395,[0.93298011 0.15315237],39,-1,-1,-1,0
396,[0.91616544 0.10563813],39,-1,-1,-1,0
397,[0.83533115 0.19836557],39,52,"[0.7990016142455318, 0.23550277036784112]",1,1
398,[0.84477157 0.16051513],39,-1,-1,-1,0
399,[0.93292843 0.15433734],39,-1,-1,-1,0
400,[0.51240873 0.69751035],40,29,"[0.510829699079489, 0.6907429650017685]",1,1
401,[0.57863197 0.63461596],40,18,"[0.5584008062731698, 0.6327681604016823]",1,1
402,[0.53540591 0.7080535 ],40,29,"[0.510829699079489, 0.6907429650017685]",1,1
403,[0.5871173  0.58023921],40,19,"[0.6263735322236539, 0.5800863149279392]",1,1
404,[0.57429438 0.65696019],40,18,"[0.5584008062731698, 0.6327681604016823]",1,1
405,[0.59687282 0.58689517],40,19,"[0.6263735322236539, 0.5800863149279392]",1,1
406,[0.64829494 0.58808021],40,19,"[0.6263735322236539, 0.5800863149279392]",1,1
407,[0.58693237 0.61761751],40,18,"[0.5584008062731698, 0.6327681604016823]",1,1
408,[0.53955043 0.70605113],40,29,"[0.510829699079489, 0.6907429650017685]",1,1
409,[0.5700698  0.52252814],40,15,"[0.5660292578361228, 0.5072740913131705]",1,1
410,[0.92356696 0.67897554],41,41,"[0.8686267270262246, 0.6626388131238161]",1,1
411,[0.8223306  0.66007732],41,41,"[0.8686267270262246, 0.6626388131238161]",1,1
412,[0.89627201 0.7066631 ],41,41,"[0.8686267270262246, 0.6626388131238161]",1,1
413,[0.78400577 0.61949214],41,17,"[0.7547321948279838, 0.6096440013658296]",1,1
414,[0.82783982 0.62983157],41,41,"[0.8686267270262246, 0.6626388131238161]",1,1
415,[0.96290369 0.67210255],41,-1,-1,-1,1
416,[0.76723231 0.72509027],41,-1,-1,-1,-1
417,[0.91208119 0.69565518],41,41,"[0.8686267270262246, 0.6626388131238161]",1,1
418,[0.87246303 0.7643358 ],41,-1,-1,-1,-1
419,[0.84113905 0.78111349],41,-1,-1,-1,-1
420,[0.41609085 0.19085529],42,53,"[0.4627390591231504, 0.18703692433694288]",1,1
421,[0.40736306 0.19564278],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
422,[0.42721035 0.24337673],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
423,[0.41280608 0.08798169],42,54,"[0.39715445837343133, 0.10995389766801375]",1,1
424,[0.36135332 0.21284993],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
425,[0.41595227 0.17888343],42,53,"[0.4627390591231504, 0.18703692433694288]",1,1
426,[0.29021807 0.19171483],42,27,"[0.2686916163116181, 0.15072435298176734]",1,1
427,[0.40640709 0.2063776 ],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
428,[0.38493264 0.22244603],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
429,[0.43008491 0.25087329],42,46,"[0.3886154194091133, 0.23269047358686712]",1,1
430,[0.40139774 0.35716678],43,24,"[0.3814500964701814, 0.35677173492744857]",1,1
431,[0.49640414 0.35202606],43,31,"[0.5348511951697721, 0.3480596538277847]",1,1
432,[0.54813082 0.32231034],43,31,"[0.5348511951697721, 0.3480596538277847]",1,1
433,[0.51978296 0.4102454 ],43,48,"[0.5436882521800528, 0.4192723808081609]",1,1
434,[0.53070278 0.35605554],43,31,"[0.5348511951697721, 0.3480596538277847]",1,1
435,[0.51345811 0.39309278],43,48,"[0.5436882521800528, 0.4192723808081609]",1,1
436,[0.47384698 0.42244479],43,59,"[0.45193814684577893, 0.3942443363459798]",1,1
437,[0.46027287 0.44536747],43,38,"[0.4929955557596178, 0.4743545166614151]",1,1
438,[0.41362736 0.39875939],43,59,"[0.45193814684577893, 0.3942443363459798]",1,1
439,[0.45737012 0.35544534],43,36,"[0.45488830332728014, 0.32612569462532554]",1,1
440,[0.54748844 0.34292436],44,31,"[0.5348511951697721, 0.3480596538277847]",1,1
441,[0.52274954 0.45778128],44,38,"[0.4929955557596178, 0.4743545166614151]",1,1
442,[0.6235353  0.43304616],44,58,"[0.6355774601478228, 0.4631088923992494]",1,1
443,[0.52889486 0.38349107],44,31,"[0.5348511951697721, 0.3480596538277847]",1,1
444,[0.63339359 0.37721596],44,3,"[0.6205973016805855, 0.3474486361366792]",1,1
445,[0.45469817 0.38433975],44,59,"[0.45193814684577893, 0.3942443363459798]",1,1
446,[0.54418483 0.45207737],44,48,"[0.5436882521800528, 0.4192723808081609]",1,1
447,[0.59834416 0.30135454],44,3,"[0.6205973016805855, 0.3474486361366792]",1,1
448,[0.62191832 0.31489398],44,3,"[0.6205973016805855, 0.3474486361366792]",1,1
449,[0.62341064 0.39808944],44,3,"[0.6205973016805855, 0.3474486361366792]",1,1
450,[0.44142784 0.89642382],45,57,"[0.47357140734374975, 0.9012109875865271]",1,1
451,[0.3466162  0.78333016],45,47,"[0.3178942118947755, 0.7986005950449073]",1,1
452,[0.38882861 0.85786383],45,35,"[0.3721379735352287, 0.876104128364339]",1,1
453,[0.36752852 0.93154448],45,35,"[0.3721379735352287, 0.876104128364339]",1,1
454,[0.32652489 0.92739829],45,35,"[0.3721379735352287, 0.876104128364339]",1,1
455,[0.39341083 0.81986917],45,35,"[0.3721379735352287, 0.876104128364339]",1,1
456,[0.25619613 0.8573885 ],45,9,"[0.23936492277578092, 0.8274983757802264]",1,1
457,[0.28683174 0.81706195],45,47,"[0.3178942118947755, 0.7986005950449073]",1,1
458,[0.39199542 0.80210581],45,-1,-1,1,1
459,[0.38545269 0.79932397],45,47,"[0.3178942118947755, 0.7986005950449073]",1,1
460,[0.63829457 0.89594479],46,-1,-1,-1,-1
461,[0.76072137 0.87154223],46,55,"[0.7351519964177854, 0.8759478500580076]",0,1
462,[0.67185395 0.92018955],46,-1,-1,-1,-1
463,[0.78919375 0.80837   ],46,-1,-1,0,1
464,[0.75539429 0.96238236],46,-1,-1,-1,-1
465,[0.8204717  0.86296285],46,28,"[0.8686882715993675, 0.8593411411757166]",0,1
466,[0.8145587  0.85996826],46,28,"[0.8686882715993675, 0.8593411411757166]",0,1
467,[0.7627496  0.95058653],46,-1,-1,-1,-1
468,[0.80115477 0.85943453],46,28,"[0.8686882715993675, 0.8593411411757166]",0,1
469,[0.61821786 0.94963515],46,-1,-1,-1,-1
470,[0.21924642 0.45521324],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
471,[0.12094852 0.42480569],47,21,"[0.13080291707074146, 0.4321732083973884]",1,1
472,[0.19088201 0.55616074],47,39,"[0.1940160448426983, 0.5006900014569868]",-1,1
473,[0.20749106 0.51849382],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
474,[0.23805104 0.45751954],47,13,"[0.27313109954010073, 0.4169104102585039]",1,1
475,[0.19347944 0.53430851],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
476,[0.13157773 0.49698502],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
477,[0.23422407 0.43801349],47,13,"[0.27313109954010073, 0.4169104102585039]",1,1
478,[0.18310372 0.46753337],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
479,[0.23153354 0.49513419],47,39,"[0.1940160448426983, 0.5006900014569868]",1,1
480,[0.77565093 0.57291726],48,17,"[0.7547321948279838, 0.6096440013658296]",1,1
481,[0.81353754 0.513154  ],48,2,"[0.7505115795134496, 0.5220066685882343]",1,1
482,[0.85002686 0.46633876],48,45,"[0.8356489839362724, 0.44760287585309405]",1,1
483,[0.78943427 0.52367987],48,2,"[0.7505115795134496, 0.5220066685882343]",1,1
484,[0.86693475 0.49445549],48,45,"[0.8356489839362724, 0.44760287585309405]",1,1
485,[0.8261263  0.46718635],48,45,"[0.8356489839362724, 0.44760287585309405]",1,1
486,[0.84199573 0.50730366],48,45,"[0.8356489839362724, 0.44760287585309405]",1,1
487,[0.73853132 0.49387166],48,2,"[0.7505115795134496, 0.5220066685882343]",1,1
488,[0.73222341 0.47338347],48,2,"[0.7505115795134496, 0.5220066685882343]",1,1
489,[0.75833916 0.51580563],48,2,"[0.7505115795134496, 0.5220066685882343]",1,1
490,[0.69890267 0.15443843],49,26,"[0.6588902131991821, 0.12716035201351372]",1,1
491,[0.67172239 0.11564785],49,26,"[0.6588902131991821, 0.12716035201351372]",1,1
492,[0.77662361 0.19537182],49,52,"[0.7990016142455318, 0.23550277036784112]",1,1
493,[0.86280474 0.24544784],49,52,"[0.7990016142455318, 0.23550277036784112]",1,1
494,[0.66958108 0.14237595],49,26,"[0.6588902131991821, 0.12716035201351372]",1,1
495,[0.74384442 0.09438757],49,-1,-1,-1,-1
496,[0.78589157 0.17039237],49,52,"[0.7990016142455318, 0.23550277036784112]",-1,1
497,[0.7372896  0.06299445],49,-1,-1,-1,-1
498,[0.73563278 0.20483023],49,-1,-1,1,1
499,[0.73237092 0.16057312],49,-1,-1,1,1
500,[0.51609428 0.19903212],50,53,"[0.4627390591231504, 0.18703692433694288]",1,1
501,[0.55792703 0.11545083],50,7,"[0.5435383612573862, 0.13920593235017284]",1,1
502,[0.66265151 0.11725979],50,26,"[0.6588902131991821, 0.12716035201351372]",1,1
503,[0.58143366 0.1606664 ],50,7,"[0.5435383612573862, 0.13920593235017284]",1,1
504,[0.607366   0.20687352],50,0,"[0.6089639606730576, 0.2064798917170235]",1,1
505,[0.61998754 0.2146466 ],50,0,"[0.6089639606730576, 0.2064798917170235]",1,1
506,[0.63256937 0.24183661],50,0,"[0.6089639606730576, 0.2064798917170235]",1,1
507,[0.61646904 0.17441736],50,0,"[0.6089639606730576, 0.2064798917170235]",1,1
508,[0.59816959 0.16615268],50,0,"[0.6089639606730576, 0.2064798917170235]",1,1
509,[0.68932986 0.19428276],50,-1,-1,1,1
510,[0.54794648 0.15725083],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
511,[0.53583613 0.16685561],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
512,[0.63803278 0.11028888],51,26,"[0.6588902131991821, 0.12716035201351372]",1,1
513,[0.56073589 0.17262634],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
514,[0.51367438 0.12420141],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
515,[0.56164149 0.16445378],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
516,[0.54716654 0.15480007],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
517,[0.56539064 0.08589038],51,7,"[0.5435383612573862, 0.13920593235017284]",1,1
518,[0.62468618 0.17152797],51,0,"[0.6089639606730576, 0.2064798917170235]",1,1
519,[0.50627516 0.18322166],51,53,"[0.4627390591231504, 0.18703692433694288]",1,1
520,[0.78867368 0.55714031],52,2,"[0.7505115795134496, 0.5220066685882343]",1,1
521,[0.61606472 0.56365504],52,19,"[0.6263735322236539, 0.5800863149279392]",1,1
522,[0.7344961  0.51471357],52,2,"[0.7505115795134496, 0.5220066685882343]",1,1
523,[0.78431812 0.53459115],52,2,"[0.7505115795134496, 0.5220066685882343]",1,1
524,[0.72227829 0.57819532],52,17,"[0.7547321948279838, 0.6096440013658296]",1,1
525,[0.69944141 0.54558452],52,37,"[0.6606172938294828, 0.5190606018172015]",1,1
526,[0.65980478 0.48474116],52,58,"[0.6355774601478228, 0.4631088923992494]",1,1
527,[0.68705909 0.49037282],52,37,"[0.6606172938294828, 0.5190606018172015]",1,1
528,[0.68262812 0.55522602],52,37,"[0.6606172938294828, 0.5190606018172015]",1,1
529,[0.69501477 0.55031131],52,37,"[0.6606172938294828, 0.5190606018172015]",1,1
530,[0.12048834 0.20763909],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
531,[0.09857852 0.1205143 ],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
532,[0.05104452 0.15944739],53,-1,-1,-1,1
533,[0.14337239 0.1405296 ],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
534,[0.1696216 0.1083997],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
535,[0.21386862 0.20927673],53,5,"[0.257946682608754, 0.23162663405935538]",1,1
536,[0.02898444 0.13606436],53,-1,-1,-1,-1
537,[0.17273303 0.12158532],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
538,[0.18464301 0.15076946],53,4,"[0.14859113426547216, 0.16210165615002842]",1,1
539,[0.24750157 0.1390328 ],53,27,"[0.2686916163116181, 0.15072435298176734]",1,1
540,[0.70432292 0.43120783],54,14,"[0.6957093625453813, 0.4145773965628763]",1,1
541,[0.77780469 0.45318815],54,45,"[0.8356489839362724, 0.44760287585309405]",1,1
542,[0.76314527 0.45241785],54,-1,-1,1,1
543,[0.76340083 0.40952344],54,14,"[0.6957093625453813, 0.4145773965628763]",1,1
544,[0.84587451 0.44933959],54,45,"[0.8356489839362724, 0.44760287585309405]",1,1
545,[0.80503215 0.46710745],54,45,"[0.8356489839362724, 0.44760287585309405]",1,1
546,[0.82376094 0.41805244],54,45,"[0.8356489839362724, 0.44760287585309405]",1,1
547,[0.85156318 0.34170221],54,8,"[0.8415666728955844, 0.3472653005060664]",1,1
548,[0.85383159 0.40730622],54,45,"[0.8356489839362724, 0.44760287585309405]",1,1
549,[0.73023875 0.43031461],54,14,"[0.6957093625453813, 0.4145773965628763]",1,1
550,[0.16754166 0.15973669],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
551,[0.13365733 0.21772402],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
552,[0.         0.20347013],55,-1,-1,-1,-1
553,[0.14788581 0.11633847],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
554,[0.18388341 0.18335581],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
555,[0.09954412 0.08639486],55,-1,-1,-1,1
556,[0.06250136 0.14543335],55,-1,-1,-1,1
557,[0.14026398 0.24153796],55,-1,-1,1,1
558,[0.17878164 0.16406382],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
559,[0.08934037 0.1956057 ],55,4,"[0.14859113426547216, 0.16210165615002842]",1,1
560,[0.71966417 0.79928732],56,-1,-1,1,1
561,[0.84080666 0.92133651],56,28,"[0.8686882715993675, 0.8593411411757166]",0,1
562,[0.76132225 0.79773866],56,-1,-1,-1,1
563,[0.74139753 0.85629051],56,55,"[0.7351519964177854, 0.8759478500580076]",-1,1
564,[0.6884748  0.80082108],56,-1,-1,1,1
565,[0.80778948 0.87387176],56,28,"[0.8686882715993675, 0.8593411411757166]",0,1
566,[0.70382344 0.88955395],56,55,"[0.7351519964177854, 0.8759478500580076]",-1,1
567,[0.80687124 0.95413744],56,-1,-1,-1,1
568,[0.81291547 0.84846211],56,28,"[0.8686882715993675, 0.8593411411757166]",0,1
569,[0.7766789  0.87649133],56,55,"[0.7351519964177854, 0.8759478500580076]",0,1
570,[0.48118311 0.29888207],57,36,"[0.45488830332728014, 0.32612569462532554]",1,1
571,[0.47831844 0.2088062 ],57,53,"[0.4627390591231504, 0.18703692433694288]",1,1
572,[0.5267837  0.24212996],57,1,"[0.5327624370477188, 0.27188739338119955]",1,1
573,[0.51947594 0.17829393],57,7,"[0.5435383612573862, 0.13920593235017284]",1,1
574,[0.39930868 0.35068165],57,24,"[0.3814500964701814, 0.35677173492744857]",1,1
575,[0.51987968 0.21978192],57,1,"[0.5327624370477188, 0.27188739338119955]",1,1
576,[0.54097431 0.28789544],57,1,"[0.5327624370477188, 0.27188739338119955]",1,1
577,[0.51622945 0.29054557],57,1,"[0.5327624370477188, 0.27188739338119955]",1,1
578,[0.54500114 0.15431496],57,7,"[0.5435383612573862, 0.13920593235017284]",1,1
579,[0.47937154 0.1826712 ],57,53,"[0.4627390591231504, 0.18703692433694288]",1,1
580,[0.48765171 0.48555315],58,38,"[0.4929955557596178, 0.4743545166614151]",1,1
581,[0.55741072 0.52796628],58,15,"[0.5660292578361228, 0.5072740913131705]",1,1
582,[0.48254899 0.54152796],58,49,"[0.45121833522598565, 0.5682860467460955]",1,1
583,[0.48519685 0.46385419],58,38,"[0.4929955557596178, 0.4743545166614151]",1,1
584,[0.54772735 0.48586907],58,15,"[0.5660292578361228, 0.5072740913131705]",1,1
585,[0.52113684 0.4858259 ],58,38,"[0.4929955557596178, 0.4743545166614151]",1,1
586,[0.46340284 0.3763436 ],58,59,"[0.45193814684577893, 0.3942443363459798]",1,1
587,[0.57928234 0.52386127],58,15,"[0.5660292578361228, 0.5072740913131705]",1,1
588,[0.45664647 0.51045432],58,25,"[0.42734196380050915, 0.4800286454754266]",1,1
589,[0.54818989 0.50147515],58,15,"[0.5660292578361228, 0.5072740913131705]",1,1
590,[0.23677727 0.28980926],59,12,"[0.21753773091105597, 0.31165772691043053]",1,1
591,[0.17854208 0.29742883],59,12,"[0.21753773091105597, 0.31165772691043053]",1,1
592,[0.24340934 0.28316925],59,12,"[0.21753773091105597, 0.31165772691043053]",1,1
593,[0.29216151 0.31859475],59,11,"[0.3133837962934387, 0.3124780226025431]",1,1
594,[0.28876768 0.22151532],59,5,"[0.257946682608754, 0.23162663405935538]",1,1
595,[0.26069072 0.18176205],59,27,"[0.2686916163116181, 0.15072435298176734]",1,1
596,[0.22492027 0.24892701],59,5,"[0.257946682608754, 0.23162663405935538]",1,1
597,[0.20761657 0.29583111],59,12,"[0.21753773091105597, 0.31165772691043053]",1,1
598,[0.3239673  0.27532678],59,11,"[0.3133837962934387, 0.3124780226025431]",1,1
599,[0.23729055 0.25927342],59,5,"[0.257946682608754, 0.23162663405935538]",1,1
600,[0.36618536 0.33045878],60,24,"[0.3814500964701814, 0.35677173492744857]",1,1
601,[0.44193187 0.4130045 ],60,59,"[0.45193814684577893, 0.3942443363459798]",1,1
602,[0.35449978 0.31527858],60,11,"[0.3133837962934387, 0.3124780226025431]",1,1
603,[0.38768908 0.36554345],60,24,"[0.3814500964701814, 0.35677173492744857]",1,1
604,[0.31541145 0.36976555],60,11,"[0.3133837962934387, 0.3124780226025431]",1,1
605,[0.3929742  0.38388706],60,24,"[0.3814500964701814, 0.35677173492744857]",1,1
606,[0.36567931 0.36118702],60,24,"[0.3814500964701814, 0.35677173492744857]",1,1
607,[0.42846614 0.361806  ],60,59,"[0.45193814684577893, 0.3942443363459798]",1,1
608,[0.3932534  0.37005862],60,24,"[0.3814500964701814, 0.35677173492744857]",1,1
609,[0.37257959 0.41531585],60,6,"[0.3469167333061953, 0.4573932231708779]",1,1
610,[0.39420868 0.69559963],61,44,"[0.405137794856904, 0.6771575931020293]",1,1
611,[0.49046475 0.65774687],61,29,"[0.510829699079489, 0.6907429650017685]",1,1
612,[0.54342592 0.66257464],61,18,"[0.5584008062731698, 0.6327681604016823]",1,1
613,[0.42860815 0.68605013],61,44,"[0.405137794856904, 0.6771575931020293]",1,1
614,[0.40722428 0.6563185 ],61,44,"[0.405137794856904, 0.6771575931020293]",1,1
615,[0.47108589 0.68344149],61,29,"[0.510829699079489, 0.6907429650017685]",1,1
616,[0.46989595 0.62794232],61,49,"[0.45121833522598565, 0.5682860467460955]",1,1
617,[0.45435995 0.59583118],61,49,"[0.45121833522598565, 0.5682860467460955]",1,1
618,[0.46910077 0.6069226 ],61,49,"[0.45121833522598565, 0.5682860467460955]",1,1
619,[0.42978841 0.73697693],61,44,"[0.405137794856904, 0.6771575931020293]",1,1
620,[0.72193844 0.68940819],62,20,"[0.6745913006191288, 0.7070870683678605]",1,1
621,[0.74196095 0.64181341],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
622,[0.72943336 0.60756753],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
623,[0.78793269 0.60154937],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
624,[0.73816024 0.67308113],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
625,[0.76991006 0.54814401],62,2,"[0.7505115795134496, 0.5220066685882343]",1,1
626,[0.89086154 0.58072566],62,-1,-1,-1,-1
627,[0.76893906 0.63075617],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
628,[0.78998492 0.61792361],62,17,"[0.7547321948279838, 0.6096440013658296]",1,1
629,[0.84302059 0.64582457],62,41,"[0.8686267270262246, 0.6626388131238161]",1,1
630,[0.6288167 0.1767467],63,0,"[0.6089639606730576, 0.2064798917170235]",1,1
631,[0.60412596 0.18185919],63,0,"[0.6089639606730576, 0.2064798917170235]",1,1
632,[0.60898493 0.13313642],63,26,"[0.6588902131991821, 0.12716035201351372]",1,1
633,[0.65737566 0.15294933],63,26,"[0.6588902131991821, 0.12716035201351372]",1,1
634,[0.75916914 0.21664049],63,52,"[0.7990016142455318, 0.23550277036784112]",1,1
635,[0.65357444 0.17002324],63,26,"[0.6588902131991821, 0.12716035201351372]",1,1
