,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.11896332 0.65101183],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
41,[0.10977799 0.71106396],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
42,[0.62372289 0.73834598],2,-1,-1,2,1
43,[0.22652622 0.7303374 ],3,-1,-1,1,-1
44,[0.88858928 0.37789112],0,-1,-1,0,0
45,[0.15688432 0.76896858],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
46,[0.24816426 0.55166593],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
47,[0.12280925 0.56331148],1,-1,-1,1,-1
48,[0.60475256 0.62155868],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
49,[0.19011177 0.69350785],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
50,[0.90730678 0.47305543],0,-1,-1,0,0
51,[0.14578982 0.72604022],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
52,[0.61672416 0.64603756],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
53,[0.24622792 0.5356795 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
54,[0.15742258 0.76450272],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
55,[0.89201492 0.4723032 ],0,-1,-1,0,0
56,[0.13375715 0.66461916],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
57,[0.21808578 0.55707837],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
58,[0.84951467 0.4254878 ],0,-1,-1,0,0
59,[0.5950095  0.67421423],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
60,[0.11237777 0.77554805],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
61,[0.16012249 0.69441719],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
62,[0.13310166 0.69759067],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
63,[0.57144633 0.65078491],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
64,[0.60131698 0.64665789],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
65,[0.90261234 0.42577037],0,-1,-1,0,0
66,[0.53592757 0.63061685],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
67,[0.15889665 0.75433428],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
68,[0.64393387 0.60127289],2,-1,-1,2,1
69,[0.58530085 0.62847018],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
70,[0.25632642 0.60486295],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
71,[0.57125077 0.65326432],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
72,[0.87379119 0.45954176],0,-1,-1,0,0
73,[0.14362693 0.70217107],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
74,[0.85459331 0.43232569],0,-1,-1,0,0
75,[0.22420961 0.55689001],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
76,[0.60597147 0.61995894],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
77,[0.26535263 0.50015791],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
78,[0.13493564 0.73542321],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
79,[0.89699611 0.48656274],0,-1,-1,0,0
80,[0.22819818 0.67782301],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
81,[0.61402019 0.71794385],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
82,[0.17242009 0.55442423],1,-1,-1,1,-1
83,[0.1765635  0.71643289],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
84,[0.24612002 0.54581224],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
85,[0.60421414 0.66614214],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
86,[0.84634414 0.46980895],0,-1,-1,0,0
87,[0.86818391 0.48752588],0,-1,-1,0,0
88,[0.25806648 0.53765941],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
89,[0.88909683 0.44402265],0,-1,-1,0,0
90,[0.85478406 0.44516479],0,-1,-1,0,0
91,[0.52988161 0.5881776 ],2,-1,-1,2,1
92,[0.139303   0.68345707],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
93,[0.20279836 0.56295578],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
94,[0.84704327 0.5127877 ],0,-1,-1,0,0
95,[0.6155429 0.7350549],2,-1,-1,2,1
96,[0.25064581 0.60474308],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
97,[0.59171309 0.62532336],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
98,[0.14132662 0.56239458],1,-1,-1,1,-1
99,[0.58909614 0.61737646],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
100,[0.61400012 0.76477003],2,-1,-1,2,1
101,[0.85228549 0.46967763],0,-1,-1,0,0
102,[0.62600765 0.65337623],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
103,[0.85684133 0.48912715],0,-1,-1,0,0
104,[0.18955327 0.66456861],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
105,[0.87763215 0.47957447],0,-1,-1,0,0
106,[0.90383098 0.51062131],0,-1,-1,0,0
107,[0.10026846 0.73873522],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
108,[0.20482142 0.6968886 ],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
109,[0.11854184 0.70827857],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
110,[0.55152614 0.64569309],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
111,[0.14787542 0.7403064 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
112,[0.2114478  0.69278655],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
113,[0.25607636 0.5066402 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
114,[0.25367348 0.56926755],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
115,[0.86253072 0.55567692],0,-1,-1,0,0
116,[0.90368206 0.48905067],0,-1,-1,0,0
117,[0.19512698 0.66985415],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
118,[0.66604225 0.63644863],2,-1,-1,2,1
119,[0.22028803 0.55576546],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
120,[0.90256663 0.40973375],0,-1,-1,0,0
121,[0.85786531 0.51852733],0,-1,-1,0,0
122,[0.20935114 0.54877387],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
123,[0.21302705 0.54782417],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
124,[0.24402006 0.78609454],3,-1,-1,1,-1
125,[0.17864331 0.63094668],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
126,[0.11481249 0.67522035],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
127,[0.16762138 0.79410793],3,-1,-1,1,-1
128,[0.2883133  0.58753645],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
129,[0.25250026 0.5308902 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
130,[0.15570017 0.67860437],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
131,[0.32067803 0.55589397],1,-1,-1,1,-1
132,[0.8281872  0.51237352],0,-1,-1,0,0
133,[0.17548056 0.7219912 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
134,[0.20002762 0.68763943],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
135,[0.50158736 0.59914611],2,-1,-1,2,1
136,[0.55605114 0.66000307],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
137,[0.12883977 0.73224271],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
138,[0.88060583 0.44663033],0,-1,-1,0,0
139,[0.8815792  0.45512301],0,-1,-1,0,0
140,[0.12564749 0.76015742],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
141,[0.85052317 0.49303647],0,-1,-1,0,0
142,[0.89375499 0.48075989],0,-1,-1,0,0
143,[0.08232454 0.71327599],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
144,[0.59410458 0.73558613],2,-1,-1,2,1
145,[0.8844358  0.53734869],0,-1,-1,0,0
146,[0.57901896 0.61497056],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
147,[0.19814307 0.68927972],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
148,[0.10743736 0.69309108],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
149,[0.20426061 0.65633557],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
150,[0.17804358 0.68603414],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
151,[0.23466147 0.58061553],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
152,[0.25499313 0.60783904],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
153,[0.24023459 0.55731434],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
154,[0.14987012 0.74615884],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
155,[0.21888806 0.64072509],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
156,[0.88027399 0.49907497],0,-1,-1,0,0
157,[0.21872237 0.63198851],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
158,[0.21977465 0.65714316],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
159,[0.18444613 0.57227432],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
160,[0.60921636 0.65437679],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
161,[0.23545276 0.54166507],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
162,[0.15303963 0.73422381],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
163,[0.13459411 0.70037307],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
164,[0.56384719 0.65079723],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
165,[0.8214273  0.51792272],0,-1,-1,0,0
166,[0.2414028  0.56326817],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
167,[0.58363891 0.49398203],2,-1,-1,2,1
168,[0.59923978 0.65417892],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
169,[0.8800897  0.44278921],0,-1,-1,0,0
170,[0.20709201 0.65057758],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
171,[0.60807562 0.55869162],2,-1,-1,2,1
172,[0.65386434 0.64504977],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
173,[0.29290439 0.5964768 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
174,[0.85230404 0.41910036],0,-1,-1,0,0
175,[0.26895597 0.51149423],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
176,[0.1430937  0.69057486],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
177,[0.86355494 0.47451741],0,-1,-1,0,0
178,[0.26194788 0.64384305],1,-1,-1,1,-1
179,[0.14996831 0.7435653 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
180,[0.56793691 0.67269479],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
181,[0.87437333 0.45817681],0,-1,-1,0,0
182,[0.56688767 0.6260146 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
183,[0.85341739 0.45553433],0,-1,-1,0,0
184,[0.16247535 0.82188026],3,-1,-1,1,-1
185,[0.95002644 0.52694534],0,-1,-1,0,0
186,[0.26033876 0.58999302],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
187,[0.56549065 0.66081389],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
188,[0.85603544 0.46273565],0,-1,-1,0,0
189,[0.62667866 0.70133504],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
190,[0.63214236 0.57790026],2,-1,-1,2,1
191,[0.58721619 0.68996799],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
192,[0.18980968 0.62562304],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
193,[0.56010462 0.67182973],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
194,[0.5692779  0.66346469],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
195,[0.9146236  0.46492733],0,-1,-1,0,0
196,[0.16174821 0.74179862],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
197,[0.94315774 0.48428949],0,-1,-1,0,0
198,[0.10282237 0.73072234],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
199,[0.17078492 0.75776197],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
200,[0.16221711 0.50964142],1,-1,-1,1,-1
201,[0.640073   0.70635015],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
202,[0.10565637 0.68609231],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
203,[0.17594715 0.51848898],1,-1,-1,1,-1
204,[0.13275847 0.78118559],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
205,[0.84020659 0.45151062],0,-1,-1,0,0
206,[0.19924282 0.58444998],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
207,[0.55736348 0.72502641],2,-1,-1,2,1
208,[0.25891415 0.5140741 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
209,[0.21350468 0.59000354],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
210,[0.18565319 0.73692845],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
211,[0.18012056 0.56975667],1,-1,-1,1,2
212,[0.19176939 0.69825255],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
213,[0.83958278 0.46551239],0,-1,-1,0,0
214,[0.90764923 0.45308678],0,-1,-1,0,0
215,[0.91871128 0.4339277 ],0,-1,-1,0,0
216,[0.27027141 0.60402659],3,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
217,[0.64771895 0.64747972],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
218,[0.30794343 0.59130421],1,-1,-1,1,-1
219,[0.83914721 0.43839365],0,-1,-1,0,0
220,[0.10953766 0.6967853 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
221,[0.61394392 0.62024057],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
222,[0.60419828 0.64928728],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
223,[0.22468495 0.66793959],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
224,[0.17474795 0.54461555],1,-1,-1,1,-1
225,[0.55358248 0.64898463],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
226,[0.61529588 0.7130144 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
227,[0.2030564  0.65378464],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
228,[0.615561   0.64024721],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
229,[0.05883773 0.75196963],3,-1,-1,1,-1
230,[0.30041828 0.56944234],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
231,[0.67221455 0.58561284],2,-1,-1,2,1
232,[0.83772214 0.55089747],0,-1,-1,0,0
233,[0.57180063 0.64881232],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
234,[0.19998985 0.74257952],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
235,[0.55741147 0.71603244],2,-1,-1,2,1
236,[0.24371658 0.54110897],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
237,[0.30442201 0.54188079],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
238,[0.57864735 0.62057986],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
239,[0.63659651 0.66685609],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
240,[0.17681639 0.68118306],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
241,[0.57243023 0.64017971],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
242,[0.1240101  0.72026037],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
243,[0.15877841 0.60976198],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
244,[0.62590819 0.66484224],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
245,[0.82832775 0.45971852],0,-1,-1,0,0
246,[0.60064894 0.6049174 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
247,[0.86937569 0.41549562],0,-1,-1,0,0
248,[0.14950915 0.74146689],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
249,[0.84954787 0.48658229],0,-1,-1,0,0
250,[0.90039378 0.5365771 ],0,-1,-1,0,0
251,[0.61972065 0.74194968],2,-1,-1,2,1
252,[0.57003279 0.66503206],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
253,[0.31145691 0.60681361],1,-1,-1,1,-1
254,[0.19988691 0.54762304],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
255,[0.81735144 0.50704125],0,-1,-1,0,0
256,[0.6505647  0.64460526],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
257,[0.0709625  0.76584063],3,-1,-1,1,-1
258,[0.36492488 0.55622505],1,-1,-1,1,-1
259,[0.56999007 0.55689746],2,-1,-1,2,1
260,[0.23282462 0.58005722],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
261,[0.65529896 0.68861171],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
262,[0.91914102 0.44315912],0,-1,-1,0,0
263,[0.61912368 0.65157644],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
264,[0.87354132 0.45478296],0,-1,-1,0,0
265,[0.20494747 0.55181899],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
266,[0.90633581 0.46304196],0,-1,-1,0,0
267,[0.1982459  0.76677694],3,-1,-1,1,-1
268,[0.23319046 0.53148319],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
269,[0.81812224 0.42610624],0,-1,-1,0,0
270,[0.85581651 0.40775839],0,-1,-1,0,0
271,[0.89223301 0.46612875],0,-1,-1,0,0
272,[0.62753682 0.61823492],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
273,[0.21567567 0.5454523 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
274,[0.63365541 0.69152166],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
275,[0.19872742 0.75378714],3,-1,-1,1,-1
276,[0.1492754  0.78868867],3,-1,-1,1,-1
277,[0.16778411 0.75468883],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
278,[0.32992033 0.51400297],1,-1,-1,1,-1
279,[0.14046785 0.77174915],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
280,[0.18769398 0.68723664],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
281,[0.8604832  0.54181152],0,-1,-1,0,0
282,[0.14905391 0.66291214],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
283,[0.62762147 0.61726487],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
284,[0.19238431 0.68933422],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
285,[0.81108921 0.43005369],0,-1,-1,0,0
286,[0.81709892 0.44817904],0,-1,-1,0,0
287,[0.66269766 0.69691962],2,-1,-1,2,1
288,[0.56946256 0.65235127],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
289,[0.52763984 0.71614392],2,-1,-1,2,1
290,[0.66443685 0.66850152],2,-1,-1,2,1
291,[0.59533648 0.68896596],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
292,[0.22960451 0.62223658],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
293,[0.56393802 0.66591538],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
294,[0.9105738  0.42642703],0,-1,-1,0,0
295,[0.25356141 0.59524661],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
296,[0.19018895 0.70256643],3,2,"[0.13641670677483264, 0.7176122729888769]",1,3
297,[0.16284385 0.63391365],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
298,[0.17780771 0.51139551],1,-1,-1,1,-1
299,[0.90762161 0.53649603],0,-1,-1,0,0
300,[0.13216318 0.77386866],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
301,[0.80645163 0.46257481],0,-1,-1,0,0
302,[0.05796319 0.70967313],3,-1,-1,1,-1
303,[0.30093911 0.60084754],1,-1,-1,1,-1
304,[0.12231367 0.64178413],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
305,[0.58126619 0.65624153],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
306,[0.63791894 0.71320364],2,-1,-1,2,1
307,[0.18858817 0.70741856],3,2,"[0.13641670677483264, 0.7176122729888769]",1,3
308,[0.89030136 0.4747213 ],0,-1,-1,0,0
309,[0.55438065 0.73191442],2,-1,-1,2,1
310,[0.8731369  0.47542515],0,-1,-1,0,0
311,[0.91579778 0.46071362],0,-1,-1,0,0
312,[0.23083558 0.62683945],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
313,[0.77199147 0.42483951],0,-1,-1,0,0
314,[0.5598458  0.63893125],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
315,[0.28294997 0.49731767],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
316,[0.83457292 0.3850273 ],0,-1,-1,0,0
317,[0.15574224 0.57292697],1,-1,-1,1,-1
318,[0.26423741 0.54052446],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
319,[0.12373664 0.66795832],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
320,[0.1882675  0.59190836],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
321,[0.79904592 0.47450272],0,-1,-1,0,0
322,[0.97003925 0.42638891],0,-1,-1,0,0
323,[0.89530079 0.50378775],0,-1,-1,0,0
324,[0.14892043 0.67856666],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
325,[0.59470384 0.65166575],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
326,[0.22527387 0.57759626],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
327,[0.59487432 0.59912004],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
328,[0.5811662  0.72347654],2,-1,-1,2,1
329,[0.62865026 0.67198152],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
330,[0.24087504 0.57011681],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
331,[0.05139485 0.74823203],3,-1,-1,1,-1
332,[0.86586867 0.43140933],0,-1,-1,0,0
333,[0.16361855 0.57174316],1,-1,-1,1,-1
334,[0.90011811 0.51202496],0,-1,-1,0,0
335,[0.55856201 0.60831703],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
336,[0.9161314  0.42628254],0,-1,-1,0,0
337,[0.63496871 0.69313291],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
338,[0.29219798 0.61047135],1,-1,-1,1,-1
339,[0.24033376 0.67180194],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
340,[0.90018669 0.44345694],0,-1,-1,0,0
341,[0.17252271 0.45724666],1,-1,-1,1,-1
342,[0.23486402 0.53633274],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
343,[0.88405288 0.46123306],0,-1,-1,0,0
344,[0.91094383 0.46529087],0,-1,-1,0,0
345,[0.28532889 0.52960131],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
346,[0.19056063 0.52663483],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
347,[0.5937661  0.62290784],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
348,[0.56836525 0.66624698],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
349,[0.86675685 0.47678981],0,-1,-1,0,0
350,[0.6328893  0.69762664],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
351,[0.17485629 0.65682853],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
352,[0.82596486 0.42984956],0,-1,-1,0,0
353,[0.69614465 0.6485564 ],2,-1,-1,2,1
354,[0.54770441 0.64871019],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
355,[0.58396094 0.65715921],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
356,[0.60199182 0.6565491 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
357,[0.24726827 0.49541552],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
358,[0.14837209 0.77647541],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
359,[0.21538667 0.63673377],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
360,[0.94800959 0.46133797],0,-1,-1,0,0
361,[0.6398153  0.65727557],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
362,[0.8948887  0.46315013],0,-1,-1,0,0
363,[0.26001009 0.5093795 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
364,[0.57185044 0.70876844],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
365,[0.16965206 0.74342524],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
366,[0.57194749 0.61100135],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
