,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24011545 0.20000912],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
24,[0.13820298 0.27892415],0,-1,-1,1,-1
25,[0.19951047 0.33697702],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
26,[0.23199357 0.2014417 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
27,[0.24900722 0.34144269],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
28,[0.23017396 0.29156762],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
29,[0.30496521 0.34497766],0,-1,-1,1,-1
30,[0.33370863 0.28636067],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
31,[0.28034617 0.31078025],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
32,[0.26408039 0.22129833],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
33,[0.25546972 0.27553937],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
34,[0.31918648 0.25116984],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
35,[0.31502391 0.18881388],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
36,[0.23353367 0.28381087],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
37,[0.26193866 0.29355322],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
38,[0.25378354 0.33292317],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
39,[0.29449269 0.26912238],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
40,[0.24065719 0.22018288],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
41,[0.29805694 0.32746288],0,-1,-1,1,-1
42,[0.22044953 0.29362301],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
43,[0.17797843 0.18762389],0,-1,-1,1,-1
44,[0.25082417 0.28381433],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
45,[0.27412078 0.21255026],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
46,[0.27639057 0.22080724],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
47,[0.26966142 0.2860576 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
48,[0.27404036 0.2250373 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
49,[0.21466806 0.21778512],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
50,[0.26588328 0.37646184],0,-1,-1,1,-1
51,[0.28496049 0.12307653],0,-1,-1,1,-1
52,[0.28658976 0.23163755],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
53,[0.27656368 0.24845321],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
54,[0.37783336 0.07713793],0,-1,-1,-1,-1
55,[0.33295995 0.27075148],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
56,[0.18876361 0.28179665],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
57,[0.29620047 0.22306733],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
58,[0.30115188 0.17864989],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
59,[0.27033719 0.35585883],0,-1,-1,1,-1
60,[0.21779228 0.24766022],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
61,[0.26632661 0.24349951],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
62,[0.23739735 0.26874177],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
63,[0.15928381 0.32421468],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
64,[0.28306331 0.26802486],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
65,[0.24788946 0.30733627],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
66,[0.21705877 0.19170415],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
67,[0.24947944 0.27318085],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
68,[0.24913131 0.25409812],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
69,[0.20851939 0.23336894],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
70,[0.23279407 0.28913121],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
71,[0.31630506 0.19796481],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
72,[0.19233703 0.19992257],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
73,[0.21846187 0.16323309],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
74,[0.2127843  0.31092794],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
75,[0.14916558 0.2612853 ],0,-1,-1,1,-1
76,[0.29607546 0.32179712],0,-1,-1,1,-1
77,[0.20615438 0.31201143],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
78,[0.30839969 0.19256636],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
79,[0.22823495 0.29380313],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
80,[0.21963464 0.1746792 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
81,[0.24696411 0.27605175],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
82,[0.31931679 0.27969114],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
83,[0.22934338 0.31716546],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
84,[0.25280006 0.14667485],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
85,[0.31348196 0.28326187],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
86,[0.18041146 0.3050792 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
87,[0.26448897 0.28566335],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
88,[0.23829869 0.24956125],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
89,[0.24610682 0.34795293],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
90,[0.3289748 0.2357823],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
91,[0.26209918 0.22307993],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
92,[0.29499391 0.18527591],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
93,[0.28551679 0.35480177],0,-1,-1,1,-1
94,[0.2323963  0.28114425],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
95,[0.29006969 0.17558721],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
96,[0.25393501 0.23196276],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
97,[0.16766972 0.41476651],0,-1,-1,-1,-1
98,[0.30928    0.27538222],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
99,[0.22873596 0.24742269],0,2,"[0.25366404806142706, 0.21521448945833155]",1,5
100,[0.36164637 0.23472997],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
101,[0.23977493 0.19345023],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
102,[0.33016571 0.25805159],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
103,[0.23124435 0.26039613],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
104,[0.24211399 0.20249632],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
105,[0.22606167 0.27309632],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
106,[0.23295591 0.28539421],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
107,[0.2804625  0.19919717],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
108,[0.33500695 0.25124307],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
109,[0.20645506 0.19343481],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
110,[0.22381256 0.2097811 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
111,[0.14914986 0.31939927],0,-1,-1,1,-1
112,[0.28536617 0.25994999],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
113,[0.265514   0.34024279],0,-1,-1,1,-1
114,[0.23600638 0.22545324],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
115,[0.2513486  0.29000152],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
116,[0.19900821 0.19082946],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
117,[0.21661578 0.27163942],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
118,[0.20599494 0.28231963],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
119,[0.22475075 0.23178771],0,2,"[0.25366404806142706, 0.21521448945833155]",1,5
120,[0.22537427 0.36508031],0,-1,-1,1,-1
121,[0.35791136 0.28528351],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
122,[0.17312083 0.2254879 ],0,-1,-1,1,-1
123,[0.21542925 0.2771494 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
124,[0.22426381 0.33488944],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
125,[0.24973596 0.23963938],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
126,[0.1797123  0.28739119],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
127,[0.23992628 0.14180609],0,-1,-1,1,-1
128,[0.25161225 0.19846847],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
129,[0.26741202 0.19818777],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
130,[0.24273411 0.20549104],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
131,[0.24496249 0.29070887],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
132,[0.25506244 0.3026376 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
133,[0.26758718 0.31414168],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
134,[0.30020435 0.15307153],0,-1,-1,1,-1
135,[0.25557263 0.25645819],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
136,[0.31988986 0.30274973],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
137,[0.23729049 0.27078902],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
138,[0.22088666 0.28833114],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
139,[0.29934115 0.22102025],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
140,[0.26552331 0.24164741],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
141,[0.34167746 0.25940579],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
142,[0.15321406 0.28075282],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
143,[0.17098493 0.31825594],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
144,[0.17317402 0.26984733],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
145,[0.2842301  0.25222145],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
146,[0.12752569 0.31400283],0,-1,-1,1,-1
147,[0.30930063 0.22815097],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
148,[0.25946413 0.24889686],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
149,[0.25474392 0.28664353],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
150,[0.25781533 0.19361238],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
151,[0.31863611 0.24073312],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
152,[0.15997363 0.25654839],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
153,[0.20710969 0.24876127],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
154,[0.20453665 0.21267881],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
155,[0.22671991 0.2439018 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,5
156,[0.27985106 0.31938833],0,-1,-1,1,-1
157,[0.28198127 0.20846869],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
158,[0.18281787 0.3324077 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
159,[0.26814267 0.2963453 ],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
160,[0.20402889 0.21033257],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
161,[0.2968439  0.24736304],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
162,[0.28632524 0.24430089],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
163,[0.30908337 0.24322842],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
164,[0.34887343 0.19248103],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
165,[0.22058915 0.21399192],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
166,[0.21110514 0.27677296],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
167,[0.14157755 0.25571591],0,-1,-1,1,-1
168,[0.23838179 0.23134753],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
169,[0.36713282 0.32426536],0,-1,-1,1,-1
170,[0.3297279  0.23482065],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
171,[0.22429702 0.24878029],0,3,"[0.21367426677704895, 0.2920022357315567]",1,5
172,[0.27287107 0.2703528 ],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
173,[0.27391486 0.26632244],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
174,[0.33952589 0.34673724],0,-1,-1,1,-1
175,[0.32007929 0.27493278],0,7,"[0.34150000336124264, 0.2362520059330897]",1,4
176,[0.29316942 0.20555406],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
177,[0.19764901 0.24486583],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
178,[0.29956128 0.29103932],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
179,[0.13718142 0.25806387],0,-1,-1,1,-1
180,[0.19127931 0.23318664],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
181,[0.21656205 0.33683844],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
182,[0.25041359 0.29797146],0,3,"[0.21367426677704895, 0.2920022357315567]",1,-1
183,[0.18345392 0.38809389],0,-1,-1,1,-1
184,[0.29094514 0.24194661],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
185,[0.27260036 0.27107018],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
186,[0.22570619 0.20344675],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
187,[0.2489809  0.22968803],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
188,[0.24059448 0.21127166],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
189,[0.14753227 0.25895555],0,-1,-1,1,-1
190,[0.22325506 0.23053678],0,2,"[0.25366404806142706, 0.21521448945833155]",1,5
191,[0.26192346 0.24525227],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
192,[0.25323791 0.17422367],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
193,[0.2337989  0.20012516],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
194,[0.25777804 0.20948285],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
195,[0.27311667 0.22837028],0,2,"[0.25366404806142706, 0.21521448945833155]",1,4
196,[0.30419805 0.35626   ],0,-1,-1,1,-1
197,[0.24543907 0.21116534],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
198,[0.22794616 0.22365356],0,2,"[0.25366404806142706, 0.21521448945833155]",1,-1
199,[0.30366487 0.27758826],0,7,"[0.34150000336124264, 0.2362520059330897]",1,-1
200,[0.23808135 0.67559417],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
201,[0.22763311 0.69616722],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
202,[0.17088435 0.74377456],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
203,[0.22088366 0.67650028],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
204,[0.19461862 0.8088922 ],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
205,[0.10830222 0.8089688 ],1,-1,-1,-1,-1
206,[0.20039289 0.74173494],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
207,[0.13660886 0.68913685],1,-1,-1,3,-1
208,[0.17089004 0.81238374],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
209,[0.14355678 0.71190263],1,-1,-1,3,-1
210,[0.15839777 0.70876348],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
211,[0.24904328 0.66636391],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
212,[0.16442615 0.71474196],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
213,[0.13593742 0.68299809],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
214,[0.22685301 0.74329704],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
215,[0.17912894 0.73478232],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
216,[0.20741124 0.68738468],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
217,[0.19118581 0.67218022],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
218,[0.24410163 0.65075895],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
219,[0.20212527 0.66148294],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
220,[0.36230916 0.71416304],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
221,[0.20886058 0.77527812],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
222,[0.21261725 0.67346072],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
223,[0.24938109 0.74353833],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
224,[0.09637502 0.63581905],1,-1,-1,-1,-1
225,[0.20573606 0.75208031],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
226,[0.16074091 0.68421568],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
227,[0.15800113 0.77620503],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
228,[0.24428715 0.6647042 ],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
229,[0.27730891 0.72740411],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
230,[0.11918124 0.64926669],1,-1,-1,3,-1
231,[0.25203052 0.65791237],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
232,[0.19373141 0.7792287 ],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
233,[0.17691004 0.75832347],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
234,[0.21849729 0.72440409],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
235,[0.2326366  0.66178761],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
236,[0.15202855 0.69413334],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
237,[0.23984477 0.67745037],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
238,[0.20668293 0.65042914],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
239,[0.2148033  0.80204812],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
240,[0.1818168  0.77248447],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
241,[0.24196952 0.67452489],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
242,[0.272613   0.75459294],1,4,"[0.29541204026550116, 0.8018780735900833]",3,9
243,[0.19464587 0.68198094],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
244,[0.18987096 0.7353996 ],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
245,[0.06391652 0.67173895],1,-1,-1,-1,-1
246,[0.29585777 0.67481792],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
247,[0.22981482 0.70974272],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
248,[0.27851938 0.65800062],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
249,[0.24276636 0.67941172],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
250,[0.20942928 0.71772498],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
251,[0.20083889 0.69109862],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
252,[0.18122316 0.67988337],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
253,[0.18194497 0.6597577 ],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
254,[0.21775525 0.63854295],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
255,[0.19844016 0.79918934],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
256,[0.27421462 0.68032431],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
257,[0.24010761 0.71621387],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
258,[0.24605891 0.63324541],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
259,[0.16534888 0.75755173],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
260,[0.18817182 0.66698945],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
261,[0.19670782 0.71241258],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
262,[0.23120015 0.66184788],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
263,[0.26133497 0.68677535],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
264,[0.11555227 0.75988975],1,-1,-1,-1,-1
265,[0.18523492 0.6805255 ],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
266,[0.16444072 0.71948716],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
267,[0.17544982 0.59383746],1,-1,-1,3,-1
268,[0.19115179 0.75825669],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
269,[0.1506922  0.65854026],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
270,[0.28169841 0.65591901],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
271,[0.174601   0.72235651],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
272,[0.26936719 0.69236768],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
273,[0.15536281 0.67511752],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
274,[0.21470578 0.74148293],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
275,[0.2753859 0.6950292],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
276,[0.22482805 0.68033507],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
277,[0.20252764 0.67970503],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
278,[0.18566516 0.6845475 ],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
279,[0.24073154 0.65926088],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
280,[0.15233764 0.65145743],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
281,[0.36197956 0.74191215],1,-1,-1,3,-1
282,[0.12881921 0.716851  ],1,-1,-1,3,-1
283,[0.24567438 0.6732097 ],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
284,[0.21062467 0.62452109],1,0,"[0.20344545957013924, 0.6656301468433107]",3,7
285,[0.20907485 0.67775464],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
286,[0.24083214 0.7469767 ],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
287,[0.19561913 0.66508962],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
288,[0.24161975 0.70031131],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
289,[0.34980609 0.74301641],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
290,[0.2300811  0.72934036],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
291,[0.26943183 0.80640918],1,4,"[0.29541204026550116, 0.8018780735900833]",3,9
292,[0.2833206  0.72782366],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
293,[0.15221354 0.77749339],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
294,[0.30457081 0.68614406],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
295,[0.19620883 0.66551335],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
296,[0.21944979 0.81717017],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
297,[0.20274972 0.68985617],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
298,[0.12206735 0.70674732],1,-1,-1,3,-1
299,[0.26728366 0.64877236],1,8,"[0.3016536522283126, 0.606981746787877]",3,10
300,[0.16379277 0.72414046],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
301,[0.37456559 0.71975595],1,-1,-1,3,-1
302,[0.18728385 0.70965988],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
303,[0.26624035 0.68886876],1,1,"[0.30227457413104536, 0.6999484119541557]",3,10
304,[0.26773847 0.77049065],1,4,"[0.29541204026550116, 0.8018780735900833]",3,9
305,[0.19572    0.74176182],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
306,[0.19623504 0.67247053],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
307,[0.20846721 0.69808001],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
308,[0.1943166  0.70836439],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
309,[0.23293258 0.70368533],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
310,[0.18956786 0.74838374],1,6,"[0.19343471342988167, 0.7625026976364708]",3,8
311,[0.27987527 0.72065484],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
312,[0.17288836 0.69757172],1,0,"[0.20344545957013924, 0.6656301468433107]",3,-1
313,[0.2273512  0.68388955],1,0,"[0.20344545957013924, 0.6656301468433107]",3,10
314,[0.19095816 0.61574107],1,0,"[0.20344545957013924, 0.6656301468433107]",3,7
315,[0.26241009 0.71170593],1,1,"[0.30227457413104536, 0.6999484119541557]",3,-1
316,[0.17908863 0.76932635],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
317,[0.20459096 0.72269426],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
318,[0.13004633 0.68573455],1,-1,-1,3,-1
319,[0.21845088 0.7354322 ],1,6,"[0.19343471342988167, 0.7625026976364708]",3,-1
