,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6519,[0.21777838 0.86936734],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6520,[0.30619863 0.56703331],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6521,[0.18574321 0.81546112],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6522,[0.20819337 0.73372122],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6523,[0.80702915 0.15599069],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6524,[0.87583833 0.10937661],3,-1,-1,0,0
6525,[0.1054099  0.85986738],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6526,[0.17793775 0.82570237],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6527,[0.17899969 0.89702469],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6528,[0.83158845 0.22063053],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6529,[0.86834676 0.17135737],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6530,[0.290235   0.58837429],1,-1,-1,1,1
6531,[0.82386135 0.2066807 ],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6532,[0.29283524 0.68909006],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6533,[0.34015222 0.69330469],0,-1,-1,1,2
6534,[0.15555578 0.82865841],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6535,[0.83120156 0.17545655],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6536,[0.40415623 0.60059538],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6537,[0.34619132 0.58117523],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6538,[0.80678711 0.19277065],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6539,[0.84698935 0.16769263],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6540,[0.87028138 0.24434873],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6541,[0.25213414 0.77523705],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6542,[0.25778254 0.91257788],2,-1,-1,1,-1
6543,[0.91109586 0.13209297],3,-1,-1,0,0
6544,[0.19418073 0.82628876],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6545,[0.35696866 0.55572162],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6546,[0.86929056 0.06052516],3,-1,-1,0,0
6547,[0.8826694  0.17900346],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6548,[0.27089966 0.75668521],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6549,[0.08488642 0.83682544],2,-1,-1,1,-1
6550,[0.25234694 0.7552454 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6551,[0.12964351 0.82837643],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6552,[0.32525401 0.56567203],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6553,[0.30141616 0.60243521],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6554,[0.2882662 0.7031556],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6555,[0.1885484  0.86262826],2,3,"[0.1670057870126305, 0.864747332827254]",1,3
6556,[0.31922054 0.58583596],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6557,[0.20805416 0.68311302],0,-1,-1,1,2
6558,[0.157443   0.86029076],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6559,[0.89168302 0.19169731],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6560,[0.38358769 0.57578765],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6561,[0.29868528 0.7822851 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6562,[0.27014561 0.72161811],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6563,[0.12584594 0.84580488],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6564,[0.14178773 0.87523683],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6565,[0.80753316 0.19644523],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6566,[0.83331367 0.19076078],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6567,[0.17584646 0.86573609],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6568,[0.83295326 0.16409201],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6569,[0.30083593 0.70671254],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6570,[0.27649472 0.66933082],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6571,[0.15448076 0.81718467],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6572,[0.32143908 0.68648188],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6573,[0.88027348 0.20561538],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6574,[0.24297708 0.69971358],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6575,[0.84642328 0.13105771],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6576,[0.3994156  0.57736446],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6577,[0.92780619 0.06853662],3,-1,-1,0,0
6578,[0.82641877 0.23407478],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6579,[0.86095921 0.17178354],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6580,[0.26813305 0.69893911],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6581,[0.34325788 0.58030434],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6582,[0.30340684 0.64009725],1,-1,-1,1,1
6583,[0.42269029 0.5525646 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6584,[0.3908968  0.58166597],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6585,[0.31759224 0.73409241],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6586,[0.8383753  0.11291971],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6587,[0.30028262 0.52095053],1,-1,-1,1,1
6588,[0.27114833 0.72955754],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6589,[0.23825294 0.72714476],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6590,[0.2982174  0.72694531],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6591,[0.2671186  0.56643142],1,-1,-1,1,1
6592,[0.43436357 0.56653169],1,-1,-1,1,1
6593,[0.22742658 0.73601048],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6594,[0.86185437 0.23716649],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6595,[0.13869339 0.83867909],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6596,[0.1307223  0.92402566],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6597,[0.84141757 0.16798733],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6598,[0.33298719 0.4976529 ],1,-1,-1,1,1
6599,[0.83141284 0.28327422],3,-1,-1,0,0
6600,[0.13422401 0.77743574],2,-1,-1,1,-1
6601,[0.35015394 0.74828848],0,-1,-1,1,2
6602,[0.13510771 0.81508785],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6603,[0.07415826 0.78036159],2,-1,-1,1,-1
6604,[0.87308243 0.17721343],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6605,[0.36430285 0.58442241],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6606,[0.2895418  0.59145719],1,-1,-1,1,1
6607,[0.16240057 0.85163447],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6608,[0.90527917 0.18078334],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6609,[0.22385142 0.76503419],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6610,[0.21202468 0.83154669],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6611,[0.33331114 0.59258578],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6612,[0.2482379  0.71956341],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6613,[0.39814894 0.495026  ],1,-1,-1,1,1
6614,[0.21852707 0.89383878],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6615,[0.81264709 0.19314239],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6616,[0.2305635  0.70461206],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6617,[0.35728964 0.55762744],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6618,[0.35119921 0.56364891],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6619,[0.14591874 0.86398435],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6620,[0.39571852 0.55098858],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6621,[0.83721036 0.17247083],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6622,[0.39225962 0.59176409],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6623,[0.30639917 0.71229965],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6624,[0.3669964  0.51848021],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6625,[0.83311243 0.2030645 ],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6626,[0.83675812 0.17348531],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6627,[0.86049289 0.21560676],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6628,[0.8808112  0.13153766],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6629,[0.22397705 0.88070636],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6630,[0.84198846 0.19383149],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6631,[0.25920254 0.71691234],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6632,[0.25055514 0.70625617],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6633,[0.32766554 0.69111899],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6634,[0.34962134 0.68482909],0,-1,-1,1,2
6635,[0.42312844 0.54973093],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6636,[0.82376622 0.10678286],3,-1,-1,0,0
6637,[0.23310204 0.71017527],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6638,[0.22374015 0.68872702],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6639,[0.07129305 0.83801992],2,-1,-1,1,-1
6640,[0.83946609 0.0965777 ],3,-1,-1,0,0
6641,[0.13473267 0.92048386],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6642,[0.84265815 0.24331634],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6643,[0.85137444 0.21230484],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6644,[0.89747568 0.23814582],3,-1,-1,0,0
6645,[0.22155037 0.8108641 ],0,-1,-1,1,-1
6646,[0.26751427 0.69738527],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6647,[0.2568754  0.73575691],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6648,[0.37797131 0.51635216],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6649,[0.90384636 0.18369792],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6650,[0.23233352 0.72640736],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6651,[0.27411701 0.68581261],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6652,[0.35622206 0.53493331],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6653,[0.78931763 0.23592089],3,-1,-1,0,0
6654,[0.84368894 0.20509812],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6655,[0.2819317  0.71765299],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6656,[0.87667731 0.22035637],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6657,[0.16805231 0.8657344 ],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6658,[0.38118362 0.5890746 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6659,[0.24425889 0.70123196],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6660,[0.8652758  0.13708566],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6661,[0.13320059 0.83652327],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6662,[0.08496864 0.84231914],2,-1,-1,1,-1
6663,[0.13201307 0.86205797],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6664,[0.85492754 0.13305738],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6665,[0.28345599 0.61746569],1,-1,-1,1,1
6666,[0.25916629 0.73689035],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6667,[0.23206589 0.79003503],0,-1,-1,1,2
6668,[0.33903742 0.61518107],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6669,[0.30211685 0.59809445],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6670,[0.15513431 0.89735574],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6671,[0.8738834  0.11811485],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6672,[0.15274299 0.79617023],2,-1,-1,1,-1
6673,[0.18109616 0.84828304],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6674,[0.3173127  0.81857125],0,-1,-1,1,2
6675,[0.17020272 0.86811727],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6676,[0.30750619 0.62416027],1,-1,-1,1,1
6677,[0.85232038 0.17673209],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6678,[0.32313368 0.54467956],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6679,[0.81028134 0.24793884],3,-1,-1,0,0
6680,[0.41917872 0.56598347],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6681,[0.12020312 0.88058331],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6682,[0.20635115 0.8497628 ],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6683,[0.25169728 0.77435867],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6684,[0.82178168 0.15447678],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6685,[0.34119525 0.69249434],0,-1,-1,1,2
6686,[0.80335918 0.11752361],3,-1,-1,0,0
6687,[0.36066685 0.6233855 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6688,[0.84008446 0.13253136],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6689,[0.35887911 0.51200414],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6690,[0.24598651 0.68952674],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6691,[0.14357559 0.90062229],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6692,[0.89078865 0.12205308],3,-1,-1,0,0
6693,[0.27685017 0.80494654],0,-1,-1,1,2
6694,[0.28367572 0.66869414],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6695,[0.22732501 0.67876767],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6696,[0.15073347 0.87529981],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6697,[0.19828935 0.71792895],0,-1,-1,1,2
6698,[0.8047886  0.17351623],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6699,[0.28220281 0.7646353 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6700,[0.32418982 0.54552303],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6701,[0.78163608 0.24791067],3,-1,-1,0,0
6702,[0.79367967 0.17313834],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6703,[0.84036179 0.20117507],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6704,[0.34585958 0.57688143],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6705,[0.23185258 0.69674305],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6706,[0.23048985 0.70929479],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6707,[0.1454339  0.91195443],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6708,[0.12412449 0.89107513],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6709,[0.31840117 0.72890202],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6710,[0.43318978 0.59517265],1,-1,-1,1,1
6711,[0.31642357 0.74171541],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6712,[0.84151104 0.13186234],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6713,[0.92854462 0.17895365],3,-1,-1,0,0
6714,[0.31065831 0.52447591],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6715,[0.91885619 0.21222731],3,-1,-1,0,0
6716,[0.30934199 0.69446789],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6717,[0.3735163  0.57865967],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6718,[0.16404135 0.8498787 ],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6719,[0.26833251 0.74677787],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6720,[0.39763797 0.52745044],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6721,[0.17066641 0.90607974],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6722,[0.21627497 0.71336614],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6723,[0.18650898 0.79849736],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6724,[0.37958642 0.60951201],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6725,[0.29836632 0.53026838],1,-1,-1,1,1
6726,[0.34010508 0.5454884 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6727,[0.31498526 0.74122848],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6728,[0.26128326 0.676553  ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6729,[0.2641379  0.71898435],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6730,[0.12420102 0.91331803],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6731,[0.36459722 0.76158581],0,-1,-1,1,2
6732,[0.82033732 0.19257209],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6733,[0.36422128 0.57586753],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6734,[0.86439974 0.24171667],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6735,[0.18917664 0.80989486],0,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6736,[0.38671191 0.54925861],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6737,[0.34685191 0.5821633 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6738,[0.2023898  0.69055099],0,-1,-1,1,2
6739,[0.217826  0.8771749],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6740,[0.25063093 0.7034575 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6741,[0.88997739 0.16469949],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6742,[0.27346824 0.8036833 ],0,-1,-1,1,2
6743,[0.80862306 0.14471437],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6744,[0.22332924 0.84149693],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6745,[0.33272108 0.51668878],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6746,[0.36425112 0.53112289],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6747,[0.35022013 0.52094515],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6748,[0.36652553 0.51218181],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6749,[0.3528796  0.52500646],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6750,[0.87238221 0.20077113],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6751,[0.13813724 0.8466971 ],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6752,[0.3055915  0.58746041],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6753,[0.3723762  0.56344051],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6754,[0.41506735 0.55338972],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6755,[0.29942288 0.76806459],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6756,[0.84078613 0.15351169],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6757,[0.15751381 0.86944139],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6758,[0.18931343 0.83853603],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6759,[0.86777455 0.147034  ],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6760,[0.41422472 0.57676689],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6761,[0.31338652 0.58289146],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6762,[0.2601759  0.69727555],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6763,[0.27685407 0.70698405],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6764,[0.37302089 0.59871135],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6765,[0.82020552 0.19432937],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6766,[0.35058646 0.59886881],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6767,[0.82109476 0.15810071],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6768,[0.26800706 0.65966116],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6769,[0.83593114 0.14573499],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6770,[0.37071326 0.5967245 ],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6771,[0.25768263 0.70100358],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6772,[0.81201159 0.23127497],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6773,[0.29052198 0.68692233],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6774,[0.85258493 0.21750094],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6775,[0.34164072 0.81449709],0,-1,-1,1,2
6776,[0.26813523 0.74769351],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6777,[0.2836394  0.72860614],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6778,[0.31410422 0.7389195 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6779,[0.42495311 0.58485169],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6780,[0.12394278 0.8632044 ],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6781,[0.16538446 0.85218061],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6782,[0.33704668 0.56010108],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6783,[0.9206236  0.20348056],3,-1,-1,0,0
6784,[0.3652786  0.54282973],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6785,[0.3749162  0.61397787],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6786,[0.2311974  0.74811191],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6787,[0.19851603 0.93981981],2,-1,-1,1,-1
6788,[0.30751153 0.62877681],1,-1,-1,1,1
6789,[0.1690148  0.86484664],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6790,[0.90568257 0.18488685],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6791,[0.22675654 0.74973869],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6792,[0.23114538 0.75059699],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6793,[0.8753702  0.15172842],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6794,[0.35484272 0.48493955],1,-1,-1,1,1
6795,[0.13042564 0.93253479],2,-1,-1,1,-1
6796,[0.35973049 0.73521072],0,-1,-1,1,2
6797,[0.3539054  0.75449635],0,-1,-1,1,2
6798,[0.12088471 0.80630907],2,-1,-1,1,-1
6799,[0.84633096 0.16941611],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6800,[0.25297899 0.6940169 ],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6801,[0.37985728 0.52647261],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6802,[0.87075714 0.19490354],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6803,[0.14276776 0.81640099],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6804,[0.13955338 0.85165219],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6805,[0.22230626 0.75410768],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6806,[0.13676753 0.81473872],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6807,[0.35908688 0.52121162],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6808,[0.35740879 0.51449845],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6809,[0.84867801 0.18565188],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6810,[0.12889461 0.83033131],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6811,[0.30662409 0.7971572 ],0,-1,-1,1,2
6812,[0.2305911  0.65116611],0,-1,-1,1,2
6813,[0.82672618 0.11159264],3,-1,-1,0,0
6814,[0.91940149 0.14793318],3,-1,-1,0,0
6815,[0.23245621 0.71047578],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6816,[0.83516512 0.20050834],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6817,[0.32083548 0.65519121],0,-1,-1,1,2
6818,[0.2712243  0.70934777],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6819,[0.33479599 0.54819286],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6820,[0.27044154 0.75486053],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6821,[0.83742484 0.20857546],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6822,[0.84860863 0.17066924],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6823,[0.85775385 0.21730812],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6824,[0.36816133 0.48685638],1,-1,-1,1,1
6825,[0.8147026  0.21901918],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6826,[0.12026594 0.91983956],2,-1,-1,1,-1
6827,[0.2830379  0.54030492],1,-1,-1,1,1
6828,[0.12338735 0.91447587],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6829,[0.28631086 0.54937925],1,-1,-1,1,1
6830,[0.89543131 0.18050536],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6831,[0.90109604 0.14829142],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6832,[0.82491055 0.1776704 ],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6833,[0.26123408 0.70216266],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6834,[0.21499861 0.89197866],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6835,[0.29015565 0.69666858],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6836,[0.37112834 0.53103182],1,0,"[0.3585130437201491, 0.567868756211441]",1,1
6837,[0.28123672 0.72098134],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6838,[0.27535856 0.72097146],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6839,[0.17175078 0.86707597],2,3,"[0.1670057870126305, 0.864747332827254]",1,4
6840,[0.76588333 0.15113973],3,-1,-1,0,0
6841,[0.17456948 0.95281182],2,-1,-1,1,-1
6842,[0.32388984 0.75165753],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6843,[0.21526069 0.88598609],2,3,"[0.1670057870126305, 0.864747332827254]",1,-1
6844,[0.22696103 0.67239659],0,-1,-1,1,2
6845,[0.22658821 0.76700542],0,2,"[0.27368077073062785, 0.7274295301078147]",1,2
6846,[0.84929717 0.21524194],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6847,[0.86833841 0.17354097],3,1,"[0.8510327737640108, 0.18086921126036662]",0,0
6848,[0.82020692 0.24539849],3,-1,-1,0,0
