,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.32131623 0.18368526],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
65,[0.4666049  0.14039153],0,-1,-1,-1,-1
66,[0.29297151 0.19909971],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
67,[0.26175734 0.25072036],0,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
68,[0.30845871 0.12698565],0,40,"[0.3357500342242909, 0.15054378458329698]",13,-1
69,[0.39387934 0.29277961],0,42,"[0.3717651098205815, 0.29842107911349247]",20,-1
70,[0.3229984  0.23135938],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
71,[0.38421558 0.14107141],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
72,[0.36170701 0.22529022],0,24,"[0.3743024103117591, 0.2135033883090511]",84,13
73,[0.30187401 0.21086749],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
74,[0.36018972 0.22282127],0,24,"[0.3743024103117591, 0.2135033883090511]",84,13
75,[0.2720956  0.19661677],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
76,[0.38588994 0.1825404 ],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
77,[0.31711658 0.19260128],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
78,[0.39900073 0.21021488],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
79,[0.3659808  0.19016209],0,24,"[0.3743024103117591, 0.2135033883090511]",84,-1
80,[0.42888562 0.16846112],0,-1,-1,-1,-1
81,[0.31202207 0.15736119],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
82,[0.35201447 0.14022318],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
83,[0.27593196 0.1526129 ],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
84,[0.37100592 0.2778519 ],0,42,"[0.3717651098205815, 0.29842107911349247]",80,7
85,[0.43950903 0.22951432],0,18,"[0.498188527425439, 0.2149416194506702]",50,-1
86,[0.31165543 0.24867731],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
87,[0.3904573  0.19950103],0,24,"[0.3743024103117591, 0.2135033883090511]",49,-1
88,[0.37290142 0.09019559],0,-1,-1,-1,-1
89,[0.39853855 0.22468559],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
90,[0.2945935  0.22984632],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
91,[0.39036927 0.25672735],0,42,"[0.3717651098205815, 0.29842107911349247]",80,-1
92,[0.33619685 0.24928088],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
93,[0.37190099 0.21789803],0,24,"[0.3743024103117591, 0.2135033883090511]",84,13
94,[0.34740021 0.25321565],0,24,"[0.3743024103117591, 0.2135033883090511]",91,-1
95,[0.31576435 0.19236986],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
96,[0.36531306 0.262163  ],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,-1
97,[0.44720551 0.23132712],0,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
98,[0.28541015 0.28537053],0,45,"[0.2829086248138158, 0.30901340801139604]",-1,-1
99,[0.40430577 0.15696885],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
100,[0.47204682 0.21573058],0,18,"[0.498188527425439, 0.2149416194506702]",192,-1
101,[0.32375542 0.17117051],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
102,[0.35405127 0.27622922],0,42,"[0.3717651098205815, 0.29842107911349247]",75,7
103,[0.38572279 0.27563215],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,7
104,[0.36841817 0.16265115],0,40,"[0.3357500342242909, 0.15054378458329698]",77,-1
105,[0.40094255 0.28162588],0,42,"[0.3717651098205815, 0.29842107911349247]",20,-1
106,[0.34370062 0.15642255],0,40,"[0.3357500342242909, 0.15054378458329698]",78,-1
107,[0.28744864 0.16950032],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
108,[0.24643904 0.24566281],0,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
109,[0.37531584 0.08055692],0,-1,-1,-1,-1
110,[0.28866622 0.2094447 ],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
111,[0.36744225 0.14068825],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
112,[0.4338213  0.16024892],0,-1,-1,-1,-1
113,[0.32259212 0.17929765],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
114,[0.41626115 0.20891518],0,24,"[0.3743024103117591, 0.2135033883090511]",50,-1
115,[0.35141658 0.19127031],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
116,[0.40695284 0.23765848],0,24,"[0.3743024103117591, 0.2135033883090511]",79,-1
117,[0.34771896 0.11821548],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
118,[0.33707507 0.12959292],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
119,[0.30755985 0.28253554],0,45,"[0.2829086248138158, 0.30901340801139604]",122,-1
120,[0.4378837  0.18386747],0,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
121,[0.45164497 0.18888025],0,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
122,[0.31534593 0.20749227],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
123,[0.32807877 0.22719348],0,24,"[0.3743024103117591, 0.2135033883090511]",92,12
124,[0.27286179 0.27552578],0,49,"[0.24910598652071306, 0.273862765087745]",130,-1
125,[0.35852922 0.13621081],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
126,[0.39292661 0.19605867],0,24,"[0.3743024103117591, 0.2135033883090511]",49,-1
127,[0.35265732 0.23628596],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
128,[0.38823966 0.22647754],0,24,"[0.3743024103117591, 0.2135033883090511]",79,-1
129,[0.33637807 0.22162068],0,24,"[0.3743024103117591, 0.2135033883090511]",92,12
130,[0.33072968 0.22864758],0,24,"[0.3743024103117591, 0.2135033883090511]",92,12
131,[0.30899023 0.23152358],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
132,[0.32079311 0.1609047 ],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
133,[0.39081712 0.19322017],0,24,"[0.3743024103117591, 0.2135033883090511]",49,-1
134,[0.4109115  0.16448516],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
135,[0.35865701 0.13175949],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
136,[0.35945983 0.28762447],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,7
137,[0.28939575 0.14840444],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
138,[0.32928489 0.18852389],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
139,[0.31416704 0.20102868],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
140,[0.37173371 0.07711564],0,-1,-1,-1,-1
141,[0.24583274 0.18592547],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
142,[0.39897456 0.19294078],0,24,"[0.3743024103117591, 0.2135033883090511]",49,-1
143,[0.2731184  0.19097584],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
144,[0.3552717  0.13620042],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
145,[0.29027971 0.19842966],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
146,[0.36900517 0.21881461],0,24,"[0.3743024103117591, 0.2135033883090511]",84,13
147,[0.34724649 0.13263651],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
148,[0.32228112 0.20828342],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
149,[0.4003352  0.09983526],0,-1,-1,-1,-1
150,[0.32917502 0.22927932],0,24,"[0.3743024103117591, 0.2135033883090511]",92,12
151,[0.4328674  0.22205045],0,24,"[0.3743024103117591, 0.2135033883090511]",50,-1
152,[0.34023801 0.28076579],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,-1
153,[0.33053746 0.19532911],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
154,[0.40126397 0.19555835],0,24,"[0.3743024103117591, 0.2135033883090511]",49,-1
155,[0.37564656 0.21566519],0,24,"[0.3743024103117591, 0.2135033883090511]",84,13
156,[0.35634707 0.14427017],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
157,[0.31456893 0.24972419],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
158,[0.32996626 0.19754268],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
159,[0.44181387 0.10207653],0,-1,-1,-1,-1
160,[0.28918722 0.23929072],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
161,[0.28078497 0.28739514],0,45,"[0.2829086248138158, 0.30901340801139604]",161,-1
162,[0.39971737 0.23567342],0,24,"[0.3743024103117591, 0.2135033883090511]",79,-1
163,[0.32244752 0.10207948],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
164,[0.31334909 0.15878854],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
165,[0.41841945 0.27350055],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,-1
166,[0.3343771  0.21632057],0,24,"[0.3743024103117591, 0.2135033883090511]",92,-1
167,[0.32871456 0.1559984 ],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
168,[0.31119214 0.1798931 ],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
169,[0.4736471  0.09369459],0,-1,-1,-1,-1
170,[0.22312438 0.13609858],0,-1,-1,-1,-1
171,[0.37743542 0.17146219],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
172,[0.21991054 0.22242777],0,46,"[0.27291392013872967, 0.2172813957004627]",34,3
173,[0.38822409 0.22611182],0,24,"[0.3743024103117591, 0.2135033883090511]",79,-1
174,[0.34644035 0.15436729],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
175,[0.3619548  0.18684715],0,24,"[0.3743024103117591, 0.2135033883090511]",84,-1
176,[0.39996237 0.22455075],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
177,[0.37976861 0.23539691],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
178,[0.31511617 0.10876825],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
179,[0.31227513 0.20978645],0,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
180,[0.3577274  0.15578902],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
181,[0.38571726 0.25218382],0,24,"[0.3743024103117591, 0.2135033883090511]",80,-1
182,[0.38369875 0.18303007],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
183,[0.3630819  0.28683498],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,7
184,[0.23451898 0.08412263],0,-1,-1,-1,-1
185,[0.35697998 0.23037964],0,24,"[0.3743024103117591, 0.2135033883090511]",84,12
186,[0.39708669 0.15223299],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
187,[0.31348754 0.26441083],0,45,"[0.2829086248138158, 0.30901340801139604]",-1,-1
188,[0.3381666  0.16696264],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
189,[0.37772568 0.15316291],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
190,[0.30113412 0.09535897],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
191,[0.34880614 0.1372111 ],0,40,"[0.3357500342242909, 0.15054378458329698]",53,-1
192,[0.30814078 0.22753021],0,46,"[0.27291392013872967, 0.2172813957004627]",92,-1
193,[0.36067305 0.2067551 ],0,24,"[0.3743024103117591, 0.2135033883090511]",84,-1
194,[0.33239897 0.1865956 ],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
195,[0.38056852 0.24510252],0,24,"[0.3743024103117591, 0.2135033883090511]",-1,-1
196,[0.31599595 0.17360751],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
197,[0.35058967 0.26746051],0,42,"[0.3717651098205815, 0.29842107911349247]",-1,-1
198,[0.30654327 0.18412717],0,40,"[0.3357500342242909, 0.15054378458329698]",92,-1
199,[0.31548261 0.11824105],0,40,"[0.3357500342242909, 0.15054378458329698]",-1,-1
200,[0.59712263 0.28244867],1,15,"[0.5973710512341546, 0.26731509825094]",296,-1
201,[0.49760213 0.20723096],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
202,[0.49271377 0.23347881],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
203,[0.59733356 0.2692085 ],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
204,[0.61255333 0.19186586],1,0,"[0.5790470450191189, 0.16867388274533163]",357,59
205,[0.59985255 0.21057929],1,0,"[0.5790470450191189, 0.16867388274533163]",-1,-1
206,[0.60663048 0.27273834],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
207,[0.56489544 0.29426528],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
208,[0.6261275 0.280272 ],1,15,"[0.5973710512341546, 0.26731509825094]",303,-1
209,[0.50537643 0.18977135],1,18,"[0.498188527425439, 0.2149416194506702]",274,-1
210,[0.54106936 0.19480252],1,0,"[0.5790470450191189, 0.16867388274533163]",339,-1
211,[0.5474833  0.19430796],1,0,"[0.5790470450191189, 0.16867388274533163]",339,-1
212,[0.59656105 0.20456329],1,0,"[0.5790470450191189, 0.16867388274533163]",350,-1
213,[0.56799568 0.27223191],1,15,"[0.5973710512341546, 0.26731509825094]",289,-1
214,[0.53006921 0.19975733],1,18,"[0.498188527425439, 0.2149416194506702]",285,-1
215,[0.57767376 0.25831108],1,15,"[0.5973710512341546, 0.26731509825094]",319,57
216,[0.48917853 0.25800045],1,18,"[0.498188527425439, 0.2149416194506702]",276,-1
217,[0.557736   0.18123123],1,0,"[0.5790470450191189, 0.16867388274533163]",341,-1
218,[0.72226396 0.23137424],1,29,"[0.6605004966198504, 0.24521875975430682]",59,-1
219,[0.51770098 0.27358609],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,43
220,[0.57926659 0.26861812],1,15,"[0.5973710512341546, 0.26731509825094]",-1,56
221,[0.50911164 0.1521515 ],1,18,"[0.498188527425439, 0.2149416194506702]",228,-1
222,[0.58117465 0.27944073],1,15,"[0.5973710512341546, 0.26731509825094]",296,-1
223,[0.64066966 0.23967339],1,29,"[0.6605004966198504, 0.24521875975430682]",241,-1
224,[0.5935229  0.15827732],1,0,"[0.5790470450191189, 0.16867388274533163]",293,49
225,[0.54351179 0.32990736],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
226,[0.63779992 0.20686841],1,29,"[0.6605004966198504, 0.24521875975430682]",-1,-1
227,[0.52334637 0.22687039],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
228,[0.58777164 0.21278791],1,0,"[0.5790470450191189, 0.16867388274533163]",349,-1
229,[0.59261327 0.25343464],1,15,"[0.5973710512341546, 0.26731509825094]",319,57
230,[0.61460862 0.26165665],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
231,[0.59024648 0.17654901],1,0,"[0.5790470450191189, 0.16867388274533163]",344,-1
232,[0.59198295 0.32492124],1,19,"[0.5800640993254679, 0.3555402808186353]",-1,-1
233,[0.62158593 0.2193209 ],1,29,"[0.6605004966198504, 0.24521875975430682]",-1,-1
234,[0.50508096 0.24876054],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
235,[0.56517064 0.2200413 ],1,0,"[0.5790470450191189, 0.16867388274533163]",340,-1
236,[0.5536053  0.21628068],1,0,"[0.5790470450191189, 0.16867388274533163]",-1,-1
237,[0.61333148 0.31799278],1,19,"[0.5800640993254679, 0.3555402808186353]",244,-1
238,[0.58407224 0.26124672],1,15,"[0.5973710512341546, 0.26731509825094]",319,-1
239,[0.46143431 0.24318789],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
240,[0.59794195 0.11973606],1,0,"[0.5790470450191189, 0.16867388274533163]",-1,-1
241,[0.5429154  0.20527977],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
242,[0.49700088 0.24190551],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
243,[0.61988742 0.25530486],1,15,"[0.5973710512341546, 0.26731509825094]",322,-1
244,[0.58333156 0.32127017],1,19,"[0.5800640993254679, 0.3555402808186353]",-1,-1
245,[0.62167508 0.28094483],1,15,"[0.5973710512341546, 0.26731509825094]",303,-1
246,[0.56050535 0.30998553],1,23,"[0.5298145485562807, 0.28890343888346603]",294,-1
247,[0.60316855 0.23079394],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
248,[0.56091667 0.30052911],1,23,"[0.5298145485562807, 0.28890343888346603]",294,-1
249,[0.58890917 0.23847745],1,15,"[0.5973710512341546, 0.26731509825094]",319,-1
250,[0.58461651 0.24589097],1,15,"[0.5973710512341546, 0.26731509825094]",319,57
251,[0.66561809 0.26885338],1,29,"[0.6605004966198504, 0.24521875975430682]",-1,-1
252,[0.57354559 0.25761576],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
253,[0.58534778 0.24361784],1,15,"[0.5973710512341546, 0.26731509825094]",319,57
254,[0.52642085 0.15637206],1,0,"[0.5790470450191189, 0.16867388274533163]",297,-1
255,[0.65684503 0.28027385],1,29,"[0.6605004966198504, 0.24521875975430682]",-1,-1
256,[0.56457232 0.23684896],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
257,[0.52786034 0.15154032],1,0,"[0.5790470450191189, 0.16867388274533163]",297,-1
258,[0.64802234 0.24054097],1,29,"[0.6605004966198504, 0.24521875975430682]",241,-1
259,[0.5646204  0.21069138],1,0,"[0.5790470450191189, 0.16867388274533163]",349,-1
260,[0.51469817 0.20865447],1,18,"[0.498188527425439, 0.2149416194506702]",273,47
261,[0.56916713 0.22209546],1,15,"[0.5973710512341546, 0.26731509825094]",340,60
262,[0.59939604 0.2176756 ],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
263,[0.53879629 0.24171235],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
264,[0.51553165 0.21750485],1,18,"[0.498188527425439, 0.2149416194506702]",273,-1
265,[0.53472973 0.22419196],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
266,[0.51196553 0.18140202],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
267,[0.60858563 0.23981274],1,15,"[0.5973710512341546, 0.26731509825094]",321,-1
268,[0.55238887 0.17679361],1,0,"[0.5790470450191189, 0.16867388274533163]",-1,-1
269,[0.6031853  0.28286126],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
270,[0.50605124 0.25968817],1,23,"[0.5298145485562807, 0.28890343888346603]",277,43
271,[0.46535687 0.16191008],1,18,"[0.498188527425439, 0.2149416194506702]",25,-1
272,[0.50603913 0.16072578],1,18,"[0.498188527425439, 0.2149416194506702]",228,-1
273,[0.48383347 0.24887174],1,18,"[0.498188527425439, 0.2149416194506702]",276,-1
274,[0.59475824 0.15854562],1,0,"[0.5790470450191189, 0.16867388274533163]",293,49
275,[0.53880837 0.29820732],1,23,"[0.5298145485562807, 0.28890343888346603]",300,-1
276,[0.60657581 0.28626457],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
277,[0.51612434 0.23687566],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
278,[0.49782669 0.30175109],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
279,[0.56266167 0.10152817],1,0,"[0.5790470450191189, 0.16867388274533163]",-1,-1
280,[0.60445259 0.2650384 ],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
281,[0.57795111 0.20895278],1,0,"[0.5790470450191189, 0.16867388274533163]",349,60
282,[0.60507886 0.29096343],1,15,"[0.5973710512341546, 0.26731509825094]",246,-1
283,[0.60640343 0.2745498 ],1,15,"[0.5973710512341546, 0.26731509825094]",-1,-1
284,[0.57509903 0.20414855],1,0,"[0.5790470450191189, 0.16867388274533163]",349,60
285,[0.53769167 0.12302048],1,0,"[0.5790470450191189, 0.16867388274533163]",237,-1
286,[0.49092748 0.21353699],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
287,[0.54708742 0.32087848],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
288,[0.46375268 0.20989347],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
289,[0.53102968 0.17881783],1,18,"[0.498188527425439, 0.2149416194506702]",280,-1
290,[0.49043812 0.24749666],1,18,"[0.498188527425439, 0.2149416194506702]",276,43
291,[0.61151503 0.34384881],1,19,"[0.5800640993254679, 0.3555402808186353]",-1,-1
292,[0.59344229 0.28110504],1,15,"[0.5973710512341546, 0.26731509825094]",296,-1
293,[0.58611104 0.16929399],1,0,"[0.5790470450191189, 0.16867388274533163]",344,-1
294,[0.52903458 0.27434412],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
295,[0.62284734 0.2423985 ],1,15,"[0.5973710512341546, 0.26731509825094]",323,-1
296,[0.50823619 0.27043832],1,23,"[0.5298145485562807, 0.28890343888346603]",242,43
297,[0.69416565 0.12801971],1,41,"[0.6738316546130977, 0.16774979004954446]",-1,-1
298,[0.75876219 0.32453966],1,2,"[0.8008067073575545, 0.27500845794915324]",65,-1
299,[0.58267033 0.25168242],1,15,"[0.5973710512341546, 0.26731509825094]",319,57
300,[0.64870767 0.19680399],1,41,"[0.6738316546130977, 0.16774979004954446]",-1,-1
301,[0.50123196 0.22022831],1,18,"[0.498188527425439, 0.2149416194506702]",273,-1
302,[0.5458558  0.20780827],1,18,"[0.498188527425439, 0.2149416194506702]",-1,-1
303,[0.52984231 0.24570025],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,43
304,[0.51222979 0.2799091 ],1,23,"[0.5298145485562807, 0.28890343888346603]",-1,-1
305,[0.49423391 0.2580434 ],1,18,"[0.498188527425439, 0.2149416194506702]",276,-1
