,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.45167111 0.91688128],23,57,"[0.45254377531325096, 0.8781939874880903]",-1,1
89,[0.23835455 0.76897933],119,9,"[0.211467069751602, 0.7464676098904071]",1,1
90,[0.83550609 0.86052788],184,45,"[0.8650078821169382, 0.862655717894057]",1,1
91,[0.79513522 0.5461709 ],48,43,"[0.7541963164309068, 0.5539705673708241]",1,1
92,[0.93725658 0.28365623],120,12,"[0.8985036262362529, 0.28530211651518994]",1,1
93,[0.89126133 0.64484028],196,64,"[0.8867783727187479, 0.645829982717676]",-1,1
94,[0.22414418 0.27717129],133,26,"[0.22285376519624436, 0.3290796239903015]",1,1
95,[0.37972295 0.87970562],59,47,"[0.348087277274134, 0.8668132558371653]",-1,1
96,[0.55216561 0.23684361],126,16,"[0.5285927633166161, 0.22737560503322218]",1,1
97,[0.17521908 0.18898859],62,56,"[0.19280292002624416, 0.22417920875923897]",-1,1
98,[0.15739701 0.85254836],173,3,"[0.14995333819102064, 0.8295076199088022]",1,1
99,[0.61770994 0.48710313],39,2,"[0.6185017909152074, 0.4634509905914834]",1,1
100,[0.46722411 0.42969038],181,59,"[0.5020302551543357, 0.43368724729947045]",1,1
101,[0.35465831 0.07931309],5,48,"[0.3512420237234836, 0.09727479652380842]",-1,1
102,[0.8618293  0.77313225],152,63,"[0.8614673198330297, 0.7918309136748426]",1,1
103,[0.5546487  0.83952532],193,6,"[0.5385854832489418, 0.8583205984004062]",1,1
104,[0.63815259 0.69077093],60,58,"[0.6276984186676008, 0.7267643636795829]",-1,1
105,[0.31867535 0.0925903 ],51,48,"[0.3512420237234836, 0.09727479652380842]",0,1
106,[0.85513684 0.51140943],194,35,"[0.8679442697606433, 0.5158752702500858]",1,1
107,[0.50952209 0.58880244],46,30,"[0.5625164826127078, 0.5965057497156087]",-1,1
108,[0.51419561 0.36130421],181,1,"[0.485342231443043, 0.355002808992213]",1,1
109,[0.64766191 0.15285203],85,29,"[0.6111593163257466, 0.1422440949428526]",1,1
110,[0.5713303  0.52235061],46,15,"[0.5699612798351077, 0.5139214926942366]",1,1
111,[0.56699828 0.88944537],193,6,"[0.5385854832489418, 0.8583205984004062]",1,1
112,[0.58051186 0.33687364],125,17,"[0.6001772172305976, 0.3634193420472418]",1,1
113,[0.55641282 0.59771818],115,30,"[0.5625164826127078, 0.5965057497156087]",1,1
114,[0.50206432 0.84236055],65,6,"[0.5385854832489418, 0.8583205984004062]",1,1
115,[0.66901231 0.60037783],143,44,"[0.6342241440566838, 0.5623917440763563]",-1,1
116,[0.21236139 0.55621796],24,5,"[0.2108039670269172, 0.5364041409353237]",1,1
117,[0.17258472 0.65096573],98,32,"[0.1877238315457469, 0.656049543597241]",1,1
118,[0.46592245 0.28582389],116,19,"[0.4488441815774525, 0.2678834169048558]",1,1
119,[0.69862737 0.77432599],36,18,"[0.7199183650514611, 0.72566311627351]",1,1
120,[0.52374441 0.74657538],96,28,"[0.5037497109358382, 0.7108435019571949]",1,1
121,[0.42382258 0.54030104],44,14,"[0.4257650673838552, 0.5605544587389851]",1,1
122,[0.37214981 0.15842615],189,39,"[0.38620445834526246, 0.1768057406238017]",0,1
123,[0.18323302 0.5594968 ],24,5,"[0.2108039670269172, 0.5364041409353237]",1,1
124,[0.87231241 0.43583107],107,36,"[0.8812416796293376, 0.41553743971853385]",-1,1
125,[0.1682753  0.38836369],22,24,"[0.1523044082165028, 0.4004674454572991]",1,1
126,[0.12938053 0.40020202],129,24,"[0.1523044082165028, 0.4004674454572991]",1,1
127,[0.71295145 0.40115869],1,4,"[0.6764574980064471, 0.3909110315408699]",1,1
128,[0.44303089 0.55074562],38,14,"[0.4257650673838552, 0.5605544587389851]",1,1
129,[0.70348223 0.07892393],11,13,"[0.671828293851393, 0.10584417040527092]",1,1
130,[0.78903823 0.89999009],36,8,"[0.7954329408937559, 0.9044885747251444]",1,1
131,[0.32086897 0.53297533],111,49,"[0.3505308794782717, 0.5429445909274989]",-1,1
132,[0.29612445 0.67765211],81,50,"[0.3181528139251073, 0.6775197714410244]",1,1
133,[0.41180643 0.21144718],168,39,"[0.38620445834526246, 0.1768057406238017]",-1,1
134,[0.52109388 0.34783501],109,1,"[0.485342231443043, 0.355002808992213]",1,1
135,[0.6420048  0.38782853],78,4,"[0.6764574980064471, 0.3909110315408699]",1,1
136,[0.16454495 0.52525152],151,5,"[0.2108039670269172, 0.5364041409353237]",1,1
137,[0.19532664 0.55210374],169,5,"[0.2108039670269172, 0.5364041409353237]",1,1
138,[0.84769151 0.11272163],31,62,"[0.8497466068247588, 0.08557567299132897]",1,1
139,[0.87769387 0.72973199],145,34,"[0.8353490408976573, 0.72236747081722]",1,1
140,[0.83716598 0.        ],118,-1,-1,-1,-1
141,[0.27985471 0.85098242],8,0,"[0.26471975604266057, 0.8067129188306984]",1,1
142,[0.38386389 0.58644034],79,14,"[0.4257650673838552, 0.5605544587389851]",1,1
143,[0.14899131 0.5952846 ],175,37,"[0.14421121811882814, 0.5897380156871463]",1,1
144,[0.72849846 0.85235352],130,65,"[0.7653238351121023, 0.8382361928851257]",-1,1
145,[0.11600123 0.73081755],94,51,"[0.09489006995366202, 0.735451857642884]",-1,1
146,[0.23068906 0.53997523],156,5,"[0.2108039670269172, 0.5364041409353237]",1,1
147,[0.60210736 0.33269888],172,17,"[0.6001772172305976, 0.3634193420472418]",1,1
148,[0.814546   0.16914378],41,55,"[0.8456510303335278, 0.18376291399394343]",1,1
149,[0.37264078 0.82571714],67,47,"[0.348087277274134, 0.8668132558371653]",-1,1
150,[0.83132335 0.25847329],134,25,"[0.8278041082726847, 0.24515097823569557]",1,1
151,[0.24331289 0.5184553 ],27,5,"[0.2108039670269172, 0.5364041409353237]",1,1
152,[0.3492959  0.22503652],197,39,"[0.38620445834526246, 0.1768057406238017]",1,1
153,[0.62576695 0.39923956],78,17,"[0.6001772172305976, 0.3634193420472418]",1,1
154,[0.08596513 0.55398845],56,37,"[0.14421121811882814, 0.5897380156871463]",-1,1
155,[0.74106457 0.57946923],63,43,"[0.7541963164309068, 0.5539705673708241]",1,1
156,[0.67516528 0.36132386],7,4,"[0.6764574980064471, 0.3909110315408699]",1,1
157,[0.64604711 0.35959531],104,4,"[0.6764574980064471, 0.3909110315408699]",1,1
158,[0.82144234 0.64404617],177,23,"[0.8042034911661771, 0.6247149548792613]",1,1
159,[0.27693989 0.83884583],33,0,"[0.26471975604266057, 0.8067129188306984]",1,1
160,[0.5995478  0.32782131],191,17,"[0.6001772172305976, 0.3634193420472418]",1,1
161,[0.71402748 0.38705926],121,4,"[0.6764574980064471, 0.3909110315408699]",1,1
162,[0.28701823 0.40018705],77,20,"[0.26453625629993016, 0.4401212191997685]",1,1
163,[0.64548068 0.35808891],172,4,"[0.6764574980064471, 0.3909110315408699]",1,1
164,[0.90542287 0.11779657],161,40,"[0.9032368219809856, 0.10951991228738746]",1,1
165,[0.26118882 0.75583439],158,9,"[0.211467069751602, 0.7464676098904071]",1,1
166,[0.2266923 0.4202546],22,20,"[0.26453625629993016, 0.4401212191997685]",1,1
167,[0.57158327 0.47488876],45,15,"[0.5699612798351077, 0.5139214926942366]",1,1
168,[0.56127378 0.58647603],143,30,"[0.5625164826127078, 0.5965057497156087]",1,1
169,[0.2489168  0.11942342],124,54,"[0.2107953551702537, 0.0926584251894087]",0,1
170,[0.78829858 0.64469392],177,23,"[0.8042034911661771, 0.6247149548792613]",1,1
171,[0.14634125 0.87322059],142,3,"[0.14995333819102064, 0.8295076199088022]",1,1
172,[0.77957542 0.44974107],121,21,"[0.7505792108604193, 0.4695670455559967]",1,1
173,[0.84678038 0.22996056],43,25,"[0.8278041082726847, 0.24515097823569557]",1,1
174,[0.79251378 0.86927694],130,8,"[0.7954329408937559, 0.9044885747251444]",1,1
175,[0.55585551 0.57028678],83,30,"[0.5625164826127078, 0.5965057497156087]",1,1
176,[0.16114759 0.80946583],119,3,"[0.14995333819102064, 0.8295076199088022]",1,1
177,[0.8747895  0.68866724],152,64,"[0.8867783727187479, 0.645829982717676]",1,1
178,[0.39153928 0.32780268],82,7,"[0.3719238959626966, 0.30684923674727704]",1,1
179,[0.48346618 0.73191676],115,28,"[0.5037497109358382, 0.7108435019571949]",1,1
180,[0.6285444  0.46314089],106,2,"[0.6185017909152074, 0.4634509905914834]",1,1
181,[0.90425908 0.28300389],43,12,"[0.8985036262362529, 0.28530211651518994]",1,1
182,[0.64979289 0.73454099],50,58,"[0.6276984186676008, 0.7267643636795829]",1,1
183,[0.81509079 0.65384441],49,23,"[0.8042034911661771, 0.6247149548792613]",1,1
184,[0.22590271 0.73336755],66,9,"[0.211467069751602, 0.7464676098904071]",1,1
185,[0.76550754 0.44662608],121,21,"[0.7505792108604193, 0.4695670455559967]",1,1
186,[0.66057459 0.28815208],190,10,"[0.6949870857154846, 0.2892429482849901]",1,1
187,[0.64376747 0.11667746],85,13,"[0.671828293851393, 0.10584417040527092]",1,1
188,[0.7157793  0.35908794],150,4,"[0.6764574980064471, 0.3909110315408699]",1,1
189,[0.65209072 0.23897662],30,31,"[0.6628868372985012, 0.21841673816625576]",1,1
190,[0.25376664 0.46940388],111,20,"[0.26453625629993016, 0.4401212191997685]",1,1
191,[0.07470306 0.85160465],16,-1,-1,-1,1
192,[0.22141891 0.80003585],187,0,"[0.26471975604266057, 0.8067129188306984]",1,1
193,[0.21046081 0.9090652 ],182,41,"[0.20609569435146813, 0.9210165623050206]",1,1
194,[0.43955088 0.55863809],19,14,"[0.4257650673838552, 0.5605544587389851]",1,1
195,[0.56533002 0.59505959],29,30,"[0.5625164826127078, 0.5965057497156087]",1,1
196,[0.27256763 0.84083822],8,0,"[0.26471975604266057, 0.8067129188306984]",1,1
197,[0.37596582 0.79559531],54,33,"[0.34810185671551186, 0.7643534890224686]",-1,1
198,[0.80803333 0.2295652 ],186,25,"[0.8278041082726847, 0.24515097823569557]",1,1
199,[0.73783969 0.48496343],176,21,"[0.7505792108604193, 0.4695670455559967]",1,1
200,[0.10766436 0.37366793],80,67,"[0.07952722115647089, 0.39928647642302445]",1,1
201,[0.5518984  0.28210215],20,27,"[0.582870832974816, 0.27562078615548835]",1,1
202,[0.30196316 0.458792  ],140,20,"[0.26453625629993016, 0.4401212191997685]",1,1
203,[0.08225939 0.73933291],188,51,"[0.09489006995366202, 0.735451857642884]",-1,1
204,[0.7248157  0.70511615],32,18,"[0.7199183650514611, 0.72566311627351]",1,1
205,[0.95773124 0.45373165],123,-1,-1,-1,-1
206,[0.60387853 0.5085553 ],3,15,"[0.5699612798351077, 0.5139214926942366]",1,1
207,[0.7404117  0.73679203],52,18,"[0.7199183650514611, 0.72566311627351]",1,1
208,[0.86919631 0.37359469],123,36,"[0.8812416796293376, 0.41553743971853385]",-1,1
209,[0.77227553 0.80897535],35,65,"[0.7653238351121023, 0.8382361928851257]",1,1
210,[0.82042974 0.50566489],194,35,"[0.8679442697606433, 0.5158752702500858]",1,1
211,[0.6248141  0.47001165],76,2,"[0.6185017909152074, 0.4634509905914834]",1,1
212,[0.3551513  0.18252687],55,39,"[0.38620445834526246, 0.1768057406238017]",0,1
213,[0.1954128  0.58378857],88,5,"[0.2108039670269172, 0.5364041409353237]",1,1
214,[0.69029981 0.37799824],7,4,"[0.6764574980064471, 0.3909110315408699]",1,1
215,[0.44594331 0.27010609],28,19,"[0.4488441815774525, 0.2678834169048558]",1,1
216,[0.47328595 0.53624125],163,14,"[0.4257650673838552, 0.5605544587389851]",1,1
217,[0.25407585 0.23656175],180,56,"[0.19280292002624416, 0.22417920875923897]",-1,1
218,[0.88753226 0.28195059],58,12,"[0.8985036262362529, 0.28530211651518994]",1,1
219,[0.29569835 0.63032562],81,50,"[0.3181528139251073, 0.6775197714410244]",-1,1
220,[0.24329548 0.94521967],114,41,"[0.20609569435146813, 0.9210165623050206]",-1,1
221,[0.32988122 0.50961343],140,49,"[0.3505308794782717, 0.5429445909274989]",1,1
222,[0.53237166 0.18133113],110,16,"[0.5285927633166161, 0.22737560503322218]",-1,1
223,[0.31901847 0.67298313],138,50,"[0.3181528139251073, 0.6775197714410244]",-1,1
224,[0.66722393 0.41841928],191,4,"[0.6764574980064471, 0.3909110315408699]",1,1
225,[0.89570142 0.70077782],152,64,"[0.8867783727187479, 0.645829982717676]",1,1
226,[0.58339113 0.28840117],64,27,"[0.582870832974816, 0.27562078615548835]",1,1
227,[0.87431574 0.72525787],145,34,"[0.8353490408976573, 0.72236747081722]",1,1
228,[0.63492444 0.2007226 ],91,31,"[0.6628868372985012, 0.21841673816625576]",1,1
229,[0.58782115 0.57750444],63,30,"[0.5625164826127078, 0.5965057497156087]",1,1
230,[0.88770545 0.59401954],177,64,"[0.8867783727187479, 0.645829982717676]",-1,1
231,[0.78450449 0.25604738],149,25,"[0.8278041082726847, 0.24515097823569557]",1,1
232,[0.39803151 0.30137192],168,7,"[0.3719238959626966, 0.30684923674727704]",1,1
233,[0.42981132 0.61782596],163,14,"[0.4257650673838552, 0.5605544587389851]",-1,1
234,[0.67828537 0.899508  ],100,66,"[0.6699878587117988, 0.9049293728367008]",-1,1
235,[0.33433985 0.76965348],173,33,"[0.34810185671551186, 0.7643534890224686]",1,1
236,[0.62968091 0.04281332],135,-1,-1,-1,0
237,[0.62944    0.21063065],103,31,"[0.6628868372985012, 0.21841673816625576]",1,1
238,[0.45767077 0.89348015],23,57,"[0.45254377531325096, 0.8781939874880903]",1,1
239,[0.57594893 0.48245554],105,15,"[0.5699612798351077, 0.5139214926942366]",1,1
240,[0.12838676 0.87883231],142,3,"[0.14995333819102064, 0.8295076199088022]",-1,1
241,[0.21669331 0.11083512],124,54,"[0.2107953551702537, 0.0926584251894087]",0,1
242,[0.70325427 0.2481758 ],30,10,"[0.6949870857154846, 0.2892429482849901]",1,1
243,[0.28405079 0.75561922],74,0,"[0.26471975604266057, 0.8067129188306984]",1,1
244,[0.6763486  0.37798116],78,4,"[0.6764574980064471, 0.3909110315408699]",1,1
245,[0.06655736 0.41712456],93,67,"[0.07952722115647089, 0.39928647642302445]",-1,1
246,[0.73926217 0.12937789],11,11,"[0.7378618862783454, 0.15610424898242395]",1,1
247,[0.26014808 0.57553893],26,22,"[0.26990754422964186, 0.5833590386447466]",1,1
248,[0.71252978 0.1130048 ],75,13,"[0.671828293851393, 0.10584417040527092]",1,1
249,[0.46583242 0.36009902],37,1,"[0.485342231443043, 0.355002808992213]",1,1
250,[0.23095076 0.82624627],114,0,"[0.26471975604266057, 0.8067129188306984]",1,1
251,[0.58688168 0.53951939],46,15,"[0.5699612798351077, 0.5139214926942366]",1,1
252,[0.43831983 0.36066697],34,53,"[0.43261529570723234, 0.4023509560545604]",1,1
253,[0.3423899  0.13166412],51,48,"[0.3512420237234836, 0.09727479652380842]",0,1
254,[0.52948485 0.24520144],14,16,"[0.5285927633166161, 0.22737560503322218]",1,1
255,[0.65685931 0.82848954],17,46,"[0.6494291945645073, 0.8264544637035991]",-1,1
256,[0.67837757 0.35819984],190,4,"[0.6764574980064471, 0.3909110315408699]",1,1
257,[0.47233476 0.51104392],19,14,"[0.4257650673838552, 0.5605544587389851]",1,1
258,[0.44388111 0.79673528],42,68,"[0.480318366786688, 0.7947396087892385]",-1,1
259,[0.40329644 0.5671963 ],57,14,"[0.4257650673838552, 0.5605544587389851]",1,1
260,[0.50622685 0.39450923],20,59,"[0.5020302551543357, 0.43368724729947045]",1,1
261,[0.13302196 0.760909  ],142,51,"[0.09489006995366202, 0.735451857642884]",1,1
262,[0.34779546 0.86726142],113,47,"[0.348087277274134, 0.8668132558371653]",1,1
263,[0.40313527 0.47613893],53,69,"[0.36960614879589654, 0.4865224994314617]",-1,1
264,[0.1834385  0.53092207],151,5,"[0.2108039670269172, 0.5364041409353237]",1,1
265,[0.53169557 0.43082039],181,59,"[0.5020302551543357, 0.43368724729947045]",1,1
266,[0.53025233 0.86860622],102,6,"[0.5385854832489418, 0.8583205984004062]",1,1
267,[0.60782163 0.40407604],150,17,"[0.6001772172305976, 0.3634193420472418]",1,1
268,[0.09279782 0.84221696],174,3,"[0.14995333819102064, 0.8295076199088022]",1,1
269,[0.125544   0.52208054],24,-1,-1,-1,1
270,[0.22835868 0.6656792 ],122,32,"[0.1877238315457469, 0.656049543597241]",1,1
271,[0.77868484 0.93774197],147,8,"[0.7954329408937559, 0.9044885747251444]",1,1
272,[0.17278578 0.63040159],27,32,"[0.1877238315457469, 0.656049543597241]",1,1
273,[0.0449553  0.55374745],56,-1,-1,-1,1
274,[0.8893855  0.10864133],31,40,"[0.9032368219809856, 0.10951991228738746]",1,1
275,[0.31574458 0.91140847],114,52,"[0.308265987101241, 0.9156370216129655]",1,1
276,[0.36284403 0.41364756],167,38,"[0.3477799470939031, 0.4177859171578097]",1,1
277,[0.48813988 0.33047485],136,1,"[0.485342231443043, 0.355002808992213]",1,1
278,[0.35181189 0.95492675],59,52,"[0.308265987101241, 0.9156370216129655]",-1,1
279,[0.85483711 0.72472347],35,34,"[0.8353490408976573, 0.72236747081722]",1,1
280,[0.50016948 0.80509982],96,68,"[0.480318366786688, 0.7947396087892385]",1,1
281,[0.51385159 0.71418267],115,28,"[0.5037497109358382, 0.7108435019571949]",1,1
282,[0.79141951 0.22375869],43,25,"[0.8278041082726847, 0.24515097823569557]",1,1
283,[0.76890407 0.83477444],36,65,"[0.7653238351121023, 0.8382361928851257]",1,1
284,[0.21909167 0.06243324],62,54,"[0.2107953551702537, 0.0926584251894087]",-1,1
285,[0.32331947 0.15030105],5,48,"[0.3512420237234836, 0.09727479652380842]",-1,1
286,[0.87170671 0.68887909],35,64,"[0.8867783727187479, 0.645829982717676]",1,1
287,[0.90048655 0.7420925 ],196,61,"[0.9496734703090259, 0.7479274590314865]",1,1
288,[0.49325374 0.13187144],199,-1,-1,-1,1
289,[0.6059542  0.25916765],125,27,"[0.582870832974816, 0.27562078615548835]",1,1
290,[0.6887261  0.11824895],11,13,"[0.671828293851393, 0.10584417040527092]",1,1
291,[0.75688872 0.44920996],89,21,"[0.7505792108604193, 0.4695670455559967]",1,1
292,[0.07825529 0.33221274],129,67,"[0.07952722115647089, 0.39928647642302445]",-1,1
293,[0.1904925  0.76691527],170,9,"[0.211467069751602, 0.7464676098904071]",1,1
294,[0.70955211 0.7111737 ],195,18,"[0.7199183650514611, 0.72566311627351]",1,1
295,[0.43075967 0.38709177],82,53,"[0.43261529570723234, 0.4023509560545604]",1,1
296,[0.77848426 0.8359771 ],159,65,"[0.7653238351121023, 0.8382361928851257]",1,1
297,[0.46072169 0.24480664],153,19,"[0.4488441815774525, 0.2678834169048558]",1,1
298,[0.4430612  0.24913552],199,19,"[0.4488441815774525, 0.2678834169048558]",1,1
299,[0.43952583 0.30848657],116,19,"[0.4488441815774525, 0.2678834169048558]",1,1
300,[0.52083153 0.2324009 ],20,16,"[0.5285927633166161, 0.22737560503322218]",1,1
301,[0.26991079 0.54381257],185,22,"[0.26990754422964186, 0.5833590386447466]",1,1
302,[0.16561254 0.6100492 ],56,37,"[0.14421121811882814, 0.5897380156871463]",1,1
303,[0.20998983 0.64086688],169,32,"[0.1877238315457469, 0.656049543597241]",1,1
304,[0.58804932 0.27948757],4,27,"[0.582870832974816, 0.27562078615548835]",1,1
305,[0.93178099 0.24773728],58,12,"[0.8985036262362529, 0.28530211651518994]",1,1
306,[0.81060752 0.7183593 ],95,34,"[0.8353490408976573, 0.72236747081722]",1,1
307,[0.48347634 0.35637525],37,1,"[0.485342231443043, 0.355002808992213]",1,1
308,[0.21101188 0.57925784],169,5,"[0.2108039670269172, 0.5364041409353237]",1,1
309,[0.22783846 0.49121754],24,5,"[0.2108039670269172, 0.5364041409353237]",1,1
310,[0.72749496 0.17587273],70,11,"[0.7378618862783454, 0.15610424898242395]",1,1
311,[0.76233475 0.52004179],139,43,"[0.7541963164309068, 0.5539705673708241]",1,1
