,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.26597648 0.81896543],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
64,[0.37182336 0.86685997],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
65,[0.3474814 0.8479181],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
66,[0.39570333 0.78355548],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
67,[0.36476781 0.69680029],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
68,[0.274199   0.83497364],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
69,[0.38099584 0.79789263],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
70,[0.36074622 0.90286515],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
71,[0.27814966 0.84158619],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
72,[0.22992448 0.76785278],0,8,"[0.2808435793175529, 0.8102898131303449]",-1,1
73,[0.38994688 0.81211019],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
74,[0.28653488 0.93704732],0,-1,-1,-1,1
75,[0.2772037  0.71120499],0,-1,-1,2,1
76,[0.36885937 0.75360213],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
77,[0.41268478 0.81216314],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
78,[0.37474877 0.84939723],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
79,[0.43492545 0.82430168],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
80,[0.33647682 0.76899091],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
81,[0.35257327 0.85598624],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
82,[0.39250102 0.74326964],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
83,[0.3840018  0.76266133],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
84,[0.3270377  0.97911989],0,-1,-1,-1,1
85,[0.31792611 0.91640995],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
86,[0.31455712 0.89439552],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
87,[0.35871269 0.82948512],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
88,[0.49280407 0.85743246],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
89,[0.33102209 0.77671531],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
90,[0.31688847 0.92035239],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
91,[0.42633111 0.78415493],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
92,[0.37054464 0.94212099],0,-1,-1,2,1
93,[0.37218221 0.79710695],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
94,[0.49764234 0.83896831],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
95,[0.38148666 0.91837959],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
96,[0.47035667 0.90317035],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
97,[0.31633058 0.77163264],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
98,[0.32845488 0.84590977],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
99,[0.30893051 0.86639304],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
100,[0.29435919 0.8115773 ],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
101,[0.36157965 0.86550118],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
102,[0.29163837 0.8236646 ],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
103,[0.45307359 0.87301411],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
104,[0.25717911 0.87665708],0,-1,-1,2,1
105,[0.44975692 0.76680591],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
106,[0.25288622 0.7803738 ],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
107,[0.39589277 0.68702729],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
108,[0.35839451 0.93931789],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
109,[0.32205078 0.85668724],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
110,[0.40899093 0.79467332],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
111,[0.22178146 0.85271963],0,-1,-1,-1,1
112,[0.36707368 0.89345767],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
113,[0.29483762 0.88829872],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
114,[0.40658811 0.80216243],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
115,[0.40636938 0.77131545],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
116,[0.44516522 0.87600589],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
117,[0.42260444 0.8422541 ],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
118,[0.34921936 0.74067704],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
119,[0.39475216 0.86020441],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
120,[0.39683092 0.80846131],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
121,[0.46783669 0.74179903],0,-1,-1,2,1
122,[0.42766202 0.8296705 ],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
123,[0.32726077 0.70170999],0,-1,-1,2,1
124,[0.29673067 0.7927704 ],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
125,[0.34082397 0.90622515],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
126,[0.5035471 0.7957801],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
127,[0.45866629 0.7466159 ],0,-1,-1,2,1
128,[0.34889913 0.86153416],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
129,[0.42073425 0.78042526],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
130,[0.26202816 0.68199297],0,-1,-1,-1,1
131,[0.24972464 0.78218896],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
132,[0.40430414 0.90599415],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
133,[0.37801533 0.94483676],0,-1,-1,2,1
134,[0.2955752  0.78050586],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
135,[0.4298367  0.82186221],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
136,[0.28502463 0.65316432],0,-1,-1,-1,1
137,[0.3728731  0.79558391],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
138,[0.36679682 0.71200111],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
139,[0.43766285 0.86553289],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
140,[0.35656654 0.69900648],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
141,[0.34672624 0.91709338],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
142,[0.41828574 0.75195817],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
143,[0.4000282  0.91811253],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
144,[0.42123638 0.79163793],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
145,[0.2800686  0.83409577],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
146,[0.34864641 0.90520923],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
147,[0.23615896 0.70412996],0,-1,-1,-1,1
148,[0.57341867 0.87479685],0,-1,-1,0,0
149,[0.45218047 0.9232232 ],0,-1,-1,-1,1
150,[0.28194073 0.73279369],0,-1,-1,2,1
151,[0.46522401 0.73133796],0,-1,-1,2,1
152,[0.42346525 0.80148492],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
153,[0.3061303  0.68955753],0,-1,-1,2,1
154,[0.41271826 0.85063878],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
155,[0.37210821 0.79157024],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
156,[0.25239809 0.87141131],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
157,[0.27301876 0.89808156],0,-1,-1,2,1
158,[0.28688797 0.80578308],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
159,[0.35966133 0.88389175],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
160,[0.4375504  0.84704507],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
161,[0.31745177 0.87322453],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
162,[0.2806779  0.88637079],0,-1,-1,2,1
163,[0.43952467 0.75633791],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
164,[0.44410568 0.77101536],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
165,[0.28022048 0.87575185],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
166,[0.43787133 0.77349237],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
167,[0.24425796 0.64657998],0,-1,-1,-1,1
168,[0.49733298 0.8047856 ],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
169,[0.40250286 0.927628  ],0,-1,-1,2,1
170,[0.31148526 0.69797843],0,-1,-1,2,1
171,[0.35751422 0.81752887],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
172,[0.37303772 0.78116416],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
173,[0.36573793 0.65140537],0,-1,-1,-1,1
174,[0.33836513 0.78433783],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
175,[0.32389637 0.84028061],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
176,[0.3050103  0.71884009],0,-1,-1,2,1
177,[0.28448285 0.82632927],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
178,[0.35230323 0.80015734],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
179,[0.31694064 0.88726724],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
180,[0.47856436 0.67917245],0,-1,-1,-1,1
181,[0.32328859 0.81441833],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
182,[0.32208633 0.72270175],0,-1,-1,2,1
183,[0.3437003  0.75742653],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
184,[0.29280015 0.84774142],0,8,"[0.2808435793175529, 0.8102898131303449]",2,1
185,[0.45006233 0.84629335],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
186,[0.43386925 0.76023344],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
187,[0.40759259 0.82151358],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
188,[0.36201584 0.81965509],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
189,[0.43371616 0.73753243],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
190,[0.34485693 0.95792725],0,-1,-1,-1,1
191,[0.35402448 0.7735067 ],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
192,[0.46617384 0.73490192],0,-1,-1,2,1
193,[0.28182111 0.93957041],0,-1,-1,-1,1
194,[0.37229406 0.85029574],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
195,[0.4657275  0.86765399],0,5,"[0.4629950294175745, 0.8347472046848019]",2,1
196,[0.35949219 0.82896747],0,3,"[0.35053264518341515, 0.8745354434252883]",2,1
197,[0.42790737 0.70706449],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
198,[0.37581556 0.73016954],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
199,[0.34985164 0.73902992],0,2,"[0.3874785219167983, 0.7485221650137521]",2,1
200,[0.82108441 0.81914023],1,-1,-1,0,0
201,[0.77220475 0.83935124],1,-1,-1,0,0
202,[0.68390865 0.83290276],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
203,[0.57075927 0.92773595],1,-1,-1,0,-1
204,[0.79263501 0.86884709],1,-1,-1,0,0
205,[0.73024745 0.86303067],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
206,[0.74958237 0.85551973],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
207,[0.7365716 0.772595 ],1,-1,-1,0,0
208,[0.69052332 0.79367626],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
209,[0.71796172 0.86790393],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
210,[0.66518854 0.95416282],1,-1,-1,0,0
211,[0.67295086 0.81414926],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
212,[0.6840575  0.91299734],1,-1,-1,0,0
213,[0.70114532 0.86343803],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
214,[0.77668739 0.7702477 ],1,-1,-1,0,0
215,[0.53952611 0.78843288],1,-1,-1,-1,1
216,[0.67146549 0.90660208],1,-1,-1,0,0
217,[0.74930857 0.80071265],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
218,[0.64798084 0.85353075],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
219,[0.55794644 0.94657358],1,-1,-1,-1,-1
220,[0.63137013 0.82347333],1,-1,-1,0,0
221,[0.61507084 0.80628776],1,-1,-1,0,0
222,[0.69023995 0.84788827],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
223,[0.79754883 0.93251963],1,-1,-1,-1,0
224,[0.78530785 0.8443874 ],1,-1,-1,0,0
225,[0.72590505 0.80084296],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
226,[0.69184774 0.72736186],1,-1,-1,0,0
227,[0.84576932 0.80165176],1,-1,-1,-1,-1
228,[0.68874146 0.84464123],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
229,[0.70091265 0.74465136],1,-1,-1,0,0
230,[0.72934547 0.84702652],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
231,[0.79261304 0.76095241],1,-1,-1,0,0
232,[0.70994505 0.88231476],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
233,[0.71659091 0.90480659],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
234,[0.61942316 0.95534395],1,-1,-1,0,0
235,[0.72432793 0.80492166],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
236,[0.70349139 0.90129132],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
237,[0.62604223 0.92096436],1,-1,-1,0,0
238,[0.84838019 0.87160716],1,-1,-1,-1,-1
239,[0.62405736 0.72512303],1,-1,-1,-1,-1
240,[0.76827238 0.91477479],1,-1,-1,0,0
241,[0.61632729 0.85505364],1,-1,-1,0,0
242,[0.71926763 0.87124029],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
243,[0.62547696 0.82653472],1,-1,-1,0,0
244,[0.66760071 0.87202959],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
245,[0.80846633 0.81741542],1,-1,-1,0,0
246,[0.75372523 0.85615622],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
247,[0.72483489 0.77311424],1,-1,-1,0,0
248,[0.73572864 0.91026802],1,-1,-1,0,0
249,[0.6394293  0.94521618],1,-1,-1,0,0
250,[0.64724494 0.96750594],1,-1,-1,0,0
251,[0.60365796 0.88326359],1,-1,-1,0,0
252,[0.79108701 0.86786218],1,-1,-1,0,0
253,[0.76980623 0.8679    ],1,-1,-1,0,0
254,[0.58053802 0.89854514],1,-1,-1,0,0
255,[0.7037144 0.9123876],1,-1,-1,0,0
256,[0.6231648  0.73484583],1,-1,-1,0,0
257,[0.71723766 0.78794628],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
258,[0.7660053 0.8412991],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
259,[0.77005948 0.78812558],1,-1,-1,0,0
260,[0.64301679 0.9537509 ],1,-1,-1,0,0
261,[0.55556782 0.83318397],1,-1,-1,-1,0
262,[0.7461853 0.834355 ],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
263,[0.60809426 0.94744382],1,-1,-1,0,0
264,[0.70840006 0.87375881],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
265,[0.69245867 0.89332718],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
266,[0.55686434 0.75714868],1,-1,-1,-1,-1
267,[0.77989212 0.78665697],1,-1,-1,0,0
268,[0.77715959 0.80057473],1,-1,-1,0,0
269,[0.58808378 0.79865017],1,-1,-1,0,0
270,[0.67874653 0.85791749],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
271,[0.68694286 0.82670449],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
272,[0.70339436 0.92423097],1,-1,-1,0,0
273,[0.63639823 0.7637755 ],1,-1,-1,0,0
274,[0.76453634 0.83540333],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
275,[0.70485503 0.78619299],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
276,[0.61801558 0.84487664],1,-1,-1,0,0
277,[0.90020898 0.92801606],1,-1,-1,-1,-1
278,[0.71206997 0.87899374],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
279,[0.70371449 0.8220667 ],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
280,[0.59803526 0.83367293],1,-1,-1,0,0
281,[0.71278072 0.85823205],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
282,[0.7149635  0.86208829],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
283,[0.64628141 0.90821895],1,-1,-1,0,0
284,[0.79980547 0.85445436],1,-1,-1,0,0
285,[0.62056935 0.80801716],1,-1,-1,0,0
286,[0.74568061 0.82294662],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
287,[0.59690975 0.95564775],1,-1,-1,-1,-1
288,[0.74811888 0.88377579],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
289,[0.62828383 0.85989736],1,-1,-1,0,0
290,[0.71414601 0.89291582],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
291,[0.67202237 0.82575636],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
292,[0.79642897 0.98016577],1,-1,-1,-1,-1
293,[0.69630558 0.95581328],1,-1,-1,0,0
294,[0.66837978 0.82700093],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
295,[0.73579649 0.86960319],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
296,[0.59992346 0.85493192],1,-1,-1,0,0
297,[0.7096858 0.940621 ],1,-1,-1,0,0
298,[0.62367888 0.79016918],1,-1,-1,0,0
299,[0.76687965 0.88997337],1,-1,-1,0,0
300,[0.68051568 0.81051482],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
301,[0.70747911 0.83036486],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
302,[0.69769432 0.79841758],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
303,[0.61245531 0.79453367],1,-1,-1,0,0
304,[0.70814144 0.73394732],1,-1,-1,0,0
305,[0.68852245 0.75260236],1,-1,-1,0,0
306,[0.62809749 0.91756724],1,-1,-1,0,0
307,[0.57426367 0.90703879],1,-1,-1,0,0
308,[0.7337528  0.86415889],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
309,[0.7597505  0.89579461],1,-1,-1,0,0
310,[0.6299998 0.8483253],1,-1,-1,0,0
311,[0.69209615 0.77381314],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
312,[0.60816862 0.80651239],1,-1,-1,0,0
313,[0.62856607 0.72624778],1,-1,-1,0,0
314,[0.75534067 0.82097617],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
315,[0.79895099 0.77350401],1,-1,-1,0,0
316,[0.59344602 0.74334889],1,-1,-1,0,0
317,[0.6977496 0.7886138],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
318,[0.76974701 0.84738936],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
319,[0.77859139 0.89417979],1,-1,-1,0,0
320,[0.74037254 0.82383707],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
321,[0.54124442 0.91779036],1,-1,-1,-1,-1
322,[0.76874806 0.85588309],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
323,[0.68183109 0.71094967],1,-1,-1,0,0
324,[0.728861   0.77466208],1,-1,-1,0,0
325,[0.87452412 0.86542717],1,-1,-1,-1,-1
326,[0.73258453 0.86020197],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
327,[0.64286194 0.79074768],1,-1,-1,0,0
328,[0.68988197 0.76676119],1,-1,-1,0,0
329,[0.60640473 0.87076351],1,-1,-1,0,0
330,[0.60909361 0.95206896],1,-1,-1,0,0
331,[0.71522281 0.86496614],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
332,[0.65823321 0.87284909],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
333,[0.65629713 0.79848622],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
334,[0.61942074 0.81148768],1,-1,-1,0,0
335,[0.6213948 0.8576637],1,-1,-1,0,0
336,[0.76227845 0.74004022],1,-1,-1,0,0
337,[0.59935629 0.80471228],1,-1,-1,0,0
338,[0.66535289 0.95302928],1,-1,-1,0,0
339,[0.67060364 0.8440856 ],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
340,[0.69509701 0.86401013],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
341,[0.80915651 0.75426221],1,-1,-1,0,0
342,[0.71995151 0.81008483],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
343,[0.73598651 0.79976241],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
344,[0.6529466  0.78618817],1,-1,-1,0,0
345,[0.76109352 0.87488022],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
346,[0.7041788  0.84930539],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
347,[0.68921627 0.89515623],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
348,[0.79571608 0.87043998],1,-1,-1,0,0
349,[0.67861224 1.        ],1,-1,-1,-1,-1
350,[0.68225902 0.76037542],1,-1,-1,0,0
351,[0.6301287  0.70188736],1,-1,-1,-1,-1
352,[0.59101542 0.86237446],1,-1,-1,0,0
353,[0.66189229 0.85935229],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
354,[0.75562057 0.72527602],1,-1,-1,-1,0
355,[0.79455861 0.90650367],1,-1,-1,0,0
356,[0.76687463 0.67189544],1,-1,-1,-1,-1
357,[0.68909238 0.8567139 ],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
358,[0.6026157  0.79614814],1,-1,-1,0,0
359,[0.66668027 0.88072675],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
360,[0.82145891 0.81245297],1,-1,-1,0,0
361,[0.75661515 0.81263848],1,0,"[0.7017259554224788, 0.8418015742978352]",0,0
362,[0.74785468 0.71008092],1,-1,-1,-1,-1
363,[0.57716925 0.80884292],1,-1,-1,0,0
