,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.05151889 0.31797957],118,-1,-1,-1,-1
63,[0.71823364 0.90502282],7,29,"[0.7212974019811804, 0.8574653257140494]",-1,1
64,[0.53641137 0.78552908],30,0,"[0.5497509992479847, 0.7766193948810259]",1,1
65,[0.56942308 0.29838599],68,9,"[0.5795317173111597, 0.2869530815396742]",1,1
66,[0.2165142  0.58782849],116,28,"[0.18938496766561913, 0.6256274860178406]",1,1
67,[0.19267057 0.64663433],25,28,"[0.18938496766561913, 0.6256274860178406]",1,1
68,[0.49721559 0.22051399],131,31,"[0.5207220136946674, 0.22955942544392152]",1,1
69,[0.08256733 0.7555428 ],164,52,"[0.10776431494032652, 0.7907434774561599]",-1,1
70,[0.30453626 0.322435  ],28,3,"[0.3408778825330826, 0.3321365021160106]",1,1
71,[0.25325005 0.19983839],193,55,"[0.2776296466313902, 0.16502020421696817]",-1,1
72,[0.63171137 0.65731633],100,20,"[0.6669959483162134, 0.6836531399922025]",1,1
73,[0.81547308 0.56937008],163,18,"[0.8104539132698079, 0.5364535421897775]",1,1
74,[0.32171584 0.3390429 ],159,3,"[0.3408778825330826, 0.3321365021160106]",1,1
75,[0.23871962 0.69791573],164,6,"[0.26728725886577404, 0.7057764908194011]",1,1
76,[0.60015387 0.40687223],124,13,"[0.6002584524486781, 0.4366530361929701]",1,1
77,[0.08523784 0.39284533],57,-1,-1,-1,1
78,[0.49817971 0.15030543],151,32,"[0.48563839232823347, 0.16644958267209192]",1,1
79,[0.13805982 0.83587291],90,5,"[0.18997469124925181, 0.8385699797045081]",1,1
80,[0.69864131 0.82109117],51,29,"[0.7212974019811804, 0.8574653257140494]",1,1
81,[0.49554244 0.5411386 ],42,37,"[0.5068656719252987, 0.5763894865491073]",1,1
82,[0.05294253 0.82415374],181,52,"[0.10776431494032652, 0.7907434774561599]",-1,1
83,[0.9367154  0.77165926],75,74,"[0.9188662248525621, 0.7840700239985999]",-1,1
84,[0.81547486 0.8530436 ],51,27,"[0.8082239497019944, 0.8570678111762982]",1,1
85,[0.28159785 0.44156323],173,67,"[0.252804241194709, 0.43505556372559845]",1,1
86,[0.51168239 0.65676622],46,17,"[0.49011716572482633, 0.6444754620900367]",1,1
87,[0.87964302 0.17732045],69,45,"[0.8694392327358849, 0.15133203996399272]",1,1
88,[0.17130879 0.23818814],118,47,"[0.15637513709198214, 0.18978104098682105]",-1,1
89,[0.75643622 0.50516646],163,16,"[0.7606743887070885, 0.45908025577790657]",1,1
90,[0.38655869 0.59187573],188,19,"[0.4148657261210572, 0.5550996942344105]",1,1
91,[0.14069071 0.92833554],39,76,"[0.13894984704502136, 0.9176236822157966]",-1,0
92,[0.5812253  0.43965782],113,13,"[0.6002584524486781, 0.4366530361929701]",1,1
93,[0.51584125 0.38793841],36,14,"[0.5277272346774498, 0.36047891801624266]",1,1
94,[0.32946581 0.31083565],97,3,"[0.3408778825330826, 0.3321365021160106]",1,1
95,[0.33612141 0.3439507 ],50,3,"[0.3408778825330826, 0.3321365021160106]",1,1
96,[0.1010586  0.78044897],111,52,"[0.10776431494032652, 0.7907434774561599]",1,1
97,[0.90331378 0.36662205],135,56,"[0.8892798059917083, 0.35682829013364964]",1,1
98,[0.4535437  0.80252104],0,65,"[0.48905118691428445, 0.8491082582961237]",-1,1
99,[0.21483412 0.75387664],130,10,"[0.18760610466555805, 0.7456507790189796]",1,1
100,[0.08862896 0.70684946],181,73,"[0.08947221784448715, 0.6853403066290233]",1,1
101,[0.26638933 0.16636447],23,55,"[0.2776296466313902, 0.16502020421696817]",1,1
102,[0.43744181 0.88920829],142,68,"[0.40184847571411764, 0.8773014140034618]",-1,1
103,[0.84935611 0.63812161],194,50,"[0.8289662273436057, 0.669144216911468]",1,1
104,[0.69887617 0.87021877],5,29,"[0.7212974019811804, 0.8574653257140494]",1,1
105,[0.54086961 0.36008138],185,14,"[0.5277272346774498, 0.36047891801624266]",1,1
106,[0.61684322 0.59447208],180,43,"[0.6046133215346982, 0.6206483115315862]",1,1
107,[0.68715601 0.516726  ],15,34,"[0.6562854634070626, 0.5118593277892548]",1,1
108,[0.33953314 0.63719309],38,4,"[0.3091890981330311, 0.6040326680032706]",1,1
109,[0.47877272 0.46443375],82,15,"[0.5120172142814206, 0.4945385347461657]",1,1
110,[0.06618868 0.85602319],125,-1,-1,-1,1
111,[0.41372905 0.21034941],108,40,"[0.3690139810552861, 0.21040367567889884]",1,1
112,[0.75705114 0.4714058 ],168,16,"[0.7606743887070885, 0.45908025577790657]",1,1
113,[0.82518737 0.39870089],112,2,"[0.8256733109617149, 0.40768629634269254]",1,1
114,[0.78199823 0.59676617],132,30,"[0.7653546388248108, 0.6064018811817204]",1,1
115,[0.5125482  0.50765662],15,15,"[0.5120172142814206, 0.4945385347461657]",1,1
116,[0.29319265 0.59921356],22,4,"[0.3091890981330311, 0.6040326680032706]",1,1
117,[0.44934919 0.78009287],110,33,"[0.4397450514551807, 0.7441881830235665]",1,1
118,[0.56756078 0.613926  ],48,43,"[0.6046133215346982, 0.6206483115315862]",1,1
119,[0.82788922 0.08601004],172,70,"[0.8230395073907136, 0.09165836831713964]",-1,1
120,[0.78793339 0.16576764],31,41,"[0.7656366228505301, 0.15342985307018858]",1,1
121,[0.27380172 0.82883369],157,1,"[0.25294507668633004, 0.8095538132654763]",1,1
122,[0.50790048 0.46485313],3,15,"[0.5120172142814206, 0.4945385347461657]",1,1
123,[0.30405729 0.21411318],60,53,"[0.29989971459986414, 0.2684840092777583]",-1,1
124,[0.90285166 0.76087418],34,74,"[0.9188662248525621, 0.7840700239985999]",1,1
125,[0.7055417 0.3878604],87,46,"[0.687974925425105, 0.4312367773483108]",1,1
126,[0.80224229 0.11853665],33,70,"[0.8230395073907136, 0.09165836831713964]",1,1
127,[0.63279183 0.2582348 ],70,42,"[0.6498672495817065, 0.21986129867553164]",1,1
128,[0.39921382 0.78047931],109,66,"[0.3604528948402296, 0.8112662233260571]",1,1
129,[0.881506   0.39707711],134,56,"[0.8892798059917083, 0.35682829013364964]",1,1
130,[0.65480085 0.43344641],183,46,"[0.687974925425105, 0.4312367773483108]",1,1
131,[0.56962963 0.7399331 ],95,54,"[0.592106469037535, 0.7161306556475227]",1,1
132,[0.23711966 0.18439863],114,55,"[0.2776296466313902, 0.16502020421696817]",0,1
133,[0.752481  0.2358467],1,36,"[0.7396082298060251, 0.24284340497875648]",1,1
134,[0.09942755 0.53958994],119,71,"[0.12491186628777595, 0.5446003715647346]",-1,1
135,[0.76609222 0.22847841],41,36,"[0.7396082298060251, 0.24284340497875648]",1,1
136,[0.32776161 0.29346486],28,53,"[0.29989971459986414, 0.2684840092777583]",1,1
137,[0.33411496 0.21802503],190,40,"[0.3690139810552861, 0.21040367567889884]",1,1
138,[0.16544247 0.19821685],118,47,"[0.15637513709198214, 0.18978104098682105]",0,1
139,[0.65572893 0.66826541],149,20,"[0.6669959483162134, 0.6836531399922025]",1,1
140,[0.2075466  0.46512509],117,67,"[0.252804241194709, 0.43505556372559845]",1,1
141,[0.26335875 0.71843952],26,6,"[0.26728725886577404, 0.7057764908194011]",1,1
142,[0.32198958 0.7510984 ],43,7,"[0.33629535197002786, 0.6997776832711338]",1,1
143,[0.81232341 0.82831521],147,27,"[0.8082239497019944, 0.8570678111762982]",1,1
144,[0.835586   0.61292315],132,35,"[0.8569862016979659, 0.5967226964844574]",1,1
145,[0.47906354 0.22191871],54,79,"[0.4649961195043327, 0.2376646341906698]",1,1
146,[0.56928351 0.52960469],180,60,"[0.5751404895353792, 0.550284269525461]",1,1
147,[0.61601825 0.56942326],123,60,"[0.5751404895353792, 0.550284269525461]",1,1
148,[0.33441905 0.40822092],82,12,"[0.3099379690593843, 0.4173030043249431]",1,1
149,[0.79264138 0.37252479],112,2,"[0.8256733109617149, 0.40768629634269254]",1,1
150,[0.18259262 0.6323005 ],164,28,"[0.18938496766561913, 0.6256274860178406]",1,1
151,[0.7753296  0.62746605],149,30,"[0.7653546388248108, 0.6064018811817204]",1,1
152,[0.89858018 0.25770961],176,75,"[0.9020055531754574, 0.24238545923533214]",-1,1
153,[0.6077621  0.22561871],41,42,"[0.6498672495817065, 0.21986129867553164]",1,1
154,[0.41017459 0.57280689],42,19,"[0.4148657261210572, 0.5550996942344105]",1,1
155,[0.29481859 0.11211943],23,55,"[0.2776296466313902, 0.16502020421696817]",-1,1
156,[0.22586554 0.55864522],22,24,"[0.2615794529419675, 0.5211997077066302]",1,1
157,[0.68843528 0.75827993],21,21,"[0.6806946124294193, 0.7795868455920545]",1,1
158,[0.54309585 0.33148639],99,14,"[0.5277272346774498, 0.36047891801624266]",1,1
159,[0.76315396 0.59656365],194,30,"[0.7653546388248108, 0.6064018811817204]",1,1
160,[0.70277936 0.26275024],107,36,"[0.7396082298060251, 0.24284340497875648]",1,1
161,[0.8335582  0.39964382],134,2,"[0.8256733109617149, 0.40768629634269254]",1,1
162,[0.82921143 0.21045457],176,48,"[0.8416646840150772, 0.240966068499557]",1,1
163,[0.54357105 0.20550312],103,31,"[0.5207220136946674, 0.22955942544392152]",1,1
164,[0.5627657  0.16118503],13,61,"[0.5850162314490093, 0.1510120076848222]",1,1
165,[0.74727007 0.45376796],87,16,"[0.7606743887070885, 0.45908025577790657]",1,1
166,[0.3239221  0.35005318],50,3,"[0.3408778825330826, 0.3321365021160106]",1,1
167,[0.80099814 0.5841238 ],122,30,"[0.7653546388248108, 0.6064018811817204]",1,1
168,[0.77619559 0.68673762],129,38,"[0.7700168297317168, 0.7000499438294433]",1,1
169,[0.64946346 0.42074609],183,46,"[0.687974925425105, 0.4312367773483108]",1,1
170,[0.38319985 0.60540844],120,39,"[0.3905566032091452, 0.6416313867505689]",1,1
171,[0.43630724 0.25492432],99,79,"[0.4649961195043327, 0.2376646341906698]",1,1
172,[0.58363762 0.53310837],156,60,"[0.5751404895353792, 0.550284269525461]",1,1
173,[0.84575439 0.59773169],96,35,"[0.8569862016979659, 0.5967226964844574]",1,1
174,[0.65503129 0.55661458],156,34,"[0.6562854634070626, 0.5118593277892548]",1,1
175,[0.66498658 0.35085401],27,26,"[0.6332595090937059, 0.3617968625993971]",1,1
176,[0.48391969 0.34828245],150,14,"[0.5277272346774498, 0.36047891801624266]",1,1
177,[0.79066444 0.35884463],73,11,"[0.7524973579394958, 0.33892682089717885]",1,1
178,[0.67294131 0.49189513],183,34,"[0.6562854634070626, 0.5118593277892548]",1,1
179,[0.28359067 0.30347118],35,8,"[0.25841499536689133, 0.32867983685307417]",1,1
180,[0.40987605 0.32416246],62,44,"[0.43890097714679105, 0.29334297169940526]",1,1
181,[0.67272218 0.17575945],41,42,"[0.6498672495817065, 0.21986129867553164]",-1,1
182,[0.37218139 0.89348169],178,68,"[0.40184847571411764, 0.8773014140034618]",1,1
183,[0.81735666 0.83615391],75,27,"[0.8082239497019944, 0.8570678111762982]",1,1
184,[0.577448   0.25149239],68,9,"[0.5795317173111597, 0.2869530815396742]",1,1
185,[0.32736162 0.58157897],120,4,"[0.3091890981330311, 0.6040326680032706]",1,1
186,[0.26652316 0.51641949],117,24,"[0.2615794529419675, 0.5211997077066302]",1,1
187,[0.71408475 0.79952981],196,21,"[0.6806946124294193, 0.7795868455920545]",1,1
188,[0.52783558 0.17139948],153,32,"[0.48563839232823347, 0.16644958267209192]",1,1
189,[0.94611995 0.78840008],98,74,"[0.9188662248525621, 0.7840700239985999]",-1,-1
190,[0.74161233 0.65596178],85,38,"[0.7700168297317168, 0.7000499438294433]",1,1
191,[0.76698273 0.1781338 ],176,41,"[0.7656366228505301, 0.15342985307018858]",1,1
192,[0.81013994 0.56182664],122,18,"[0.8104539132698079, 0.5364535421897775]",1,1
193,[0.61700434 0.27361824],8,9,"[0.5795317173111597, 0.2869530815396742]",1,1
194,[0.67776524 0.53617947],15,34,"[0.6562854634070626, 0.5118593277892548]",1,1
195,[0.72688167 0.55675585],163,23,"[0.7310389788907384, 0.5497386966144205]",1,1
196,[0.42635532 0.37811798],84,49,"[0.4094949611595743, 0.3856047244330679]",1,1
197,[0.38523125 0.12740562],91,77,"[0.38904906869485334, 0.1230538504892202]",-1,1
198,[0.88459135 0.4971112 ],55,25,"[0.8626684278840774, 0.48555100443261406]",1,1
199,[0.90821439 0.33746943],135,56,"[0.8892798059917083, 0.35682829013364964]",-1,1
200,[0.25739391 0.53321089],22,24,"[0.2615794529419675, 0.5211997077066302]",1,1
201,[0.24198438 0.69975378],116,6,"[0.26728725886577404, 0.7057764908194011]",1,1
202,[0.30666805 0.51364745],136,24,"[0.2615794529419675, 0.5211997077066302]",1,1
203,[0.24538432 0.32083687],190,8,"[0.25841499536689133, 0.32867983685307417]",1,1
204,[0.32432925 0.73459692],89,7,"[0.33629535197002786, 0.6997776832711338]",1,1
205,[0.69898297 0.2660782 ],165,36,"[0.7396082298060251, 0.24284340497875648]",1,1
206,[0.62731233 0.36839612],8,26,"[0.6332595090937059, 0.3617968625993971]",1,1
207,[0.5434643  0.88459864],63,72,"[0.5276788927369943, 0.8959021213007131]",1,1
208,[0.5441833  0.29746512],150,9,"[0.5795317173111597, 0.2869530815396742]",1,1
209,[0.75753404 0.82854487],187,29,"[0.7212974019811804, 0.8574653257140494]",1,1
210,[0.29974995 0.38733387],28,12,"[0.3099379690593843, 0.4173030043249431]",1,1
211,[0.57003083 0.76140712],9,0,"[0.5497509992479847, 0.7766193948810259]",1,1
212,[0.60635234 0.35930626],94,26,"[0.6332595090937059, 0.3617968625993971]",1,1
213,[0.80854532 0.8096754 ],65,27,"[0.8082239497019944, 0.8570678111762982]",1,1
214,[0.26304241 0.27586233],24,53,"[0.29989971459986414, 0.2684840092777583]",1,1
215,[0.49817432 0.6933973 ],30,17,"[0.49011716572482633, 0.6444754620900367]",1,1
216,[0.67915963 0.70403869],72,20,"[0.6669959483162134, 0.6836531399922025]",1,1
217,[0.41908012 0.56109973],140,19,"[0.4148657261210572, 0.5550996942344105]",1,1
218,[0.54763998 0.7187818 ],0,54,"[0.592106469037535, 0.7161306556475227]",1,1
219,[0.7703506 0.4497187],6,16,"[0.7606743887070885, 0.45908025577790657]",1,1
220,[0.8080689  0.13974948],33,41,"[0.7656366228505301, 0.15342985307018858]",1,1
221,[0.69447859 0.68260191],74,20,"[0.6669959483162134, 0.6836531399922025]",1,1
222,[0.51412    0.57130377],174,37,"[0.5068656719252987, 0.5763894865491073]",1,1
223,[0.1355279  0.45641317],57,57,"[0.15031012344222755, 0.4501827885351873]",-1,1
224,[0.41147393 0.38603227],36,49,"[0.4094949611595743, 0.3856047244330679]",1,1
225,[0.26364483 0.73999835],115,6,"[0.26728725886577404, 0.7057764908194011]",1,1
226,[0.6563317  0.79126834],21,21,"[0.6806946124294193, 0.7795868455920545]",1,1
227,[0.56794806 0.45813735],166,13,"[0.6002584524486781, 0.4366530361929701]",1,1
228,[0.18740507 0.15789969],193,47,"[0.15637513709198214, 0.18978104098682105]",0,1
229,[0.4706588  0.27925955],62,44,"[0.43890097714679105, 0.29334297169940526]",1,1
230,[0.20395218 0.19377468],145,47,"[0.15637513709198214, 0.18978104098682105]",0,1
231,[0.50364895 0.66816842],59,17,"[0.49011716572482633, 0.6444754620900367]",1,1
232,[0.2634981 0.8115813],198,1,"[0.25294507668633004, 0.8095538132654763]",1,1
233,[0.59774194 0.43215528],166,13,"[0.6002584524486781, 0.4366530361929701]",1,1
234,[0.71664205 0.3436346 ],126,11,"[0.7524973579394958, 0.33892682089717885]",1,1
235,[0.46434219 0.90922766],142,72,"[0.5276788927369943, 0.8959021213007131]",1,1
236,[0.32893147 0.68575547],175,7,"[0.33629535197002786, 0.6997776832711338]",1,1
237,[0.45401266 0.6642582 ],109,17,"[0.49011716572482633, 0.6444754620900367]",1,1
238,[0.43822138 0.54830874],86,19,"[0.4148657261210572, 0.5550996942344105]",1,1
239,[0.23304392 0.70061092],89,6,"[0.26728725886577404, 0.7057764908194011]",1,1
240,[0.67872704 0.22669716],41,42,"[0.6498672495817065, 0.21986129867553164]",1,1
241,[0.30579377 0.46158919],136,12,"[0.3099379690593843, 0.4173030043249431]",1,1
242,[0.63039501 0.47055131],79,13,"[0.6002584524486781, 0.4366530361929701]",1,1
243,[0.36063325 0.72405217],138,7,"[0.33629535197002786, 0.6997776832711338]",1,1
244,[0.40733869 0.53159885],92,19,"[0.4148657261210572, 0.5550996942344105]",1,1
245,[0.72270256 0.43684554],79,46,"[0.687974925425105, 0.4312367773483108]",1,1
246,[0.81038097 0.68366236],58,50,"[0.8289662273436057, 0.669144216911468]",1,1
247,[0.27549615 0.39440439],71,12,"[0.3099379690593843, 0.4173030043249431]",1,1
248,[0.21884134 0.17835912],118,55,"[0.2776296466313902, 0.16502020421696817]",-1,1
249,[0.5026867  0.35432348],185,14,"[0.5277272346774498, 0.36047891801624266]",1,1
250,[0.52144278 0.78110651],143,0,"[0.5497509992479847, 0.7766193948810259]",1,1
251,[0.4317841  0.11054237],67,77,"[0.38904906869485334, 0.1230538504892202]",-1,1
252,[0.90509654 0.36797937],135,56,"[0.8892798059917083, 0.35682829013364964]",1,1
253,[0.2461982 0.3645973],173,8,"[0.25841499536689133, 0.32867983685307417]",1,1
254,[0.7388853  0.31112861],32,11,"[0.7524973579394958, 0.33892682089717885]",1,1
255,[0.18141599 0.63565247],102,28,"[0.18938496766561913, 0.6256274860178406]",1,1
256,[0.2451775  0.33520236],71,8,"[0.25841499536689133, 0.32867983685307417]",1,1
257,[0.22244232 0.86896585],106,5,"[0.18997469124925181, 0.8385699797045081]",1,1
258,[0.51914329 0.33752324],94,14,"[0.5277272346774498, 0.36047891801624266]",1,1
259,[0.46069342 0.43146341],150,63,"[0.47484038133701595, 0.4158478796575204]",1,1
260,[0.29665114 0.42532985],154,12,"[0.3099379690593843, 0.4173030043249431]",1,1
261,[0.42729437 0.28444118],35,44,"[0.43890097714679105, 0.29334297169940526]",1,1
262,[0.09094441 0.78941171],19,52,"[0.10776431494032652, 0.7907434774561599]",-1,1
263,[0.89365525 0.2170756 ],176,75,"[0.9020055531754574, 0.24238545923533214]",1,1
264,[0.76875624 0.74844015],40,58,"[0.7660524725669254, 0.7824724141787855]",1,1
265,[0.76639967 0.36353376],107,11,"[0.7524973579394958, 0.33892682089717885]",1,1
266,[0.25876319 0.3186901 ],78,8,"[0.25841499536689133, 0.32867983685307417]",1,1
267,[0.56537831 0.5251073 ],2,60,"[0.5751404895353792, 0.550284269525461]",1,1
268,[0.3688568 0.2600385],60,40,"[0.3690139810552861, 0.21040367567889884]",1,1
269,[0.23251065 0.77119971],164,1,"[0.25294507668633004, 0.8095538132654763]",1,1
270,[0.50834667 0.68908461],46,17,"[0.49011716572482633, 0.6444754620900367]",1,1
271,[0.24273437 0.34009786],66,8,"[0.25841499536689133, 0.32867983685307417]",1,1
272,[0.73965339 0.28092165],146,36,"[0.7396082298060251, 0.24284340497875648]",1,1
273,[0.33255408 0.59405166],38,4,"[0.3091890981330311, 0.6040326680032706]",1,1
274,[0.14915868 0.81659888],125,5,"[0.18997469124925181, 0.8385699797045081]",1,1
275,[0.23326298 0.35445169],35,8,"[0.25841499536689133, 0.32867983685307417]",1,1
276,[0.82411395 0.48385995],37,25,"[0.8626684278840774, 0.48555100443261406]",1,1
277,[0.38212169 0.38078804],154,49,"[0.4094949611595743, 0.3856047244330679]",1,1
278,[0.86738782 0.52883918],96,25,"[0.8626684278840774, 0.48555100443261406]",1,1
279,[0.36589069 0.3119625 ],35,3,"[0.3408778825330826, 0.3321365021160106]",1,1
280,[0.15946735 0.74056261],29,10,"[0.18760610466555805, 0.7456507790189796]",1,1
281,[0.11998196 0.91154972],29,76,"[0.13894984704502136, 0.9176236822157966]",-1,0
282,[0.54922274 0.17263998],199,61,"[0.5850162314490093, 0.1510120076848222]",1,1
283,[0.3117712  0.63097173],26,4,"[0.3091890981330311, 0.6040326680032706]",1,1
284,[0.24881429 0.83034437],157,1,"[0.25294507668633004, 0.8095538132654763]",1,1
285,[0.70583156 0.73705966],21,21,"[0.6806946124294193, 0.7795868455920545]",1,1
286,[0.46963864 0.33492283],50,44,"[0.43890097714679105, 0.29334297169940526]",-1,1
287,[0.39786607 0.46958735],84,59,"[0.40067997890291984, 0.4739350145926275]",1,1
288,[0.81190622 0.55488962],155,18,"[0.8104539132698079, 0.5364535421897775]",1,1
289,[0.15780999 0.88875286],29,76,"[0.13894984704502136, 0.9176236822157966]",-1,-1
290,[0.85794798 0.23389474],176,48,"[0.8416646840150772, 0.240966068499557]",1,1
291,[0.55560405 0.81303757],46,0,"[0.5497509992479847, 0.7766193948810259]",1,1
292,[0.11952645 0.80974325],19,52,"[0.10776431494032652, 0.7907434774561599]",1,1
293,[0.42710608 0.85967356],143,68,"[0.40184847571411764, 0.8773014140034618]",-1,1
294,[0.32385947 0.33091521],97,3,"[0.3408778825330826, 0.3321365021160106]",1,1
295,[0.58541915 0.16445835],199,61,"[0.5850162314490093, 0.1510120076848222]",1,1
296,[0.13797871 0.80022847],125,52,"[0.10776431494032652, 0.7907434774561599]",1,1
297,[0.82933312 0.53320532],122,18,"[0.8104539132698079, 0.5364535421897775]",1,1
298,[0.15972222 0.37297972],56,62,"[0.19177458601692884, 0.3688805421801167]",-1,1
299,[0.6038347  0.76912652],12,54,"[0.592106469037535, 0.7161306556475227]",1,1
300,[0.88841422 0.533458  ],96,25,"[0.8626684278840774, 0.48555100443261406]",1,1
301,[0.41783165 0.66758578],138,39,"[0.3905566032091452, 0.6416313867505689]",1,1
302,[0.07621699 0.82416299],19,52,"[0.10776431494032652, 0.7907434774561599]",-1,1
303,[0.29694298 0.3914622 ],154,12,"[0.3099379690593843, 0.4173030043249431]",1,1
304,[0.70067556 0.42569946],183,46,"[0.687974925425105, 0.4312367773483108]",1,1
305,[0.38595298 0.86286073],128,68,"[0.40184847571411764, 0.8773014140034618]",1,1
306,[0.55823154 0.42170997],124,13,"[0.6002584524486781, 0.4366530361929701]",1,1
307,[0.81015792 0.67310883],65,50,"[0.8289662273436057, 0.669144216911468]",1,1
308,[0.7198816  0.56396758],49,23,"[0.7310389788907384, 0.5497386966144205]",1,1
