,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.54048829 0.31464454],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
58,[0.88622505 0.13896898],0,-1,-1,1,-1
59,[0.80419531 0.26695135],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
60,[0.53767017 0.32040359],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
61,[0.3083489  0.48247907],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
62,[0.32954962 0.50097269],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
63,[0.79031219 0.2432327 ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
64,[0.89810826 0.22707493],0,-1,-1,1,-1
65,[0.80830238 0.21270593],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
66,[0.82505046 0.1012302 ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
67,[0.86054237 0.20046059],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
68,[0.83643469 0.21639034],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
69,[0.72635168 0.12329281],1,-1,-1,1,-1
70,[0.46167021 0.33005636],2,-1,-1,1,-1
71,[0.86832801 0.10302875],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
72,[0.81712211 0.16789294],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
73,[0.89842432 0.12694602],0,-1,-1,1,-1
74,[0.77365054 0.23825177],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
75,[0.65519675 0.30799874],2,-1,-1,1,-1
76,[0.81132756 0.10098385],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
77,[0.62002155 0.28310964],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
78,[0.41101559 0.38507639],2,-1,-1,1,-1
79,[0.82058867 0.25986424],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
80,[0.22261911 0.57548193],3,-1,-1,0,0
81,[0.34109545 0.56944274],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
82,[0.84647214 0.24449574],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
83,[0.95248822 0.18266313],0,-1,-1,1,-1
84,[0.60790841 0.32121769],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
85,[0.21413679 0.61743975],3,-1,-1,0,0
86,[0.97199316 0.2001272 ],0,-1,-1,1,-1
87,[0.73015448 0.15005854],1,-1,-1,1,-1
88,[0.77202126 0.19222186],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
89,[0.88600236 0.18904119],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
90,[0.9882552  0.06486938],0,-1,-1,-1,-1
91,[0.89154624 0.18062664],0,-1,-1,1,-1
92,[0.58345767 0.28191739],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
93,[0.77866737 0.25038944],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
94,[0.33170722 0.460712  ],3,-1,-1,0,0
95,[0.80959896 0.22280235],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
96,[0.8041807  0.26587733],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
97,[0.21981631 0.6173272 ],3,-1,-1,0,0
98,[0.30031433 0.596596  ],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
99,[0.6301367  0.30505537],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
100,[0.89924706 0.11201306],1,-1,-1,1,-1
101,[0.83954361 0.2154739 ],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
102,[0.56503124 0.33724784],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
103,[0.73299008 0.16245202],1,-1,-1,1,-1
104,[0.26005859 0.47460664],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
105,[0.52820456 0.20746614],2,-1,-1,1,-1
106,[0.81030975 0.01030032],1,-1,-1,1,-1
107,[0.79780651 0.24010025],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
108,[0.460689   0.30873828],2,-1,-1,1,-1
109,[0.86578637 0.25605758],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
110,[0.65445919 0.30960343],2,-1,-1,1,-1
111,[0.72491261 0.14030047],1,-1,-1,1,-1
112,[0.73830591 0.13085152],1,-1,-1,1,-1
113,[0.33657815 0.57520572],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
114,[0.34267945 0.26931404],2,-1,-1,-1,-1
115,[0.30392726 0.59273379],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
116,[0.34923909 0.49954347],3,-1,-1,0,0
117,[0.7773198  0.11929941],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
118,[0.28554151 0.57753616],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
119,[0.22293946 0.46881767],3,-1,-1,0,0
120,[0.33225344 0.53316389],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
121,[0.879453   0.15607549],0,-1,-1,1,-1
122,[0.4454036  0.25385726],2,-1,-1,1,-1
123,[0.88096388 0.13808376],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
124,[0.46082369 0.32076953],2,-1,-1,1,-1
125,[0.59039518 0.34088498],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
126,[0.29461086 0.6505627 ],3,-1,-1,0,0
127,[0.49025011 0.23288836],2,-1,-1,1,-1
128,[0.80682731 0.27298959],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
129,[0.86810052 0.18313167],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
130,[0.83223105 0.31840144],0,-1,-1,1,-1
131,[0.82773785 0.24713298],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
132,[0.94290434 0.2047732 ],0,-1,-1,1,-1
133,[0.59518107 0.31533287],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
134,[0.77013627 0.10916978],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
135,[0.53793162 0.30640546],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
136,[0.71974321 0.06062141],1,-1,-1,1,-1
137,[0.27944245 0.58527932],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
138,[0.82939481 0.22746385],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
139,[0.87318435 0.13251279],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
140,[0.60171741 0.37226362],2,-1,-1,1,-1
141,[0.24404509 0.6028599 ],3,-1,-1,0,0
142,[0.89649552 0.19225904],0,-1,-1,1,-1
143,[0.60251069 0.37905006],2,-1,-1,1,-1
144,[0.50335046 0.30967541],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
145,[0.55886434 0.29453381],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
146,[0.45233543 0.29183163],2,-1,-1,1,-1
147,[0.48120223 0.38849381],2,-1,-1,1,-1
148,[0.4963321  0.34203454],2,-1,-1,1,-1
149,[0.15985562 0.59475247],3,-1,-1,0,0
150,[0.72339363 0.2145243 ],0,-1,-1,1,-1
151,[0.8201396  0.22289178],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
152,[0.32455298 0.64932437],3,-1,-1,0,0
153,[0.31092397 0.56394827],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
154,[0.25424802 0.52499358],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
155,[0.17531713 0.5267027 ],3,-1,-1,0,0
156,[0.69698623 0.20406733],1,-1,-1,1,-1
157,[0.66553951 0.36172024],2,-1,-1,1,-1
158,[0.79918847 0.07692706],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
159,[0.82924063 0.17672343],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
160,[0.8695887  0.20138285],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
161,[0.86757211 0.17847155],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
162,[0.56981466 0.27510235],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
163,[0.85361743 0.08071799],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
164,[8.28352244e-01 3.35454218e-04],1,-1,-1,1,-1
165,[0.32698373 0.57994362],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
166,[0.69880905 0.15485191],1,-1,-1,1,-1
167,[0.56334134 0.40066654],2,-1,-1,1,-1
168,[0.72032272 0.07587007],1,-1,-1,1,-1
169,[0.80085681 0.10853528],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
170,[0.17463106 0.49349517],3,-1,-1,0,0
171,[0.78101632 0.28728715],0,-1,-1,1,-1
172,[0.26322369 0.52359184],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
173,[0.80638596 0.16371028],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
174,[0.50668456 0.22936198],2,-1,-1,1,-1
175,[0.58579486 0.22855754],2,-1,-1,1,-1
176,[0.79433282 0.27368449],0,-1,-1,1,-1
177,[0.8007059  0.05608151],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
178,[0.21439684 0.46137358],3,-1,-1,0,0
179,[0.55750889 0.35774291],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
180,[0.84348459 0.03851539],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
181,[0.8834139  0.09986771],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
182,[0.85204233 0.25712906],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
183,[0.91147048 0.24410493],0,-1,-1,1,-1
184,[0.30032997 0.51079051],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
185,[0.74091542 0.16039705],1,-1,-1,1,-1
186,[0.86346934 0.11962437],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
187,[0.79853635 0.23498916],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
188,[0.83867902 0.01304188],1,-1,-1,1,-1
189,[0.92521132 0.22063976],1,-1,-1,1,-1
190,[0.67066479 0.09714077],1,-1,-1,1,-1
191,[0.813888   0.18480509],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
192,[0.87764161 0.09893957],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
193,[0.40282662 0.2383866 ],2,-1,-1,-1,-1
194,[0.77557577 0.22195645],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
195,[0.78353413 0.27711908],1,-1,-1,1,-1
196,[0.50979995 0.28865122],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
197,[0.80937349 0.14029751],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
198,[0.82158459 0.10389234],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
199,[0.23393661 0.53345261],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
200,[0.23455845 0.48867009],3,-1,-1,0,0
201,[0.59711316 0.1879701 ],2,-1,-1,1,-1
202,[0.83759827 0.108248  ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
203,[0.77955934 0.18552584],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
204,[0.77271635 0.14772992],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
205,[0.77456588 0.14988266],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
206,[0.22462551 0.43440847],3,-1,-1,0,0
207,[0.62470103 0.37414878],2,-1,-1,1,-1
208,[0.55345073 0.40642073],2,-1,-1,1,-1
209,[0.81356124 0.17919087],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
210,[0.5220326  0.34756011],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
211,[0.78555961 0.21313183],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
212,[0.8556739  0.15076485],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
213,[0.74671027 0.20444079],0,-1,-1,1,-1
214,[0.87595847 0.03945127],1,-1,-1,1,-1
215,[0.83540831 0.17721715],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
216,[0.90586006 0.26924553],0,-1,-1,1,-1
217,[0.85078879 0.18560389],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
218,[0.25272501 0.48862886],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
219,[0.90679824 0.02905761],1,-1,-1,1,-1
220,[0.5031313  0.29005957],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
221,[0.30299768 0.54810511],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
222,[0.77633952 0.1656884 ],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
223,[0.75199048 0.09442035],1,-1,-1,1,-1
224,[0.80849542 0.25407381],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
225,[0.779413   0.20868306],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
226,[0.84310382 0.19629841],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
227,[0.73605298 0.21217629],0,-1,-1,1,-1
228,[0.26156177 0.54174017],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
229,[0.6363887  0.38041702],2,-1,-1,1,-1
230,[0.87674487 0.186993  ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
231,[0.21932902 0.38793078],3,-1,-1,-1,0
232,[0.32711409 0.50095964],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
233,[0.2691711  0.54295799],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
234,[0.57440485 0.2622523 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
235,[0.78029414 0.18114231],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
236,[0.28351731 0.63436648],3,-1,-1,0,0
237,[0.83572447 0.12999436],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
238,[0.43034807 0.35384774],2,-1,-1,1,-1
239,[0.79380203 0.11862286],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
240,[0.26113422 0.56210331],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
241,[0.57359485 0.26860066],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
242,[0.85786436 0.16535218],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
243,[0.8463653  0.21859218],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
244,[0.19700352 0.6912067 ],3,-1,-1,-1,0
245,[0.6689415  0.22294133],2,-1,-1,1,-1
246,[0.20275053 0.57105168],3,-1,-1,0,0
247,[0.16682743 0.48300017],3,-1,-1,0,0
248,[0.28118143 0.48325405],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
249,[0.84112687 0.09554809],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
250,[0.27194086 0.52850736],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
251,[0.77209901 0.22943724],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
252,[0.6097014  0.37397133],2,-1,-1,1,-1
253,[0.22046266 0.54654102],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
254,[0.25805784 0.48508293],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
255,[0.17132576 0.44276866],3,-1,-1,0,0
256,[0.57213325 0.27438171],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
257,[0.60324336 0.35046981],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
258,[0.30354185 0.59631151],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
259,[0.76722561 0.19527036],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
260,[0.63169333 0.31104898],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
261,[0.21441205 0.62578808],3,-1,-1,0,0
262,[0.85036924 0.09414919],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
263,[0.92278214 0.07484419],1,-1,-1,1,-1
264,[0.33621965 0.54694219],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
265,[0.85525337 0.22327494],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
266,[0.63612321 0.26771609],2,-1,-1,1,-1
267,[0.32021253 0.57795923],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
268,[0.9023083  0.29343804],0,-1,-1,1,-1
269,[0.51788754 0.33456981],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
270,[0.25416442 0.67795981],3,-1,-1,0,0
271,[0.34639456 0.50202291],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
272,[0.50308643 0.37043858],2,-1,-1,1,-1
273,[0.31706105 0.50355785],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
274,[0.94375371 0.20525804],0,-1,-1,1,-1
275,[0.82514378 0.20137665],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
276,[0.52538346 0.32130349],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
277,[0.69807441 0.0973837 ],1,-1,-1,1,-1
278,[0.72370487 0.3723675 ],2,-1,-1,-1,-1
279,[0.57521112 0.2783604 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
280,[0.5110873  0.36857835],2,-1,-1,1,-1
281,[0.28378096 0.55550843],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
282,[0.249922   0.44126804],3,-1,-1,0,0
283,[0.55635816 0.30919872],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
284,[0.84661818 0.25466264],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
285,[0.55400896 0.25118898],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
286,[0.73772115 0.10985584],1,-1,-1,1,-1
287,[0.32543811 0.63325751],3,-1,-1,0,0
288,[0.8841056 0.1325612],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
289,[0.77386947 0.12066028],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
290,[0.7624471  0.14143685],0,-1,-1,1,-1
291,[0.29853897 0.56920567],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
292,[0.55356687 0.26882876],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
293,[0.20141295 0.50770783],3,-1,-1,0,0
294,[0.75579632 0.05493566],1,-1,-1,1,-1
295,[0.24009677 0.55723436],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
296,[0.8474952  0.20328375],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
297,[0.28416902 0.52421976],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
298,[0.82792627 0.32469001],1,-1,-1,1,-1
299,[0.5314655  0.23245025],2,-1,-1,1,-1
300,[0.25060539 0.59038149],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
301,[0.86873013 0.13008445],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
302,[0.77024439 0.22215792],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
303,[0.88257709 0.23791529],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
304,[0.85730353 0.15278448],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
305,[0.31188892 0.62365729],3,-1,-1,0,0
306,[0.52690924 0.29391267],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
307,[0.7842186  0.16768886],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
308,[0.87919248 0.26102339],0,-1,-1,1,-1
309,[0.75377717 0.14194871],1,-1,-1,1,-1
310,[0.5648447  0.28623892],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
311,[0.6683949 0.2140965],1,-1,-1,1,-1
312,[0.85594219 0.01032525],0,-1,-1,1,-1
313,[0.51007992 0.32625154],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
314,[0.49491859 0.23522262],2,-1,-1,1,-1
315,[0.88998696 0.26501552],1,-1,-1,1,-1
316,[0.843737   0.09605441],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
317,[0.89584047 0.08951163],0,-1,-1,1,-1
318,[0.36160378 0.56375102],3,-1,-1,0,0
319,[0.80667183 0.12932071],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
320,[0.58483749 0.28457496],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
321,[0.42166889 0.35380235],2,-1,-1,1,-1
322,[0.80837469 0.23298327],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
323,[0.39056549 0.49345686],3,-1,-1,0,0
324,[0.77639762 0.26617326],1,-1,-1,1,-1
325,[0.77955781 0.09973394],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
326,[0.63380779 0.25817766],2,-1,-1,1,-1
327,[0.84505295 0.21044624],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
328,[0.56277395 0.34651516],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
329,[0.94311287 0.23297391],0,-1,-1,1,-1
330,[0.7853293  0.16008926],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
331,[0.57850197 0.29897249],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
332,[0.70541236 0.14969927],0,-1,-1,1,-1
333,[0.32900004 0.51514911],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
334,[0.29214865 0.54988787],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
335,[0.80133622 0.24729875],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
336,[0.61346794 0.25721751],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
337,[0.59296033 0.36686287],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
338,[0.26700905 0.43888526],3,-1,-1,0,0
339,[0.67017729 0.15062538],2,-1,-1,1,-1
340,[0.86327272 0.25564811],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
341,[0.82150407 0.15789444],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
342,[0.78677435 0.19423505],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
343,[0.77332502 0.07199663],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
344,[0.84004533 0.18627589],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
345,[0.56792757 0.36487256],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
346,[0.51443956 0.30096902],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
347,[0.67288481 0.22954753],2,-1,-1,1,-1
348,[0.8207813  0.16906655],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
349,[0.77826961 0.19007511],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
350,[0.78677035 0.23142709],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
351,[0.9233524  0.23038789],1,-1,-1,1,-1
352,[0.30784271 0.46950142],3,-1,-1,0,0
353,[0.82828869 0.25850134],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
354,[0.69173756 0.20048133],1,-1,-1,1,-1
355,[0.74860192 0.22299051],0,-1,-1,1,-1
356,[0.54687613 0.35027079],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
357,[0.39470354 0.53406211],3,-1,-1,0,0
358,[0.41592751 0.56409694],3,-1,-1,0,0
359,[0.60547376 0.40966395],2,-1,-1,1,-1
360,[0.79839834 0.20549003],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
361,[0.80093791 0.17520153],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
362,[0.39161295 0.68673243],3,-1,-1,-1,-1
363,[0.34743806 0.40469859],3,-1,-1,0,0
364,[0.54181032 0.36315408],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
365,[0.68117582 0.23374314],1,-1,-1,1,-1
