,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.62811153 0.36825922],20,31,"[0.6607338654317043, 0.3603340567915543]",1,1
102,[0.6049394  0.51546837],20,21,"[0.6297203595567128, 0.4707971585450222]",1,1
103,[0.64720658 0.51783152],20,21,"[0.6297203595567128, 0.4707971585450222]",1,1
104,[0.55912227 0.45404099],20,16,"[0.5651042402301611, 0.41689324363304725]",1,1
105,[0.49459968 0.49796548],21,20,"[0.47528820161040136, 0.46872337032560274]",1,1
106,[0.59230062 0.56222699],21,6,"[0.5698463361787661, 0.5546663436383419]",1,1
107,[0.47978385 0.44365887],21,20,"[0.47528820161040136, 0.46872337032560274]",1,1
108,[0.50547658 0.32142641],21,60,"[0.5268672812033126, 0.2968200309836651]",1,1
109,[0.5748507  0.40238418],21,16,"[0.5651042402301611, 0.41689324363304725]",1,1
110,[0.8087205  0.20460851],22,36,"[0.8379681174505077, 0.19473451439632683]",1,1
111,[0.80599019 0.29122568],22,8,"[0.761487279139681, 0.31858419592799997]",1,1
112,[0.75852113 0.30841192],22,8,"[0.761487279139681, 0.31858419592799997]",1,1
113,[0.79645215 0.32397701],22,14,"[0.8244406163998975, 0.341825150621942]",1,1
114,[0.75780763 0.26959788],22,8,"[0.761487279139681, 0.31858419592799997]",1,1
115,[0.67667871 0.63756385],23,2,"[0.6507213680547402, 0.6022700619040324]",1,1
116,[0.54545198 0.70975456],23,3,"[0.5717095087627455, 0.6787580018309026]",1,1
117,[0.66243119 0.70659772],23,37,"[0.6501621285123711, 0.7322630351385073]",1,1
118,[0.60315021 0.72245285],23,37,"[0.6501621285123711, 0.7322630351385073]",1,1
119,[0.7079227  0.67849703],23,15,"[0.713827624871487, 0.6654350144983455]",1,1
120,[0.90695785 0.03222944],24,-1,-1,-1,-1
121,[0.78924893 0.09751034],24,24,"[0.7916667716579376, 0.11084570782031924]",1,1
122,[0.76513432 0.12938052],24,24,"[0.7916667716579376, 0.11084570782031924]",1,1
123,[0.85178526 0.25634449],24,17,"[0.8382126770826356, 0.2490244365007668]",1,1
124,[0.85499904 0.20205232],24,36,"[0.8379681174505077, 0.19473451439632683]",1,1
125,[0.61760739 0.73084862],25,37,"[0.6501621285123711, 0.7322630351385073]",1,1
126,[0.58534664 0.56407028],25,6,"[0.5698463361787661, 0.5546663436383419]",1,1
127,[0.64631345 0.73609317],25,37,"[0.6501621285123711, 0.7322630351385073]",1,1
128,[0.61375178 0.61432448],25,2,"[0.6507213680547402, 0.6022700619040324]",1,1
129,[0.72114042 0.56065695],25,4,"[0.7455350576045593, 0.5575737776431406]",1,1
130,[0.43709039 0.07372025],26,-1,-1,-1,-1
131,[0.3462611  0.10511572],26,-1,-1,-1,0
132,[0.38508793 0.10645232],26,58,"[0.4133469319822232, 0.1547066143020733]",-1,0
133,[0.57319486 0.1208151 ],26,54,"[0.6246326110611062, 0.12802295316502693]",-1,1
134,[0.44694756 0.24688541],26,40,"[0.43283168544257145, 0.27126143675082964]",1,1
135,[0.1651496  0.35557037],27,25,"[0.2087688738526032, 0.3451943781949572]",-1,1
136,[0.21283105 0.26116636],27,30,"[0.2104834195159, 0.27648593531566795]",1,1
137,[0.28029607 0.30700667],27,22,"[0.28350315512004476, 0.2862178342701078]",1,1
138,[0.12680538 0.19747157],27,62,"[0.17963205527155474, 0.1689348724186551]",-1,1
139,[0.30119415 0.23328398],27,48,"[0.3444888362431235, 0.23630018765067382]",1,1
140,[0.78960321 0.28931472],28,8,"[0.761487279139681, 0.31858419592799997]",1,1
141,[0.79735703 0.35014804],28,14,"[0.8244406163998975, 0.341825150621942]",1,1
142,[0.59736115 0.2348604 ],28,43,"[0.5939713655102954, 0.23665376969270197]",1,1
143,[0.74260458 0.34849099],28,8,"[0.761487279139681, 0.31858419592799997]",1,1
144,[0.71716181 0.21996172],28,42,"[0.7082461162402065, 0.2357082105051147]",1,1
145,[0.28349501 0.37474394],29,11,"[0.31848454113857416, 0.3466983863828553]",1,1
146,[0.28484328 0.49790959],29,28,"[0.25455705500370496, 0.5254116532968311]",1,1
147,[0.32954825 0.35791383],29,11,"[0.31848454113857416, 0.3466983863828553]",1,1
148,[0.12591609 0.43817271],29,66,"[0.13871222179712261, 0.4061504580789824]",1,1
149,[0.23264811 0.51121225],29,28,"[0.25455705500370496, 0.5254116532968311]",1,1
150,[0.41512604 0.7107136 ],30,1,"[0.44366384891263755, 0.6960175849715102]",1,1
151,[0.46963557 0.6879953 ],30,1,"[0.44366384891263755, 0.6960175849715102]",1,1
152,[0.56243366 0.69416197],30,3,"[0.5717095087627455, 0.6787580018309026]",1,1
153,[0.52203279 0.72434408],30,68,"[0.5163714205298637, 0.7579865079070407]",1,1
154,[0.5151327  0.66773093],30,3,"[0.5717095087627455, 0.6787580018309026]",1,1
155,[0.84138847 0.21597922],31,36,"[0.8379681174505077, 0.19473451439632683]",1,1
156,[0.79692172 0.44344037],31,0,"[0.79366292957799, 0.4295504581613355]",1,1
157,[0.7824851  0.39818845],31,0,"[0.79366292957799, 0.4295504581613355]",1,1
158,[0.83214126 0.43234626],31,0,"[0.79366292957799, 0.4295504581613355]",1,1
159,[0.69454265 0.38332704],31,31,"[0.6607338654317043, 0.3603340567915543]",1,1
160,[0.97767331 0.09411736],32,-1,-1,-1,-1
161,[0.83903612 0.12357273],32,24,"[0.7916667716579376, 0.11084570782031924]",-1,1
162,[0.79526184 0.16135729],32,24,"[0.7916667716579376, 0.11084570782031924]",1,1
163,[0.80538319 0.08639826],32,24,"[0.7916667716579376, 0.11084570782031924]",-1,1
164,[0.7507798  0.22187992],32,42,"[0.7082461162402065, 0.2357082105051147]",1,1
165,[0.54278537 0.40181792],33,16,"[0.5651042402301611, 0.41689324363304725]",1,1
166,[0.37136803 0.20820993],33,48,"[0.3444888362431235, 0.23630018765067382]",-1,1
167,[0.40840143 0.33354876],33,5,"[0.41410208131509024, 0.36365858166497456]",1,1
168,[0.41071261 0.37809109],33,5,"[0.41410208131509024, 0.36365858166497456]",1,1
169,[0.48512672 0.30845259],33,76,"[0.4692537888347865, 0.31196910505658093]",1,1
170,[0.34770445 0.45599935],34,32,"[0.36127695051952163, 0.4316454817678825]",1,1
171,[0.49609392 0.45070294],34,20,"[0.47528820161040136, 0.46872337032560274]",1,1
172,[0.38184573 0.40906321],34,32,"[0.36127695051952163, 0.4316454817678825]",1,1
173,[0.46233205 0.47291655],34,20,"[0.47528820161040136, 0.46872337032560274]",1,1
174,[0.4098086  0.37822753],34,5,"[0.41410208131509024, 0.36365858166497456]",1,1
175,[0.48899355 0.38361392],35,41,"[0.4987015002841179, 0.36321489772547033]",1,1
176,[0.52921316 0.55152296],35,6,"[0.5698463361787661, 0.5546663436383419]",1,1
177,[0.45011642 0.35666503],35,5,"[0.41410208131509024, 0.36365858166497456]",1,1
178,[0.52486717 0.49655186],35,20,"[0.47528820161040136, 0.46872337032560274]",1,1
179,[0.48757207 0.43050779],35,20,"[0.47528820161040136, 0.46872337032560274]",1,1
180,[0.31419712 0.29498731],36,22,"[0.28350315512004476, 0.2862178342701078]",1,1
181,[0.32007916 0.24234003],36,48,"[0.3444888362431235, 0.23630018765067382]",1,1
182,[0.24416354 0.30086907],36,30,"[0.2104834195159, 0.27648593531566795]",1,1
183,[0.35173723 0.33388552],36,11,"[0.31848454113857416, 0.3466983863828553]",1,1
184,[0.28656204 0.32375024],36,22,"[0.28350315512004476, 0.2862178342701078]",1,1
185,[0.27029968 0.68634766],37,9,"[0.30487515923827874, 0.6817631390023722]",1,1
186,[0.2235096  0.61481157],37,33,"[0.22927992856718013, 0.6115435616440168]",1,1
187,[0.14684987 0.78317141],37,57,"[0.13480606759861274, 0.8001991628113982]",1,1
188,[0.34937595 0.73814622],37,51,"[0.38007754633137264, 0.75075252899873]",-1,1
189,[0.34985165 0.71433612],37,51,"[0.38007754633137264, 0.75075252899873]",1,1
190,[0.46183079 0.55639741],38,10,"[0.4917387525163864, 0.5679888942302217]",1,1
191,[0.48542599 0.58279568],38,10,"[0.4917387525163864, 0.5679888942302217]",1,1
192,[0.43928163 0.5629478 ],38,69,"[0.4259653939335661, 0.5249926479465171]",1,1
193,[0.4080718  0.58302006],38,49,"[0.38336427729415545, 0.6301306175272035]",-1,1
194,[0.37915838 0.52704495],38,69,"[0.4259653939335661, 0.5249926479465171]",1,1
195,[0.52997244 0.55458695],39,6,"[0.5698463361787661, 0.5546663436383419]",1,1
196,[0.52120372 0.45476449],39,20,"[0.47528820161040136, 0.46872337032560274]",1,1
197,[0.54951144 0.52290553],39,6,"[0.5698463361787661, 0.5546663436383419]",1,1
198,[0.60124434 0.47135604],39,21,"[0.6297203595567128, 0.4707971585450222]",1,1
199,[0.58926796 0.44087488],39,16,"[0.5651042402301611, 0.41689324363304725]",1,1
200,[0.59783681 0.65613688],40,3,"[0.5717095087627455, 0.6787580018309026]",1,1
201,[0.74257463 0.55372979],40,4,"[0.7455350576045593, 0.5575737776431406]",1,1
202,[0.70704081 0.62989089],40,15,"[0.713827624871487, 0.6654350144983455]",1,1
203,[0.71966313 0.46487658],40,45,"[0.6904549720872771, 0.4487898149430628]",1,1
204,[0.75910892 0.65232496],40,15,"[0.713827624871487, 0.6654350144983455]",1,1
205,[0.44916593 0.91662225],41,52,"[0.43796627992693293, 0.8816323527988572]",-1,1
206,[0.413829   0.85148842],41,52,"[0.43796627992693293, 0.8816323527988572]",1,1
207,[0.40123188 0.8684879 ],41,52,"[0.43796627992693293, 0.8816323527988572]",1,1
208,[0.3020075  0.83806434],41,63,"[0.295622468231655, 0.825185647798408]",1,1
209,[0.34791497 0.89934891],41,67,"[0.3469015895969927, 0.9058668201148926]",-1,1
210,[0.31740474 0.33625337],42,11,"[0.31848454113857416, 0.3466983863828553]",1,1
211,[0.25708975 0.3506517 ],42,25,"[0.2087688738526032, 0.3451943781949572]",1,1
212,[0.35356376 0.23082544],42,48,"[0.3444888362431235, 0.23630018765067382]",1,1
213,[0.23374999 0.2917098 ],42,30,"[0.2104834195159, 0.27648593531566795]",1,1
214,[0.23310668 0.33940793],42,25,"[0.2087688738526032, 0.3451943781949572]",1,1
215,[0.54931452 0.5690286 ],43,6,"[0.5698463361787661, 0.5546663436383419]",1,1
216,[0.58305912 0.62484633],43,3,"[0.5717095087627455, 0.6787580018309026]",1,1
217,[0.53396066 0.52698686],43,6,"[0.5698463361787661, 0.5546663436383419]",1,1
218,[0.54555166 0.57133762],43,6,"[0.5698463361787661, 0.5546663436383419]",1,1
219,[0.67729395 0.58632289],43,2,"[0.6507213680547402, 0.6022700619040324]",1,1
220,[0.22415579 0.23426863],44,55,"[0.25501282052832147, 0.21162193398118762]",1,1
221,[0.2788881  0.25164985],44,22,"[0.28350315512004476, 0.2862178342701078]",1,1
222,[0.33426071 0.31348142],44,11,"[0.31848454113857416, 0.3466983863828553]",1,1
223,[0.17542728 0.2275249 ],44,62,"[0.17963205527155474, 0.1689348724186551]",-1,1
224,[0.36727929 0.26654544],44,48,"[0.3444888362431235, 0.23630018765067382]",-1,1
225,[0.63571686 0.30687325],45,26,"[0.5867215278905998, 0.3235386362307395]",1,1
226,[0.57579317 0.31678323],45,26,"[0.5867215278905998, 0.3235386362307395]",1,1
227,[0.58752648 0.33220096],45,26,"[0.5867215278905998, 0.3235386362307395]",1,1
228,[0.59149594 0.37839211],45,16,"[0.5651042402301611, 0.41689324363304725]",1,1
229,[0.55744836 0.3125877 ],45,26,"[0.5867215278905998, 0.3235386362307395]",1,1
230,[0.18264971 0.47899743],46,64,"[0.1778827756162469, 0.49274381727141525]",-1,1
231,[0.19172567 0.49930224],46,64,"[0.1778827756162469, 0.49274381727141525]",1,1
232,[0.23766678 0.47901867],46,28,"[0.25455705500370496, 0.5254116532968311]",1,1
233,[0.27434961 0.52642183],46,28,"[0.25455705500370496, 0.5254116532968311]",1,1
234,[0.21753792 0.48933041],46,64,"[0.1778827756162469, 0.49274381727141525]",1,1
235,[0.64820766 0.23712253],47,46,"[0.644567094389157, 0.22304037814792216]",1,1
236,[0.66991462 0.20109874],47,46,"[0.644567094389157, 0.22304037814792216]",1,1
237,[0.6185637  0.12402853],47,54,"[0.6246326110611062, 0.12802295316502693]",-1,1
238,[0.61152742 0.05554098],47,-1,-1,-1,1
239,[0.64393231 0.2516947 ],47,46,"[0.644567094389157, 0.22304037814792216]",1,1
240,[0.608206   0.15015776],48,54,"[0.6246326110611062, 0.12802295316502693]",1,1
241,[0.5785987  0.21480512],48,43,"[0.5939713655102954, 0.23665376969270197]",1,1
242,[0.51041052 0.12627845],48,59,"[0.511352063574751, 0.17506401187797893]",-1,1
243,[0.43316858 0.26631206],48,40,"[0.43283168544257145, 0.27126143675082964]",1,1
244,[0.48002755 0.20829888],48,59,"[0.511352063574751, 0.17506401187797893]",-1,1
245,[0.74242444 0.66605985],49,15,"[0.713827624871487, 0.6654350144983455]",1,1
246,[0.76557906 0.72186417],49,13,"[0.7457955168803339, 0.739898068596026]",1,1
247,[0.81806777 0.78384872],49,7,"[0.8081938219363127, 0.8031592605803378]",1,1
248,[0.76534551 0.7974571 ],49,7,"[0.8081938219363127, 0.8031592605803378]",1,1
249,[0.77068892 0.80040162],49,7,"[0.8081938219363127, 0.8031592605803378]",1,1
250,[0.25721992 0.17995385],50,55,"[0.25501282052832147, 0.21162193398118762]",1,1
251,[0.28726867 0.22789049],50,55,"[0.25501282052832147, 0.21162193398118762]",1,1
252,[0.29958081 0.28616175],50,22,"[0.28350315512004476, 0.2862178342701078]",1,1
253,[0.36603276 0.25736106],50,48,"[0.3444888362431235, 0.23630018765067382]",-1,1
254,[0.40247598 0.17532505],50,58,"[0.4133469319822232, 0.1547066143020733]",0,1
255,[0.81352682 0.66429325],51,12,"[0.8518557220053627, 0.6592452364743898]",1,1
256,[0.96728735 0.43634054],51,61,"[0.9440900830595667, 0.4218657418748995]",-1,1
257,[0.7583806  0.50775787],51,4,"[0.7455350576045593, 0.5575737776431406]",1,1
258,[0.9414852  0.45314269],51,61,"[0.9440900830595667, 0.4218657418748995]",-1,1
259,[0.78315835 0.45222161],51,0,"[0.79366292957799, 0.4295504581613355]",1,1
260,[0.24972794 0.26021563],52,30,"[0.2104834195159, 0.27648593531566795]",1,1
261,[0.25556244 0.19392179],52,55,"[0.25501282052832147, 0.21162193398118762]",1,1
262,[0.26908767 0.27465654],52,22,"[0.28350315512004476, 0.2862178342701078]",1,1
263,[0.20480562 0.16015196],52,62,"[0.17963205527155474, 0.1689348724186551]",1,1
264,[0.24214308 0.16932145],52,55,"[0.25501282052832147, 0.21162193398118762]",1,1
265,[0.87993311 0.54432812],53,56,"[0.8815648457582578, 0.5365350379136403]",-1,1
266,[0.89576774 0.47426329],53,56,"[0.8815648457582578, 0.5365350379136403]",-1,1
267,[0.74472798 0.51959683],53,4,"[0.7455350576045593, 0.5575737776431406]",1,1
268,[0.78078327 0.5412909 ],53,4,"[0.7455350576045593, 0.5575737776431406]",1,1
269,[0.77758476 0.5955222 ],53,4,"[0.7455350576045593, 0.5575737776431406]",1,1
270,[0.34913991 0.62126586],54,49,"[0.38336427729415545, 0.6301306175272035]",1,1
271,[0.3180421  0.51991929],54,53,"[0.33026580608741773, 0.5134890716271072]",1,1
272,[0.29448038 0.56336827],54,75,"[0.3158419287533159, 0.5898982992601489]",1,1
273,[0.35797912 0.5316175 ],54,53,"[0.33026580608741773, 0.5134890716271072]",-1,1
274,[0.25233979 0.58436956],54,33,"[0.22927992856718013, 0.6115435616440168]",1,1
275,[0.37619562 0.73092768],55,51,"[0.38007754633137264, 0.75075252899873]",1,1
276,[0.44162842 0.75270484],55,39,"[0.44029326138799246, 0.7914827436529137]",1,1
277,[0.35192248 0.78209645],55,29,"[0.3343482350573456, 0.7951669404757676]",1,1
278,[0.38137688 0.77541995],55,51,"[0.38007754633137264, 0.75075252899873]",1,1
279,[0.40063305 0.7517913 ],55,51,"[0.38007754633137264, 0.75075252899873]",1,1
280,[0.57398308 0.90714469],56,27,"[0.5831957829618541, 0.8818734398853898]",1,1
281,[0.48299737 0.92040679],56,52,"[0.43796627992693293, 0.8816323527988572]",-1,1
282,[0.48140544 0.82487264],56,38,"[0.49814289510447635, 0.8349204553808477]",1,1
283,[0.44671603 0.87255204],56,52,"[0.43796627992693293, 0.8816323527988572]",-1,1
284,[0.48864068 0.8158569 ],56,38,"[0.49814289510447635, 0.8349204553808477]",1,1
285,[0.60073922 0.91355317],57,27,"[0.5831957829618541, 0.8818734398853898]",1,1
286,[0.61050676 0.79868252],57,19,"[0.5942959664398001, 0.7789202665387359]",1,1
287,[0.45086037 0.9437501 ],57,52,"[0.43796627992693293, 0.8816323527988572]",-1,1
288,[0.59450537 0.89207601],57,27,"[0.5831957829618541, 0.8818734398853898]",1,1
289,[0.50286168 0.85398486],57,38,"[0.49814289510447635, 0.8349204553808477]",1,1
290,[0.16198327 0.54760658],58,65,"[0.1423194331982991, 0.5478895086313652]",1,1
291,[0.33301791 0.45890436],58,32,"[0.36127695051952163, 0.4316454817678825]",1,1
292,[0.3153443  0.63548135],58,75,"[0.3158419287533159, 0.5898982992601489]",1,1
293,[0.27638364 0.65794747],58,9,"[0.30487515923827874, 0.6817631390023722]",1,1
294,[0.36368923 0.4879623 ],58,53,"[0.33026580608741773, 0.5134890716271072]",1,1
295,[0.52639654 0.85181369],59,38,"[0.49814289510447635, 0.8349204553808477]",1,1
296,[0.56922089 0.79581561],59,19,"[0.5942959664398001, 0.7789202665387359]",1,1
297,[0.55708271 0.78414465],59,19,"[0.5942959664398001, 0.7789202665387359]",1,1
298,[0.38716463 0.77562754],59,51,"[0.38007754633137264, 0.75075252899873]",1,1
299,[0.5143869  0.71318015],59,68,"[0.5163714205298637, 0.7579865079070407]",1,1
300,[0.29387707 0.78877998],60,63,"[0.295622468231655, 0.825185647798408]",1,1
301,[0.15471895 0.67660124],60,47,"[0.13633521552249359, 0.6942314006598362]",1,1
302,[0.18213891 0.67073039],60,47,"[0.13633521552249359, 0.6942314006598362]",-1,1
303,[0.142553   0.71923005],60,47,"[0.13633521552249359, 0.6942314006598362]",-1,1
304,[0.21185872 0.78961298],60,23,"[0.2227171565448299, 0.764381021362855]",1,1
305,[0.76945264 0.417775  ],61,0,"[0.79366292957799, 0.4295504581613355]",1,1
306,[0.6816697  0.45876384],61,45,"[0.6904549720872771, 0.4487898149430628]",1,1
307,[0.78809512 0.51530693],61,4,"[0.7455350576045593, 0.5575737776431406]",1,1
308,[0.91718008 0.43763192],61,61,"[0.9440900830595667, 0.4218657418748995]",-1,1
309,[0.76751423 0.43547101],61,0,"[0.79366292957799, 0.4295504581613355]",1,1
310,[0.19662858 0.74119795],62,23,"[0.2227171565448299, 0.764381021362855]",1,1
