,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.34968587 0.39682351],76,14,"[0.37287976586162824, 0.39972038329195075]",1,0
105,[0.39742461 0.84922845],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
106,[0.7911275 0.3679215],58,52,"[0.8043372297749645, 0.38293772359928707]",1,0
107,[0.48598867 0.71677312],16,36,"[0.5238749154469887, 0.7460175144267751]",1,0
108,[0.31351181 0.33276416],36,17,"[0.33815624973825, 0.3360952792364973]",1,0
109,[0.71783354 0.68849861],35,39,"[0.7387908356532463, 0.6968544901807932]",1,0
110,[0.92119922 0.74317429],79,71,"[0.9164191820815923, 0.7457517647050201]",1,0
111,[0.75432229 0.4951519 ],46,67,"[0.753909973867754, 0.4701348155807875]",1,0
112,[0.66316453 0.23271299],15,4,"[0.665495223413371, 0.24770503727775747]",1,0
113,[0.1346702  0.11876122],21,59,"[0.16144356923007824, 0.09054470325908519]",1,0
114,[0.38762908 0.54083652],7,22,"[0.3463685202851944, 0.5419987401236371]",1,0
115,[0.74752918 0.69106366],64,39,"[0.7387908356532463, 0.6968544901807932]",1,0
116,[0.26524135 0.82891055],75,69,"[0.2467141407893176, 0.8117456880742296]",-1,0
117,[0.30124712 0.36117907],25,17,"[0.33815624973825, 0.3360952792364973]",1,0
118,[0.63221713 0.26972246],3,4,"[0.665495223413371, 0.24770503727775747]",1,0
119,[0.43588673 0.9109957 ],77,54,"[0.41408018287708825, 0.9334961726515093]",0,0
120,[0.85927465 0.21156556],72,21,"[0.849575867211214, 0.26361219897842175]",1,0
121,[0.45247589 0.47343675],52,49,"[0.4974376293270313, 0.49922881698416055]",-1,-1
122,[0.83969022 0.75656236],61,32,"[0.7855819761228352, 0.748419796265784]",1,0
123,[0.59729281 0.31226971],62,25,"[0.5804698080634554, 0.3357008074379593]",1,0
124,[0.4293981  0.27481734],10,15,"[0.42851917598648837, 0.2505360674270332]",1,0
125,[0.11549495 0.76231291],75,29,"[0.09738395059947164, 0.7709243112242063]",1,0
126,[0.43870115 0.60535317],14,23,"[0.43283311759263304, 0.5801156362996218]",1,0
127,[0.61576795 0.78235406],16,19,"[0.6242958546853777, 0.7962133791933214]",1,0
128,[0.32529737 0.1744569 ],41,61,"[0.33822153749806183, 0.12713138447838312]",1,0
129,[0.09404169 0.22682739],82,38,"[0.10400836668529788, 0.24627479861497487]",1,0
130,[0.77528856 0.22734727],15,45,"[0.7620511894070163, 0.2097932445093461]",1,0
131,[0.21391752 0.11902606],93,7,"[0.2288044841043792, 0.1439611892275819]",1,0
132,[0.5754322  0.47076439],53,31,"[0.5776387795678223, 0.4719293382084822]",1,0
133,[0.15207257 0.19604649],81,3,"[0.14787201391816793, 0.17734047036023576]",1,0
134,[0.08478525 0.13368311],13,42,"[0.07786846994277798, 0.11659849848526477]",1,0
135,[0.34932335 0.33369071],85,17,"[0.33815624973825, 0.3360952792364973]",1,0
136,[0.64111934 0.82512635],92,19,"[0.6242958546853777, 0.7962133791933214]",1,0
137,[0.25643781 0.40906099],91,1,"[0.2462690500613053, 0.4180879776012943]",1,0
138,[0.69166726 0.75790406],22,33,"[0.6853182979538003, 0.7305117081033361]",1,0
139,[0.08339331 0.09839231],82,42,"[0.07786846994277798, 0.11659849848526477]",1,0
140,[0.18254284 0.44024161],38,63,"[0.16930918337213804, 0.46371026405213456]",-1,0
141,[0.53548362 0.44162266],73,6,"[0.5340161864394705, 0.39679872965403196]",1,0
142,[0.57394318 0.56132542],34,58,"[0.5442150526413604, 0.5442397731489124]",1,0
143,[0.76761552 0.73418983],45,32,"[0.7855819761228352, 0.748419796265784]",1,0
144,[0.16544848 0.75661626],74,24,"[0.14723318386455544, 0.7274778531322134]",1,0
145,[0.32636746 0.30772021],36,17,"[0.33815624973825, 0.3360952792364973]",1,0
146,[0.19478941 0.68303897],89,37,"[0.2093548013899854, 0.677663272515869]",1,0
147,[0.10687355 0.6603013 ],78,-1,-1,-1,0
148,[0.55687484 0.30678951],62,25,"[0.5804698080634554, 0.3357008074379593]",1,0
149,[0.25439518 0.54031789],37,40,"[0.24849182118758753, 0.5207316613055193]",1,0
150,[0.24675442 0.25197511],44,27,"[0.2412556117010498, 0.22846818491509785]",1,0
151,[0.64109298 0.60633077],34,10,"[0.6778678032188851, 0.6216471939795328]",1,0
152,[0.58077197 0.6357787 ],50,5,"[0.5917657140300854, 0.6099634087343717]",1,0
153,[0.15181988 0.56113208],69,46,"[0.1305464090053856, 0.5834494054114908]",1,0
154,[0.33678168 0.45485767],59,60,"[0.31254212634104783, 0.45590133027712354]",1,0
155,[0.25548852 0.49308083],30,40,"[0.24849182118758753, 0.5207316613055193]",1,0
156,[0.66507721 0.2558875 ],12,4,"[0.665495223413371, 0.24770503727775747]",1,0
157,[0.33693075 0.74203098],14,70,"[0.3053984787732849, 0.7085696157771966]",-1,-1
158,[0.87958664 0.8125572 ],65,35,"[0.8775877225924568, 0.7997079608896358]",1,0
159,[0.55413133 0.14497216],33,72,"[0.5548672751773963, 0.1408408821037563]",-1,-1
160,[0.22938473 0.16048231],26,7,"[0.2288044841043792, 0.1439611892275819]",1,0
161,[0.76678304 0.80995587],27,43,"[0.8145545064935532, 0.8296997159975414]",1,0
162,[0.82561318 0.25366574],72,21,"[0.849575867211214, 0.26361219897842175]",1,0
163,[0.1578234  0.81373881],99,20,"[0.1795790380262615, 0.8069402963993416]",1,0
164,[0.6820237  0.22343068],24,4,"[0.665495223413371, 0.24770503727775747]",1,0
165,[0.88109212 0.08033947],72,-1,-1,-1,-1
166,[0.60888295 0.35088235],11,25,"[0.5804698080634554, 0.3357008074379593]",1,0
167,[0.48306305 0.61211758],7,23,"[0.43283311759263304, 0.5801156362996218]",1,0
168,[0.09766385 0.26048244],98,38,"[0.10400836668529788, 0.24627479861497487]",1,0
169,[0.20142771 0.1473566 ],21,7,"[0.2288044841043792, 0.1439611892275819]",1,0
170,[0.90081249 0.78448822],79,35,"[0.8775877225924568, 0.7997079608896358]",1,0
171,[0.41565961 0.26766776],56,15,"[0.42851917598648837, 0.2505360674270332]",1,0
172,[0.68736779 0.65218071],64,10,"[0.6778678032188851, 0.6216471939795328]",1,0
173,[0.08235112 0.10404457],93,42,"[0.07786846994277798, 0.11659849848526477]",1,0
174,[0.64949387 0.77871444],22,19,"[0.6242958546853777, 0.7962133791933214]",1,0
175,[0.68511864 0.58381628],45,10,"[0.6778678032188851, 0.6216471939795328]",1,0
176,[0.9203515  0.76410929],79,71,"[0.9164191820815923, 0.7457517647050201]",1,0
177,[0.2217772  0.68247337],90,37,"[0.2093548013899854, 0.677663272515869]",1,0
178,[0.49086927 0.38792528],40,68,"[0.4589390254012275, 0.41076981358766834]",1,0
179,[0.1686069  0.39925953],42,65,"[0.11793938344000209, 0.4212565289454395]",-1,0
180,[0.15841022 0.8879552 ],88,55,"[0.16159119722710497, 0.8779403662782601]",1,0
181,[0.22694526 0.19491109],44,27,"[0.2412556117010498, 0.22846818491509785]",1,0
182,[0.19086213 0.21524796],44,2,"[0.17279799304591037, 0.25809149025490447]",1,0
183,[0.25017357 0.59422615],90,44,"[0.26221828203154235, 0.6055985560316383]",1,0
184,[0.67345408 0.25266036],60,4,"[0.665495223413371, 0.24770503727775747]",1,0
185,[0.50991899 0.77795032],14,36,"[0.5238749154469887, 0.7460175144267751]",1,0
186,[0.74888965 0.44578175],20,67,"[0.753909973867754, 0.4701348155807875]",1,0
187,[0.17953628 0.78228426],88,20,"[0.1795790380262615, 0.8069402963993416]",1,0
188,[0.13357264 0.19717494],21,3,"[0.14787201391816793, 0.17734047036023576]",1,0
189,[0.22651755 0.3401533 ],76,28,"[0.2610332824456714, 0.3136472364309451]",1,0
190,[0.54200757 0.68516657],96,13,"[0.5199701633495005, 0.6672032613989269]",1,0
191,[0.79607789 0.84651066],79,43,"[0.8145545064935532, 0.8296997159975414]",1,0
192,[0.59354852 0.46546704],52,31,"[0.5776387795678223, 0.4719293382084822]",1,0
193,[0.80869401 0.7231682 ],39,32,"[0.7855819761228352, 0.748419796265784]",1,0
194,[0.28791985 0.25462355],17,27,"[0.2412556117010498, 0.22846818491509785]",1,0
195,[0.66775712 0.44600017],53,34,"[0.6276063857810522, 0.4168101223218171]",1,0
196,[0.19581038 0.50366307],69,63,"[0.16930918337213804, 0.46371026405213456]",1,0
197,[0.85021722 0.29142513],58,21,"[0.849575867211214, 0.26361219897842175]",1,0
198,[0.15405605 0.67190163],63,37,"[0.2093548013899854, 0.677663272515869]",1,0
199,[0.76220161 0.49221973],20,67,"[0.753909973867754, 0.4701348155807875]",1,0
200,[0.66229476 0.26229293],3,4,"[0.665495223413371, 0.24770503727775747]",1,0
201,[0.4021319  0.22332113],10,15,"[0.42851917598648837, 0.2505360674270332]",1,0
202,[0.58766223 0.32591822],28,25,"[0.5804698080634554, 0.3357008074379593]",1,0
203,[0.43866816 0.6189764 ],19,23,"[0.43283311759263304, 0.5801156362996218]",1,0
204,[0.4226379  0.64138153],14,12,"[0.42985192558648083, 0.6756901528766651]",1,0
205,[0.80900761 0.52359603],20,77,"[0.7590424284870992, 0.5598773336344715]",-1,-1
206,[0.44713958 0.87151629],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
207,[0.18922047 0.46811072],4,63,"[0.16930918337213804, 0.46371026405213456]",1,0
208,[0.89718046 0.80783312],84,35,"[0.8775877225924568, 0.7997079608896358]",1,0
209,[0.45698177 0.41265253],1,68,"[0.4589390254012275, 0.41076981358766834]",1,0
210,[0.62362722 0.72481236],92,0,"[0.6148859300097261, 0.7035845619105195]",1,0
211,[0.41674236 0.60319355],2,23,"[0.43283311759263304, 0.5801156362996218]",1,0
212,[0.47574371 0.78445884],96,30,"[0.4398411334883595, 0.8298119802420276]",-1,0
213,[0.8369417  0.92192873],65,64,"[0.857578581882092, 0.9193987246814902]",1,0
214,[0.70430736 0.83286002],67,16,"[0.7115276450673669, 0.8200336631648587]",1,0
215,[0.15239597 0.87698276],74,55,"[0.16159119722710497, 0.8779403662782601]",1,0
216,[0.41187833 0.19867956],10,57,"[0.4452273807538078, 0.17239844413998018]",1,0
217,[0.34341066 0.61466473],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
218,[0.26949069 0.52705601],59,40,"[0.24849182118758753, 0.5207316613055193]",1,0
219,[0.7673514  0.19641797],3,45,"[0.7620511894070163, 0.2097932445093461]",1,0
220,[0.74435647 0.31907135],11,18,"[0.7602639761065619, 0.30010145320991677]",1,0
221,[0.22499607 0.38028289],76,1,"[0.2462690500613053, 0.4180879776012943]",1,0
222,[0.6336581  0.42948772],71,34,"[0.6276063857810522, 0.4168101223218171]",1,0
223,[0.14695172 0.85424904],89,55,"[0.16159119722710497, 0.8779403662782601]",1,0
224,[0.30234404 0.64380693],90,11,"[0.34201953353599757, 0.6261202682628603]",1,0
225,[0.71468562 0.75715451],45,33,"[0.6853182979538003, 0.7305117081033361]",1,0
226,[0.66289309 0.70357002],35,33,"[0.6853182979538003, 0.7305117081033361]",1,0
227,[0.57918392 0.11784474],33,72,"[0.5548672751773963, 0.1408408821037563]",-1,-1
228,[0.55763819 0.59414856],97,5,"[0.5917657140300854, 0.6099634087343717]",1,0
229,[0.35429771 0.41109406],85,14,"[0.37287976586162824, 0.39972038329195075]",1,0
230,[0.03635409 0.66411911],0,-1,-1,-1,-1
231,[0.22377404 0.77573063],74,69,"[0.2467141407893176, 0.8117456880742296]",1,0
232,[0.31140728 0.36472629],66,17,"[0.33815624973825, 0.3360952792364973]",1,0
233,[0.13310819 0.26963313],94,38,"[0.10400836668529788, 0.24627479861497487]",1,0
234,[0.4070193  0.65229354],14,12,"[0.42985192558648083, 0.6756901528766651]",1,0
235,[0.06868032 0.31527532],98,-1,-1,-1,-1
236,[0.15615276 0.80628984],88,20,"[0.1795790380262615, 0.8069402963993416]",1,0
237,[0.57584459 0.22735736],48,47,"[0.5682282731617541, 0.2420650685281751]",1,0
238,[0.34510574 0.64801635],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
239,[0.6535609  0.60996983],83,10,"[0.6778678032188851, 0.6216471939795328]",1,0
240,[0.68053857 0.69800444],22,33,"[0.6853182979538003, 0.7305117081033361]",1,0
241,[0.09412824 0.82180479],54,50,"[0.07869754531832289, 0.8559327071136202]",1,0
242,[0.69823648 0.51925962],34,26,"[0.6503207232165595, 0.5086674045008445]",1,0
243,[0.13138252 0.20366505],29,3,"[0.14787201391816793, 0.17734047036023576]",1,0
244,[0.87542962 0.87161778],84,53,"[0.8953331442755139, 0.8609541842093449]",1,0
245,[0.50577436 0.39531766],40,6,"[0.5340161864394705, 0.39679872965403196]",1,0
246,[0.25781891 0.34360013],76,28,"[0.2610332824456714, 0.3136472364309451]",1,0
247,[0.18943846 0.25425084],98,2,"[0.17279799304591037, 0.25809149025490447]",1,0
248,[0.7435813 0.4639258],20,67,"[0.753909973867754, 0.4701348155807875]",1,0
249,[0.57466005 0.71873914],50,0,"[0.6148859300097261, 0.7035845619105195]",1,0
250,[0.68439652 0.80336915],67,16,"[0.7115276450673669, 0.8200336631648587]",1,0
251,[0.49455507 0.143207  ],33,57,"[0.4452273807538078, 0.17239844413998018]",-1,0
252,[0.56783848 0.72974427],8,36,"[0.5238749154469887, 0.7460175144267751]",1,0
253,[0.14037315 0.18207609],93,3,"[0.14787201391816793, 0.17734047036023576]",1,0
254,[0.35673744 0.12930587],17,61,"[0.33822153749806183, 0.12713138447838312]",1,0
255,[0.3844162  0.61867503],96,11,"[0.34201953353599757, 0.6261202682628603]",1,0
256,[0.20177455 0.67602525],0,37,"[0.2093548013899854, 0.677663272515869]",1,0
257,[0.28414792 0.11176799],26,61,"[0.33822153749806183, 0.12713138447838312]",1,0
258,[0.24233386 0.5408161 ],59,40,"[0.24849182118758753, 0.5207316613055193]",1,0
259,[0.63623822 0.647567  ],45,10,"[0.6778678032188851, 0.6216471939795328]",1,0
260,[0.61942009 0.72633051],8,0,"[0.6148859300097261, 0.7035845619105195]",1,0
261,[0.07711589 0.73699018],63,29,"[0.09738395059947164, 0.7709243112242063]",1,0
262,[0.37871198 0.37824031],85,14,"[0.37287976586162824, 0.39972038329195075]",1,0
263,[0.43062708 0.81498063],5,30,"[0.4398411334883595, 0.8298119802420276]",0,0
264,[0.66292435 0.67715852],35,0,"[0.6148859300097261, 0.7035845619105195]",1,0
265,[0.691713   0.71342022],97,33,"[0.6853182979538003, 0.7305117081033361]",1,0
266,[0.27930067 0.83955419],75,69,"[0.2467141407893176, 0.8117456880742296]",-1,0
267,[0.82910901 0.42909377],20,52,"[0.8043372297749645, 0.38293772359928707]",-1,-1
268,[0.56929649 0.70375714],50,0,"[0.6148859300097261, 0.7035845619105195]",1,0
269,[0.30687764 0.79377962],95,74,"[0.3455497807647579, 0.8261775790986043]",-1,-1
270,[0.40811988 0.28099363],85,15,"[0.42851917598648837, 0.2505360674270332]",1,0
271,[0.32122944 0.26270128],25,9,"[0.3491388210645799, 0.22619843563241973]",1,0
272,[0.62947579 0.81927311],92,19,"[0.6242958546853777, 0.7962133791933214]",1,0
273,[0.17255331 0.53017466],4,63,"[0.16930918337213804, 0.46371026405213456]",1,0
274,[0.06844147 0.62451652],63,-1,-1,-1,0
275,[0.64240562 0.17465891],3,51,"[0.6419335732715763, 0.1657321714661666]",1,0
276,[0.74337984 0.11928448],18,48,"[0.7404066456314037, 0.12219306061977836]",1,0
277,[0.8352761  0.83305508],47,43,"[0.8145545064935532, 0.8296997159975414]",1,0
278,[0.77272044 0.27271119],43,18,"[0.7602639761065619, 0.30010145320991677]",1,0
279,[0.60173564 0.48138422],60,31,"[0.5776387795678223, 0.4719293382084822]",1,0
280,[0.1237408  0.18413234],29,3,"[0.14787201391816793, 0.17734047036023576]",1,0
281,[0.44483357 0.22018221],87,15,"[0.42851917598648837, 0.2505360674270332]",1,0
282,[0.71077997 0.25046747],3,4,"[0.665495223413371, 0.24770503727775747]",1,0
283,[0.06982461 0.12949302],13,42,"[0.07786846994277798, 0.11659849848526477]",1,0
284,[0.34333532 0.54168412],59,22,"[0.3463685202851944, 0.5419987401236371]",1,0
285,[0.56790077 0.40731225],60,6,"[0.5340161864394705, 0.39679872965403196]",1,0
286,[0.4037678  0.27599901],10,15,"[0.42851917598648837, 0.2505360674270332]",1,0
287,[0.91776174 0.88752716],65,53,"[0.8953331442755139, 0.8609541842093449]",-1,0
288,[0.77127608 0.56132754],46,77,"[0.7590424284870992, 0.5598773336344715]",-1,-1
289,[0.51132192 0.67488499],9,13,"[0.5199701633495005, 0.6672032613989269]",1,0
290,[0.10273848 0.48110121],38,66,"[0.06689185614214892, 0.5053741121846773]",1,0
291,[0.25311149 0.21682087],41,27,"[0.2412556117010498, 0.22846818491509785]",1,0
292,[0.11963179 0.89675077],54,55,"[0.16159119722710497, 0.8779403662782601]",-1,-1
293,[0.425003   0.24859854],6,15,"[0.42851917598648837, 0.2505360674270332]",1,0
294,[0.12882484 0.7460939 ],78,24,"[0.14723318386455544, 0.7274778531322134]",1,0
295,[0.1917922  0.66845074],0,37,"[0.2093548013899854, 0.677663272515869]",1,0
296,[0.495256   0.38054872],73,6,"[0.5340161864394705, 0.39679872965403196]",1,0
297,[0.27185965 0.34091221],23,28,"[0.2610332824456714, 0.3136472364309451]",1,0
298,[0.33432693 0.66702243],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
299,[0.21274524 0.24417746],93,27,"[0.2412556117010498, 0.22846818491509785]",1,0
300,[0.3483003  0.35691395],85,17,"[0.33815624973825, 0.3360952792364973]",1,0
301,[0.20609691 0.82539558],99,20,"[0.1795790380262615, 0.8069402963993416]",1,0
302,[0.3876816  0.37975432],23,14,"[0.37287976586162824, 0.39972038329195075]",1,0
303,[0.85708825 0.82238141],79,35,"[0.8775877225924568, 0.7997079608896358]",1,0
304,[0.41930615 0.32544695],6,41,"[0.44534700724917264, 0.3245882933704832]",1,0
305,[0.46413112 0.97492344],5,54,"[0.41408018287708825, 0.9334961726515093]",-1,-1
306,[0.22874384 0.15588022],41,7,"[0.2288044841043792, 0.1439611892275819]",1,0
307,[0.09580909 0.23021397],81,38,"[0.10400836668529788, 0.24627479861497487]",1,0
308,[0.35978987 0.83886372],5,74,"[0.3455497807647579, 0.8261775790986043]",-1,0
